time_ms,ecg_mv
1.042930366295787098e+04,-8.033688935669718034e-02
1.043330416302037884e+04,-6.887972394519412123e-02
1.043730466308288669e+04,-9.360910681757622642e-02
1.044130516314539454e+04,-8.456811621595007600e-02
1.044530566320790240e+04,-5.274425930166579124e-02
1.044930616327041025e+04,-5.828872941155778531e-02
1.045330666333291811e+04,-6.947895769693089585e-02
1.045730716339542596e+04,-6.299566923078077363e-02
1.046130766345793381e+04,-1.078017219101939650e-01
1.046530816352044167e+04,-6.913170147893372974e-02
1.046930866358294770e+04,-7.511818918210870499e-02
1.047330916364545556e+04,-8.980742107441261335e-02
1.047730966370796341e+04,-8.116149952725672245e-02
1.048131016377047126e+04,-7.493671542344590430e-02
1.048531066383297912e+04,-6.818880002721208755e-02
1.048931116389548697e+04,-7.181855370967435426e-02
1.049331166395799482e+04,-1.000959077410645964e-01
1.049731216402050268e+04,-6.092335612448154109e-02
1.050131266408301053e+04,-6.043151895207614366e-02
1.050531316414551839e+04,-8.548745056078618787e-02
1.050931366420802624e+04,-9.171425713220311693e-02
1.051331416427053409e+04,-9.092642058513886183e-02
1.051731466433304195e+04,-6.674968526829921922e-02
1.052131516439554980e+04,-7.526698734932624202e-02
1.052531566445805765e+04,-1.064372345121760849e-01
1.052931616452056551e+04,-7.264220325034202730e-02
1.053331666458307336e+04,-6.874785414211273538e-02
1.053731716464558122e+04,-6.813367545182488771e-02
1.054131766470808907e+04,-6.386881737375739443e-02
1.054531816477059692e+04,-5.192736051194021124e-02
1.054931866483310478e+04,-5.708161603579736676e-02
1.055331916489561263e+04,-1.086408456674475276e-01
1.055731966495812048e+04,-6.261316704810611367e-02
1.056132016502062834e+04,-7.967376907487699889e-02
1.056532066508313619e+04,-4.572646480925465773e-02
1.056932116514564404e+04,-6.331877269400759678e-02
1.057332166520815190e+04,-2.745950552038454312e-02
1.057732216527065975e+04,-7.526248818135433671e-02
1.058132266533316761e+04,-3.528237190268991574e-02
1.058532316539567546e+04,-7.713385467187358624e-02
1.058932366545818331e+04,-4.356779162321196969e-02
1.059332416552069117e+04,-7.739820555931162249e-02
1.059732466558319902e+04,-4.569855759833348074e-02
1.060132516564570687e+04,-2.013952148508311307e-02
1.060532566570821473e+04,-2.584316783749210367e-02
1.060932616577072258e+04,-4.144306343835960776e-02
1.061332666583323044e+04,-7.093905982500783858e-02
1.061732716589573829e+04,-6.483816320609187001e-02
1.062132766595824614e+04,-8.418142964132147021e-02
1.062532816602075400e+04,-5.043705245206404203e-02
1.062932866608326185e+04,-6.914510395884346239e-02
1.063332916614576970e+04,-4.639966215574974767e-02
1.063732966620827756e+04,-7.827619808942815061e-02
1.064133016627078541e+04,-4.166787922069357941e-02
1.064533066633329327e+04,-2.515746166956713686e-02
1.064933116639580112e+04,-8.439199111060080583e-02
1.065333166645830715e+04,-1.703954533793697323e-03
1.065733216652081501e+04,-3.010784905825279051e-02
1.066133266658332286e+04,-3.285339079207812846e-02
1.066533316664583072e+04,-5.210191541313147906e-02
1.066933366670833857e+04,-7.944423455728606698e-02
1.067333416677084642e+04,-4.576546695456677055e-02
1.067733466683335428e+04,-4.377547160543385218e-02
1.068133516689586213e+04,2.095476618143153613e-03
1.068533566695836998e+04,-4.587343771618933308e-02
1.068933616702087784e+04,-7.830066705711985486e-02
1.069333666708338569e+04,-3.478900610648990449e-02
1.069733716714589355e+04,-5.436584537571426817e-02
1.070133766720840140e+04,-2.397983264603301828e-02
1.070533816727090925e+04,-4.622144042906120576e-02
1.070933866733341711e+04,-4.758331332773458461e-02
1.071333916739592496e+04,-5.204988210163627449e-02
1.071733966745843281e+04,-5.939366244912919202e-02
1.072134016752094067e+04,-7.966809943826277940e-02
1.072534066758344852e+04,-3.321584210324114023e-02
1.072934116764595638e+04,-5.381576739605589688e-02
1.073334166770846423e+04,3.105572484094279440e-03
1.073734216777097208e+04,-2.996790270365791431e-02
1.074134266783347994e+04,-3.106565550242014820e-02
1.074534316789598779e+04,-5.827519128747768451e-02
1.074934366795849564e+04,-3.297915112907145313e-02
1.075334416802100350e+04,-3.642675785573151054e-02
1.075734466808351135e+04,-4.120872220031758515e-02
1.076134516814601920e+04,-5.064497146911345338e-02
1.076534566820852706e+04,-5.911050110199686514e-02
1.076934616827103491e+04,1.176039979992214365e-02
1.077334666833354277e+04,6.379550428602446394e-03
1.077734716839605062e+04,-2.994791285395711697e-02
1.078134766845855847e+04,-2.049064857102250031e-03
1.078534816852106633e+04,-1.044746899393948769e-02
1.078934866858357418e+04,3.742731737114687873e-03
1.079334916864608203e+04,-9.129704953607568549e-03
1.079734966870858989e+04,-3.940409955709711642e-02
1.080135016877109774e+04,-6.324037559759318125e-03
1.080535066883360560e+04,5.103336543096187797e-03
1.080935116889611345e+04,-1.854054790964460020e-02
1.081335166895862130e+04,-1.680327180826290956e-02
1.081735216902112916e+04,-4.301277106024748494e-04
1.082135266908363701e+04,2.067945708638486979e-02
1.082535316914614486e+04,8.408903432730832628e-03
1.082935366920865272e+04,-1.211108491386114934e-02
1.083335416927115875e+04,-2.948936256368713676e-02
1.083735466933366661e+04,-7.206312574106262837e-03
1.084135516939617446e+04,-2.423313909406685923e-02
1.084535566945868231e+04,-1.802763121647035088e-02
1.084935616952119017e+04,-6.370118430736801396e-03
1.085335666958369802e+04,5.983471598059134089e-03
1.085735716964620588e+04,-5.054046182300293323e-03
1.086135766970871373e+04,3.839643622637330805e-03
1.086535816977122158e+04,2.925672891084155416e-02
1.086935866983372944e+04,-4.572612465483823913e-02
1.087335916989623729e+04,-4.635733035016546821e-02
1.087735966995874514e+04,1.270789212357164959e-02
1.088136017002125300e+04,-2.228217247984882673e-02
1.088536067008376085e+04,-1.277528270759470223e-02
1.088936117014626871e+04,-2.244520671785143681e-02
1.089336167020877656e+04,-7.000903208565407293e-03
1.089736217027128441e+04,-6.826065097596248354e-02
1.090136267033379227e+04,9.655475395817757212e-05
1.090536317039630012e+04,6.800896450710757629e-03
1.090936367045880797e+04,9.697319510798392272e-01
1.091336417052131583e+04,7.646456442313218638e-01
1.091736467058382368e+04,3.999672856153820844e-01
1.092136517064633153e+04,1.762581079132563844e-01
1.092536567070883939e+04,3.956858307326963087e-02
1.092936617077134724e+04,-2.577024237228698889e-01
1.093336667083385510e+04,-1.366361787127765848e-01
1.093736717089636295e+04,-3.607510341970887602e-02
1.094136767095887080e+04,7.157738037296957484e-03
1.094536817102137866e+04,-1.852228926415261726e-02
1.094936867108388651e+04,-5.058735105401225909e-03
1.095336917114639436e+04,1.341051931607302287e-02
1.095736967120890222e+04,-7.793128422507438618e-04
1.096137017127141007e+04,5.197969816184424413e-02
1.096537067133391793e+04,-2.622776687992985772e-03
1.096937117139642578e+04,4.085644123287036217e-03
1.097337167145893363e+04,4.230362286510408812e-03
1.097737217152144149e+04,3.846278635002859519e-02
1.098137267158394934e+04,-9.076205990384968864e-03
1.098537317164645719e+04,3.938499919797087273e-03
1.098937367170896505e+04,2.607478753773578156e-02
1.099337417177147290e+04,5.192194088002023006e-03
1.099737467183398076e+04,1.894805503170874511e-02
1.100137517189648861e+04,-6.173779890482729987e-03
1.100537567195899646e+04,2.505444628466409543e-02
1.100937617202150432e+04,4.922182346447157714e-02
1.101337667208401217e+04,2.358214855459650136e-02
1.101737717214651821e+04,6.787297961267924062e-02
1.102137767220902606e+04,6.815789001293155736e-02
1.102537817227153391e+04,1.677632860731442799e-02
1.102937867233404177e+04,-1.249451603646468956e-02
1.103337917239654962e+04,7.142056584767554617e-02
1.103737967245905747e+04,2.162014317316133388e-02
1.104138017252156533e+04,3.647913961254738158e-03
1.104538067258407318e+04,3.737469886561043536e-02
1.104938117264658104e+04,2.844159294671315744e-02
1.105338167270908889e+04,7.078170049521592677e-02
1.105738217277159674e+04,2.999502531912003750e-02
1.106138267283410460e+04,2.525442534110657056e-02
1.106538317289661245e+04,1.297075302396253488e-02
1.106938367295912030e+04,5.901464961509167440e-02
1.107338417302162816e+04,4.847080707893088036e-02
1.107738467308413601e+04,6.561624525493081617e-03
1.108138517314664387e+04,1.140139501445883163e-02
1.108538567320915172e+04,1.920335982612913703e-02
1.108938617327165957e+04,4.529597734356580196e-02
1.109338667333416743e+04,4.956286486553537762e-02
1.109738717339667528e+04,3.177674485780800778e-02
1.110138767345918313e+04,3.970235271607344685e-02
1.110538817352169099e+04,1.429928813106731006e-02
1.110938867358419884e+04,1.495068882353956657e-02
1.111338917364670669e+04,1.195692583620639599e-02
1.111738967370921455e+04,5.911634883900299814e-02
1.112139017377172240e+04,5.806530342424709445e-02
1.112539067383423026e+04,8.477221609036519889e-02
1.112939117389673811e+04,9.082390995326615479e-03
1.113339167395924596e+04,5.607075483606428767e-02
1.113739217402175382e+04,6.591005066802306522e-02
1.114139267408426167e+04,7.470552623629414524e-02
1.114539317414676952e+04,6.319070803056202335e-02
1.114939367420927738e+04,5.904967511110013889e-02
1.115339417427178523e+04,6.625342586087022700e-02
1.115739467433429309e+04,5.719128887464740990e-02
1.116139517439680094e+04,6.780550745727373374e-02
1.116539567445930879e+04,8.988007535155756456e-02
1.116939617452181665e+04,8.169342631643383701e-02
1.117339667458432450e+04,6.485593803342673547e-02
1.117739717464683235e+04,4.963266841128640555e-02
1.118139767470934021e+04,4.465780696769967167e-02
1.118539817477184806e+04,1.090777187250718400e-01
1.118939867483435592e+04,4.048749902985249866e-02
1.119339917489686377e+04,6.318003092403459697e-02
1.119739967495936980e+04,1.107061345719810019e-01
1.120140017502187766e+04,3.121782482365901418e-02
1.120540067508438551e+04,3.552472234012261920e-02
1.120940117514689337e+04,1.113392948159479812e-01
1.121340167520940122e+04,8.823482735106072394e-02
1.121740217527190907e+04,2.826819123417657897e-02
1.122140267533441693e+04,8.551761131831514540e-02
1.122540317539692478e+04,1.011767709845745322e-01
1.122940367545943263e+04,8.433663797982930699e-02
1.123340417552194049e+04,6.448732130486836689e-02
1.123740467558444834e+04,5.157740194684168333e-02
1.124140517564695620e+04,7.643394003596860886e-02
1.124540567570946405e+04,1.983073711993689481e-02
1.124940617577197190e+04,7.122399252905492473e-02
1.125340667583447976e+04,6.872088736077754112e-02
1.125740717589698761e+04,9.340746038906594384e-02
1.126140767595949546e+04,5.924324436962077889e-02
1.126540817602200332e+04,4.431907858894090779e-02
1.126940867608451117e+04,5.153496589107458420e-02
1.127340917614701902e+04,6.765984537318533998e-02
1.127740967620952688e+04,5.814426653945785339e-02
1.128141017627203473e+04,8.868067938132125072e-02
1.128541067633454259e+04,9.566757370074313593e-02
1.128941117639705044e+04,6.670010959135362627e-02
1.129341167645955829e+04,2.185240995948444648e-02
1.129741217652206615e+04,6.915268431286114570e-02
1.130141267658457400e+04,7.054377582125699597e-02
1.130541317664708185e+04,7.742907752117894615e-02
1.130941367670958971e+04,1.271648354518954416e-01
1.131341417677209756e+04,7.464577153176951696e-02
1.131741467683460542e+04,6.983103197657720973e-02
1.132141517689711327e+04,2.842492613106160915e-02
1.132541567695962112e+04,8.281445344836803335e-02
1.132941617702212898e+04,4.666965986706397840e-02
1.133341667708463683e+04,7.267082834562280103e-02
1.133741717714714468e+04,6.029885921017927308e-02
1.134141767720965254e+04,6.257775668790621637e-02
1.134541817727216039e+04,7.362411200989073257e-02
1.134941867733466825e+04,9.059600480520067778e-02
1.135341917739717610e+04,8.987689735252710199e-02
1.135741967745968395e+04,9.102040651411882899e-02
1.136142017752219181e+04,8.116388587304562696e-02
1.136542067758469966e+04,7.188489934330997977e-02
1.136942117764720751e+04,8.628355860050129778e-02
1.137342167770971537e+04,8.553503458327930964e-02
1.137742217777222322e+04,1.157686186390021466e-01
1.138142267783472926e+04,9.800892028932380040e-02
1.138542317789723711e+04,9.975608751002952579e-02
1.138942367795974496e+04,1.111314882496081263e-01
1.139342417802225282e+04,9.520877028522170549e-02
1.139742467808476067e+04,1.142227182554140935e-01
1.140142517814726853e+04,8.960619220025159426e-02
1.140542567820977638e+04,1.087412539691699764e-01
1.140942617827228423e+04,8.300478575787008373e-02
1.141342667833479209e+04,1.355087667345525326e-01
1.141742717839729994e+04,9.558578899954650598e-02
1.142142767845980779e+04,1.103281403879432243e-01
1.142542817852231565e+04,1.332016901420268462e-01
1.142942867858482350e+04,1.021882517753091857e-01
1.143342917864733136e+04,1.280409060050592962e-01
1.143742967870983921e+04,1.290424792436805912e-01
1.144143017877234706e+04,1.319031661409025280e-01
1.144543067883485492e+04,9.926620890283197052e-02
1.144943117889736277e+04,1.241879167221289909e-01
1.145343167895987062e+04,1.036337140730833190e-01
1.145743217902237848e+04,1.097232295383416406e-01
1.146143267908488633e+04,1.009917633550131699e-01
1.146543317914739418e+04,1.073347265235222031e-01
1.146943367920990204e+04,1.194652431018953381e-01
1.147343417927240989e+04,1.592974954633474272e-01
1.147743467933491775e+04,1.038065862163617820e-01
1.148143517939742560e+04,9.245953199880038720e-02
1.148543567945993345e+04,1.224061266045863572e-01
1.148943617952244131e+04,1.692502044210782708e-01
1.149343667958494916e+04,1.070244842177159039e-01
1.149743717964745701e+04,1.154695524136499368e-01
1.150143767970996487e+04,1.189595846757437458e-01
1.150543817977247272e+04,1.175275081408739958e-01
1.150943867983498058e+04,8.014885468657320655e-02
1.151343917989748843e+04,1.077693976335530740e-01
1.151743967995999628e+04,1.181050486752144024e-01
1.152144018002250414e+04,7.427986181988605052e-02
1.152544068008501199e+04,1.267506932941247222e-01
1.152944118014751984e+04,9.491321314905748485e-02
1.153344168021002770e+04,9.861857946639999983e-02
1.153744218027253555e+04,-5.905547713028724832e-02
1.154144268033504341e+04,1.970886621494891827e-02
1.154544318039755126e+04,8.597609137989484229e-02
1.154944368046005911e+04,1.215952563089284649e-01
1.155344418052256697e+04,1.028603608825208182e+00
1.155744468058507482e+04,6.857594038144585458e-01
1.156144518064758086e+04,3.829864731673591760e-01
1.156544568071008871e+04,1.878786868653259667e-01
1.156944618077259656e+04,1.213037881239014543e-01
1.157344668083510442e+04,-1.788500618175491164e-01
1.157744718089761227e+04,1.127551754824753470e-02
1.158144768096012012e+04,9.940331200308515081e-02
1.158544818102262798e+04,9.610520367409822184e-02
1.158944868108513583e+04,1.183646385601480056e-01
1.159344918114764369e+04,1.282561329166913011e-01
1.159744968121015154e+04,9.874219044068568985e-02
1.160145018127265939e+04,7.052519320922683022e-02
1.160545068133516725e+04,1.202202269600870510e-01
1.160945118139767510e+04,1.101732134697056276e-01
1.161345168146018295e+04,6.707566860052097124e-02
1.161745218152269081e+04,1.154253242197861989e-01
1.162145268158519866e+04,1.245477207008106879e-01
1.162545318164770651e+04,1.075022125508165449e-01
1.162945368171021437e+04,9.291284104352398598e-02
1.163345418177272222e+04,1.441729704746067819e-01
1.163745468183523008e+04,1.148398951961835945e-01
1.164145518189773793e+04,1.410858411840420212e-01
1.164545568196024578e+04,1.239903692705517507e-01
1.164945618202275364e+04,9.377224774519085648e-02
1.165345668208526149e+04,8.629322245802674429e-02
1.165745718214776934e+04,1.433537277061951720e-01
1.166145768221027720e+04,1.428816434316881601e-01
1.166545818227278505e+04,1.497129272769443797e-01
1.166945868233529291e+04,1.307151362779141179e-01
1.167345918239780076e+04,1.011347479682633832e-01
1.167745968246030861e+04,1.053448442418012110e-01
1.168146018252281647e+04,1.127326186418279724e-01
1.168546068258532432e+04,8.951216425161653834e-02
1.168946118264783217e+04,1.020399172537183041e-01
1.169346168271034003e+04,1.266447975569651163e-01
1.169746218277284788e+04,1.062445980449096133e-01
1.170146268283535574e+04,8.760810404402777363e-02
1.170546318289786359e+04,1.423255411616335675e-01
1.170946368296037144e+04,1.214508668200326019e-01
1.171346418302287930e+04,1.214637409072380075e-01
1.171746468308538715e+04,1.173255182443617151e-01
