time_ms,ecg_mv
9.313164145518190708e+03,-8.014668765153460522e-03
9.317164645580698561e+03,-3.211180218892782656e-02
9.321165145643206415e+03,-1.401123079743907263e-02
9.325165645705714269e+03,-3.226829987556097123e-02
9.329166145768222123e+03,3.494041492287552897e-02
9.333166645830729976e+03,-1.527833777977905851e-02
9.337167145893237830e+03,-6.039797666049593478e-02
9.341167645955745684e+03,2.627455032556188022e-02
9.345168146018253537e+03,-6.805383604926690255e-02
9.349168646080761391e+03,3.812744598152586779e-03
9.353169146143269245e+03,3.694647840857667037e-03
9.357169646205777099e+03,2.183771076846102721e-02
9.361170146268284952e+03,2.483128054637720114e-02
9.365170646330792806e+03,-2.026649971254387492e-02
9.369171146393300660e+03,1.085058144810489844e-02
9.373171646455808514e+03,-3.584250073598168468e-02
9.377172146518314548e+03,4.615252236409066178e-02
9.381172646580822402e+03,5.081390056260171734e-02
9.385173146643330256e+03,3.679823706483843770e-02
9.389173646705838109e+03,5.505377042238920188e-02
9.393174146768345963e+03,2.081122628940413125e-03
9.397174646830853817e+03,-2.286131779125502236e-02
9.401175146893361671e+03,1.181731692313628054e-02
9.405175646955869524e+03,2.086557709505094949e-02
9.409176147018377378e+03,-3.586714315143843534e-02
9.413176647080885232e+03,-2.270416521962590611e-02
9.417177147143393086e+03,-1.067603142555450385e-02
9.421177647205900939e+03,-4.430816993300334961e-03
9.425178147268408793e+03,-2.564722924713518093e-02
9.429178647330916647e+03,-2.299575961717001404e-02
9.433179147393424500e+03,2.258887256770038959e-02
9.437179647455932354e+03,8.963293875374310146e-03
9.441180147518440208e+03,-3.964676666228950097e-02
9.445180647580948062e+03,9.880880531168416414e-03
9.449181147643455915e+03,2.894555426820608762e-02
9.453181647705963769e+03,-3.720361004183412451e-02
9.457182147768471623e+03,-4.598374260072207731e-02
9.461182647830979477e+03,-4.385673150709886933e-03
9.465183147893487330e+03,5.438825388711370813e-03
9.469183647955995184e+03,3.683610344381619932e-03
9.473184148018503038e+03,4.150725650913970888e-02
9.477184648081010891e+03,2.752795569795318288e-03
9.481185148143518745e+03,5.000219321529691952e-02
9.485185648206026599e+03,2.128993957027363639e-03
9.489186148268534453e+03,-5.253244931445327087e-02
9.493186648331042306e+03,1.464364214292062684e-02
9.497187148393550160e+03,-7.546193468394681025e-02
9.501187648456058014e+03,5.836236350518615723e-02
9.505188148518565868e+03,1.936564648421464779e-02
9.509188648581073721e+03,4.466906884617603130e-02
9.513189148643581575e+03,8.730297468072562017e-02
9.517189648706089429e+03,-9.291980430930299462e-02
9.521190148768597282e+03,-2.248289106495489353e-02
9.525190648831105136e+03,2.191595759877539018e-02
9.529191148893612990e+03,-2.874385454174125092e-04
9.533191648956120844e+03,7.635236410443543842e-03
9.537192149018628697e+03,3.004275207945093090e-02
9.541192649081136551e+03,-3.395286974715048655e-03
9.545193149143644405e+03,3.314100204331373034e-02
9.549193649206152259e+03,-3.509765910957769047e-02
9.553194149268660112e+03,-1.344743645032389634e-02
9.557194649331167966e+03,-3.908870328649241555e-02
9.561195149393674001e+03,-4.283086966092021497e-02
9.565195649456181854e+03,-2.439627179139443325e-02
9.569196149518689708e+03,6.050935124739723753e-02
9.573196649581197562e+03,3.277834067797907175e-02
9.577197149643705416e+03,-9.599338226582362910e-03
9.581197649706213269e+03,4.126714489292453159e-02
9.585198149768721123e+03,3.140531057689963101e-02
9.589198649831228977e+03,-1.109307800133557953e-01
9.593199149893736831e+03,2.114943085928903954e-03
9.597199649956244684e+03,2.127957735711235514e-04
9.601200150018752538e+03,1.041133175044018921e+00
9.605200650081260392e+03,7.865174886073741378e-01
9.609201150143768245e+03,5.034612775279949659e-01
9.613201650206276099e+03,1.732850156463045799e-01
9.617202150268783953e+03,7.750464722587202537e-02
9.621202650331291807e+03,2.183529738366348644e-02
9.625203150393799660e+03,-3.163662901055320775e-01
9.629203650456307514e+03,-1.383961672653187536e-01
9.633204150518815368e+03,-3.081001880644881896e-02
9.637204650581323222e+03,-3.363872838684808797e-02
9.641205150643831075e+03,2.944466780398312042e-02
9.645205650706338929e+03,3.362334869754780159e-02
9.649206150768846783e+03,1.528119133969670952e-02
9.653206650831354636e+03,-3.246040832976789664e-02
9.657207150893862490e+03,1.498947822268980809e-02
9.661207650956370344e+03,-3.811683683725221317e-02
9.665208151018878198e+03,2.671049899370196018e-02
9.669208651081386051e+03,-3.914782709071355782e-02
9.673209151143893905e+03,-1.177258308195829467e-01
9.677209651206401759e+03,4.445937098777975188e-02
9.681210151268909613e+03,-3.553059222898667657e-02
9.685210651331417466e+03,-2.407878759704742619e-02
9.689211151393925320e+03,-1.342736251794156635e-02
9.693211651456433174e+03,-2.739628430333933967e-02
9.697212151518941027e+03,4.062573231846584865e-02
9.701212651581448881e+03,4.037282147984481116e-03
9.705213151643956735e+03,-6.099955000038624273e-03
9.709213651706464589e+03,-2.058410228350786991e-02
9.713214151768972442e+03,4.932703100220761638e-02
9.717214651831480296e+03,-5.003536487878293415e-02
9.721215151893988150e+03,-8.891521222003245101e-03
9.725215651956496004e+03,5.316744719539185510e-02
9.729216152019003857e+03,7.911276763637993537e-02
9.733216652081511711e+03,3.836799396689746788e-02
9.737217152144019565e+03,3.024001019650502178e-02
9.741217652206525599e+03,-5.001718765660872860e-03
9.745218152269033453e+03,2.313233641054834866e-02
9.749218652331541307e+03,6.317294004348750214e-02
9.753219152394049161e+03,2.632081888556443011e-02
9.757219652456557014e+03,1.215173743212489832e-01
9.761220152519064868e+03,1.555113977204334707e-03
9.765220652581572722e+03,1.968651651728706674e-03
9.769221152644080576e+03,9.870371681138559797e-03
9.773221652706588429e+03,4.965713087851884172e-02
9.777222152769096283e+03,-2.351740285280476753e-02
9.781222652831604137e+03,-7.927361811912577924e-03
9.785223152894111990e+03,5.652847137161554764e-02
9.789223652956619844e+03,-2.900114636861577527e-02
9.793224153019127698e+03,9.548759676553959796e-02
9.797224653081635552e+03,-5.122553447463081000e-02
9.801225153144143405e+03,1.953811511146370458e-02
9.805225653206651259e+03,-2.644030382428676218e-02
9.809226153269159113e+03,1.658725477973158405e-02
9.813226653331666967e+03,-4.204789497987118999e-03
9.817227153394174820e+03,-4.690601736320695186e-02
9.821227653456682674e+03,4.928482041336070679e-02
9.825228153519190528e+03,3.930918303562772748e-02
9.829228653581698381e+03,3.673776463235512140e-03
9.833229153644206235e+03,3.413811794365039648e-02
9.837229653706714089e+03,-2.340070614256705480e-03
9.841230153769221943e+03,-5.775786419742690025e-03
9.845230653831729796e+03,3.659069689635256056e-02
9.849231153894237650e+03,-1.223743440440724743e-02
9.853231653956745504e+03,7.661614315731811453e-02
9.857232154019253358e+03,7.464695224901408618e-03
9.861232654081761211e+03,-2.131257202300848932e-03
9.865233154144269065e+03,7.936757875022526498e-02
9.869233654206776919e+03,1.468821461600657539e-02
9.873234154269284772e+03,-2.572130402600823068e-02
9.877234654331792626e+03,3.666321948807615971e-02
9.881235154394300480e+03,-3.621082285070652274e-02
9.885235654456808334e+03,1.063241728696109542e-02
9.889236154519316187e+03,1.709592050475420774e-02
9.893236654581824041e+03,5.505231969756058802e-02
9.897237154644331895e+03,4.401772983554740754e-02
9.901237654706839749e+03,3.008054704890136821e-02
9.905238154769347602e+03,2.736450248168316446e-02
9.909238654831855456e+03,1.844919705262882889e-02
9.913239154894363310e+03,4.297726070792821235e-02
9.917239654956871163e+03,4.163132488775857232e-02
9.921240155019379017e+03,5.772829435773760287e-02
9.925240655081885052e+03,-1.732608935682497259e-03
9.929241155144392906e+03,-7.495881195760835392e-02
9.933241655206900759e+03,2.625509819879514109e-02
9.937242155269408613e+03,2.122863449288926729e-02
9.941242655331916467e+03,-1.914688215543069311e-02
9.945243155394424321e+03,-3.429162468642808770e-02
9.949243655456932174e+03,5.249564935570553287e-03
9.953244155519440028e+03,-2.138148644337093188e-02
9.957244655581947882e+03,-1.223426130300831610e-02
9.961245155644455735e+03,-1.276582068028276826e-02
9.965245655706963589e+03,1.635027921837275619e-02
9.969246155769471443e+03,8.085539128050625579e-02
9.973246655831979297e+03,-6.864704733080433108e-02
9.977247155894487150e+03,-3.974947565985811893e-02
9.981247655956995004e+03,5.817714475139923458e-02
9.985248156019502858e+03,-6.643742420214282518e-02
9.989248656082010712e+03,2.188836098098304039e-02
9.993249156144518565e+03,1.809343150756035625e-03
9.997249656207026419e+03,-2.548132737717038326e-02
1.000125015626953427e+04,-7.648229063663681410e-03
1.000525065633204213e+04,4.428792398647164730e-02
1.000925115639454998e+04,-3.373401335632889020e-02
1.001325165645705783e+04,1.601449607742595066e-02
1.001725215651956569e+04,-5.079890597721310047e-02
1.002125265658207354e+04,-4.736073358952062884e-03
1.002525315664458140e+04,-5.949429623887491497e-02
1.002925365670708925e+04,6.424331388450789382e-02
1.003325415676959710e+04,1.553090356007975296e-03
1.003725465683210496e+04,1.106852673570872525e-02
1.004125515689461281e+04,2.088170474956987585e-02
1.004525565695712066e+04,-1.159750593361293103e-02
1.004925615701962852e+04,-2.505672636260694586e-02
1.005325665708213637e+04,1.713309667690940744e-02
1.005725715714464422e+04,7.446404432619414815e-02
1.006125765720715208e+04,5.564172556073766762e-02
1.006525815726965993e+04,2.015854597377174026e-02
1.006925865733216779e+04,-5.482730641736581478e-02
1.007325915739467564e+04,1.670419366516616086e-02
1.007725965745718349e+04,-1.493797553288332518e-02
1.008126015751969135e+04,2.351886408171657145e-02
1.008526065758219920e+04,7.247742862893041815e-02
1.008926115764470705e+04,1.892222447684112699e-02
1.009326165770721491e+04,1.079033481829749508e-01
1.009726215776972276e+04,2.898467686240142459e-03
1.010126265783223062e+04,3.395093871810864194e-02
1.010526315789473665e+04,-2.384511736863209261e-02
1.010926365795724450e+04,7.183362670559571839e-04
1.011326415801975236e+04,1.601363259208369791e-02
1.011726465808226021e+04,-4.877036524222885805e-02
1.012126515814476807e+04,-1.265747883692996088e-02
1.012526565820727592e+04,2.739979564070469525e-02
1.012926615826978377e+04,4.718397868307644405e-02
1.013326665833229163e+04,-2.035193917957016721e-02
1.013726715839479948e+04,-3.351156073714741529e-02
1.014126765845730733e+04,-3.309597755416648912e-02
1.014526815851981519e+04,4.974451628149512833e-03
1.014926865858232304e+04,-9.093357913303176665e-02
1.015326915864483090e+04,1.407245435486911313e-02
1.015726965870733875e+04,2.047108010157475122e-02
1.016127015876984660e+04,6.083033777773003831e-02
1.016527065883235446e+04,-2.252217882932746121e-02
1.016927115889486231e+04,-2.092055505365383525e-02
1.017327165895737016e+04,1.289783910459540474e-02
1.017727215901987802e+04,-6.971972928153398648e-03
1.018127265908238587e+04,-7.938292108336222896e-02
1.018527315914489373e+04,-1.087571907954361511e-01
1.018927365920740158e+04,2.571191188784682086e-02
1.019327415926990943e+04,-5.648152785817640159e-02
1.019727465933241729e+04,4.892745007689597303e-02
1.020127515939492514e+04,1.181018914911146356e-01
1.020527565945743299e+04,-1.161682648402756132e-02
1.020927615951994085e+04,-2.421338725985090756e-02
1.021327665958244870e+04,1.530724031188829826e-01
1.021727715964495655e+04,-1.681542283009355987e-02
1.022127765970746441e+04,-1.000083411751431089e-02
1.022527815976997226e+04,3.941209506365896120e-02
1.022927865983248012e+04,-2.229111398477431547e-02
1.023327915989498797e+04,2.750744886646280807e-02
1.023727965995749582e+04,4.337571716247729664e-02
1.024128016002000368e+04,1.125522874339552996e-02
1.024528066008251153e+04,-5.786258697359244856e-03
1.024928116014501938e+04,5.426440661886374091e-03
1.025328166020752724e+04,2.196113470330660067e-02
1.025728216027003509e+04,1.192521576022168017e-02
1.026128266033254295e+04,1.354381395555710743e-02
1.026528316039505080e+04,7.324137579375111784e-02
1.026928366045755865e+04,-2.126954560027947277e-02
1.027328416052006651e+04,4.176949589829765525e-02
1.027728466058257436e+04,1.147513825373399840e-02
1.028128516064508221e+04,4.961826461598797811e-02
1.028528566070759007e+04,-2.437797637062386578e-03
1.028928616077009610e+04,8.269572817379333696e-02
1.029328666083260396e+04,-2.148897165686591837e-02
1.029728716089511181e+04,1.230167708611996751e-02
1.030128766095761966e+04,-3.666905527345707717e-03
1.030528816102012752e+04,-1.475052958389348051e-02
1.030928866108263537e+04,-3.436891254250558358e-02
1.031328916114514323e+04,-3.390763760660456261e-02
1.031728966120765108e+04,-3.334191727874339511e-02
1.032129016127015893e+04,-5.181395075695420516e-02
1.032529066133266679e+04,2.971164902162305027e-04
1.032929116139517464e+04,-1.956867854513151365e-03
1.033329166145768249e+04,4.237241889291291919e-02
1.033729216152019035e+04,-1.247353478445913516e-01
1.034129266158269820e+04,4.546226217649463469e-02
1.034529316164520606e+04,-5.076645607516000469e-03
1.034929366170771391e+04,-2.867818963861607645e-02
1.035329416177022176e+04,-1.066471140139645946e-01
1.035729466183272962e+04,-2.573691481041876991e-02
1.036129516189523747e+04,5.509229247311701883e-02
1.036529566195774532e+04,1.036508354834173584e+00
1.036929616202025318e+04,7.225343128077330590e-01
1.037329666208276103e+04,5.057306591318874167e-01
1.037729716214526889e+04,2.584832149698208514e-01
1.038129766220777674e+04,-1.766375961200514211e-02
1.038529816227028459e+04,1.480124145737502991e-02
1.038929866233279245e+04,-2.237059878710016547e-01
1.039329916239530030e+04,-1.941374298576482027e-01
1.039729966245780815e+04,-1.086527075218844535e-01
1.040130016252031601e+04,-7.290181928610386941e-02
1.040530066258282386e+04,4.710488506464786951e-02
1.040930116264533171e+04,-4.467665742864915940e-02
1.041330166270783957e+04,3.405526142033046821e-02
1.041730216277034742e+04,5.113526864672618411e-02
1.042130266283285528e+04,3.881665370269644227e-02
1.042530316289536313e+04,-1.543261724295071427e-02
1.042930366295787098e+04,-2.069905110399179043e-02
1.043330416302037884e+04,7.470576322220198739e-02
1.043730466308288669e+04,2.536061120526502191e-02
1.044130516314539454e+04,-7.583940729601477060e-04
1.044530566320790240e+04,-2.433278607790376885e-02
1.044930616327041025e+04,5.125353868500528293e-02
1.045330666333291811e+04,-6.350683767180067933e-03
1.045730716339542596e+04,7.803555193570773339e-03
1.046130766345793381e+04,-1.982034554705678839e-02
1.046530816352044167e+04,1.539566576041315540e-02
1.046930866358294770e+04,1.815078293605585508e-03
1.047330916364545556e+04,-3.187335116194361245e-02
1.047730966370796341e+04,5.407744576781456369e-02
1.048131016377047126e+04,5.318219434167510001e-04
1.048531066383297912e+04,2.279943089635355115e-03
1.048931116389548697e+04,-1.327112882397041803e-02
1.049331166395799482e+04,9.112284340527547488e-02
1.049731216402050268e+04,-2.836105787080146073e-03
1.050131266408301053e+04,4.468062758014351710e-02
1.050531316414551839e+04,-2.050001785928527373e-02
1.050931366420802624e+04,3.092885191403429296e-02
1.051331416427053409e+04,5.671503114849926752e-02
1.051731466433304195e+04,-2.715019594502979944e-02
1.052131516439554980e+04,-2.882711956859528718e-02
1.052531566445805765e+04,3.283824309053928053e-02
1.052931616452056551e+04,-1.718267961907359032e-02
1.053331666458307336e+04,1.429624384242934518e-02
1.053731716464558122e+04,-6.912682574734563268e-02
1.054131766470808907e+04,-2.801643269277384607e-02
1.054531816477059692e+04,-4.004929418072351865e-03
1.054931866483310478e+04,4.185127217197939786e-02
1.055331916489561263e+04,9.806158670669230804e-03
1.055731966495812048e+04,-4.069888187651764244e-02
1.056132016502062834e+04,-2.306137671776495660e-02
1.056532066508313619e+04,-2.022881547413216477e-02
1.056932116514564404e+04,3.121769681651473914e-03
1.057332166520815190e+04,-2.203146057337871180e-02
1.057732216527065975e+04,1.586573312926618448e-02
1.058132266533316761e+04,2.860621388513279878e-02
1.058532316539567546e+04,-6.646561342905810132e-02
1.058932366545818331e+04,-5.757927836299712998e-02
1.059332416552069117e+04,3.058918490371077478e-02
1.059732466558319902e+04,3.446674526736446392e-03
