time_ms,ecg_mv
5.876734591823978008e+03,6.802675800959179231e-02
5.880735091886485861e+03,1.032877778988057910e-01
5.884735591948993715e+03,1.581321891927118251e-01
5.888736092011501569e+03,1.732911450495230321e-01
5.892736592074009423e+03,1.378817482264532712e-01
5.896737092136517276e+03,1.292884969351494606e-01
5.900737592199025130e+03,1.399644986446351991e-01
5.904738092261532984e+03,8.412031774512421234e-02
5.908738592324040837e+03,1.310153203105754727e-01
5.912739092386548691e+03,2.271581678346981104e-01
5.916739592449056545e+03,-1.258806399299941536e-02
5.920740092511564399e+03,2.294285395759906865e-01
5.924740592574072252e+03,2.449771679221254828e-01
5.928741092636580106e+03,1.413565235090008532e-01
5.932741592699087960e+03,1.115832510371974062e-01
5.936742092761595813e+03,1.240444036085349838e-01
5.940742592824103667e+03,2.117974770645106586e-01
5.944743092886611521e+03,2.095279363617773560e-01
5.948743592949119375e+03,2.274453242901211814e-01
5.952744093011627228e+03,2.577992145082861342e-01
5.956744593074135082e+03,8.577163010974690749e-02
5.960745093136642936e+03,1.103814465806541856e-01
5.964745593199149880e+03,7.183229675642130441e-02
5.968746093261657734e+03,2.146808155208992375e-01
5.972746593324165588e+03,2.463117048804738807e-02
5.976747093386673441e+03,4.453558004825299010e-02
5.980747593449181295e+03,1.509118002071229703e-01
5.984748093511689149e+03,1.570901370678590980e-01
5.988748593574197002e+03,1.634418131454624390e-01
5.992749093636704856e+03,-1.711348858757943958e-02
5.996749593699212710e+03,5.073150718652966878e-02
6.000750093761720564e+03,3.091640244301838147e-01
6.004750593824228417e+03,5.221745736149143724e-01
6.008751093886736271e+03,5.138853615600330604e-01
6.012751593949244125e+03,2.550274987687987660e-01
6.016752094011751979e+03,2.710401795181814621e-02
6.020752594074259832e+03,8.423169240056030960e-01
6.024753094136767686e+03,1.227246001073567294e+00
6.028753594199275540e+03,1.561822259766747267e+00
6.032754094261783393e+03,1.209923817201520979e+00
6.036754594324291247e+03,3.892583897263691139e-01
6.040755094386799101e+03,9.452970329947867067e-02
6.044755594449306955e+03,2.929546048906329081e-01
6.048756094511814808e+03,2.968742387049495557e-01
6.052756594574322662e+03,3.316550377990084009e-01
6.056757094636829606e+03,9.885651450818933039e-02
6.060757594699337460e+03,-2.928915583382418059e-02
6.064758094761845314e+03,6.801469538563885420e-02
6.068758594824353167e+03,-3.981795665811346807e-03
6.072759094886861021e+03,1.530186427365408386e-02
6.076759594949368875e+03,-4.801977269096938117e-02
6.080760095011876729e+03,-3.884526152968131862e-02
6.084760595074384582e+03,-3.297602708072708277e-02
6.088761095136892436e+03,-1.473562151998211167e-01
6.092761595199400290e+03,-2.138489954912424773e-01
6.096762095261908144e+03,-3.508627177813559983e-02
6.100762595324415997e+03,-1.248582525378603286e-01
6.104763095386923851e+03,-1.151200912453282654e-01
6.108763595449431705e+03,-2.635104448448893910e-01
6.112764095511939558e+03,-2.442972650278256719e-01
6.116764595574447412e+03,-2.824470168274185178e-01
6.120765095636955266e+03,-1.811951733172956214e-01
6.124765595699463120e+03,-1.696103604197448655e-01
6.128766095761970973e+03,-1.663223813237636184e-01
6.132766595824478827e+03,-1.257233568435306426e-01
6.136767095886986681e+03,-3.735811277921839979e-01
6.140767595949494535e+03,-1.552266606079518163e-01
6.144768096012001479e+03,-3.930373656273868921e-01
6.148768596074509333e+03,-1.274964431534221787e-01
6.152769096137017186e+03,-4.182937954558982874e-01
6.156769596199525040e+03,-3.837470761326181035e-01
6.160770096262032894e+03,-2.642918762107543396e-01
6.164770596324540747e+03,-3.263443713770039500e-01
6.168771096387048601e+03,-2.928947479935126164e-01
6.172771596449556455e+03,-3.619894236781112662e-01
6.176772096512064309e+03,-3.025470134499391173e-01
6.180772596574572162e+03,-2.177159402862015036e-01
6.184773096637080016e+03,-2.373473671029342480e-01
6.188773596699587870e+03,-2.445255799214458570e-01
6.192774096762095724e+03,-3.049792229739144434e-01
6.196774596824603577e+03,-3.109413213892124883e-01
6.200775096887111431e+03,-2.947086981778583858e-01
6.204775596949619285e+03,-1.870509514780781535e-01
6.208776097012127138e+03,-5.171258446303442745e-03
6.212776597074634992e+03,-2.107938797327954181e-02
6.216777097137142846e+03,7.920943570314031845e-02
6.220777597199650700e+03,-6.206542047429917247e-02
6.224778097262158553e+03,-2.166633446806276106e-02
6.228778597324666407e+03,1.071426078282910338e-01
6.232779097387174261e+03,-1.824691922640771582e-02
6.236779597449681205e+03,-1.405264321008470492e-02
6.240780097512189059e+03,-7.633707692286591240e-02
6.244780597574696912e+03,-1.376762053375789850e-02
6.248781097637204766e+03,8.934113118534528497e-02
6.252781597699712620e+03,-8.187642509462245144e-02
6.256782097762220474e+03,1.662226190922047875e-01
6.260782597824728327e+03,3.450088411033072622e-02
6.264783097887236181e+03,4.108400840434125317e-02
6.268783597949744035e+03,6.429801482275562807e-02
6.272784098012251889e+03,1.244901841094274847e-01
6.276784598074759742e+03,-1.480114203413060436e-02
6.280785098137267596e+03,-5.532436488273029251e-02
6.284785598199775450e+03,6.554000477350511999e-02
6.288786098262283303e+03,-4.845000209950512532e-02
6.292786598324791157e+03,1.663486029235865526e-01
6.296787098387299011e+03,1.727758223926763870e-01
6.300787598449806865e+03,8.423174771180003129e-02
6.304788098512314718e+03,6.391218076124609293e-02
6.308788598574822572e+03,-3.666422113458650545e-02
6.312789098637330426e+03,1.448162164047202272e-01
6.316789598699838280e+03,1.302985265146222316e-01
6.320790098762346133e+03,1.289336449017976505e-01
6.324790598824853987e+03,1.080815057267987406e-01
6.328791098887360931e+03,4.885212010180049746e-02
6.332791598949868785e+03,2.827339811064065456e-02
6.336792099012376639e+03,9.497428160967741340e-02
6.340792599074884492e+03,9.732325661402962957e-02
6.344793099137392346e+03,1.847252663476141310e-01
6.348793599199900200e+03,-6.520887588430085424e-02
6.352794099262408054e+03,2.557928668560116026e-01
6.356794599324915907e+03,4.874527621076606143e-02
6.360795099387423761e+03,1.677160698965197150e-01
6.364795599449931615e+03,6.028170429312829093e-02
6.368796099512439469e+03,1.346127503370225520e-01
6.372796599574947322e+03,1.473359008003090054e-01
6.376797099637455176e+03,1.482789601487928266e-01
6.380797599699963030e+03,1.435312023675446580e-01
6.384798099762470883e+03,8.854870450065951970e-02
6.388798599824978737e+03,1.859724972577976310e-01
6.392799099887486591e+03,5.974021236490460740e-02
6.396799599949994445e+03,1.734553582895412283e-01
6.400800100012502298e+03,1.120921462848246675e-01
6.404800600075010152e+03,1.430493800755365530e-01
6.408801100137518006e+03,3.740340077779611971e-01
6.412801600200025860e+03,1.258596301034013987e-01
6.416802100262533713e+03,2.342884413971283164e-01
6.420802600325040657e+03,4.699522140442817242e-01
6.424803100387548511e+03,4.621068952233514660e-01
6.428803600450056365e+03,3.881562837849975578e-01
6.432804100512564219e+03,2.936130832850911143e-01
6.436804600575072072e+03,1.068502289559192020e+00
6.440805100637579926e+03,1.544751149877285235e+00
6.444805600700087780e+03,1.259269534170373017e+00
6.448806100762595634e+03,8.673938777459634375e-01
6.452806600825103487e+03,-2.636271768189089870e-02
6.456807100887611341e+03,2.547104179461958662e-01
6.460807600950119195e+03,2.038381795706438182e-01
6.464808101012627048e+03,3.764272976495547374e-01
6.468808601075134902e+03,1.450476366643335402e-01
6.472809101137642756e+03,2.369069669253157789e-02
6.476809601200150610e+03,-9.553104351688297691e-02
6.480810101262658463e+03,-5.579931661921865710e-02
6.484810601325166317e+03,-1.362641387156649231e-01
6.488811101387674171e+03,-7.420522681522143116e-02
6.492811601450182025e+03,-4.353460907903870802e-02
6.496812101512689878e+03,-8.572847448617579302e-02
6.500812601575197732e+03,-1.441352024329388692e-01
6.504813101637705586e+03,-1.289800818858617415e-01
6.508813601700213439e+03,-1.220327880831151429e-01
6.512814101762720384e+03,-2.391758092383075573e-01
6.516814601825228237e+03,-1.410187990688452075e-01
6.520815101887736091e+03,-2.115324980046782155e-01
6.524815601950243945e+03,-2.029911714681023882e-01
6.528816102012751799e+03,-1.094446069680456712e-01
6.532816602075259652e+03,-2.568141218698009043e-01
6.536817102137767506e+03,-2.308554036430701950e-01
6.540817602200275360e+03,-3.093074696677867164e-01
6.544818102262783214e+03,-2.836861047202461905e-01
6.548818602325291067e+03,-2.038974360772469463e-01
6.552819102387798921e+03,-2.470958262401588557e-01
6.556819602450306775e+03,-2.800485260892530692e-01
6.560820102512814628e+03,-2.446191483327153082e-01
6.564820602575322482e+03,-4.259613894670031264e-01
6.568821102637830336e+03,-2.578702729138621086e-01
6.572821602700338190e+03,-3.302430466474945425e-01
6.576822102762846043e+03,-3.469233977108665545e-01
6.580822602825353897e+03,-2.620034705670497566e-01
6.584823102887861751e+03,-2.746284991938558462e-01
6.588823602950369605e+03,-2.376987414870460058e-01
6.592824103012877458e+03,-3.538877527580810978e-01
6.596824603075385312e+03,-2.730415168885522714e-01
6.600825103137892256e+03,-3.556878533226416894e-01
6.604825603200400110e+03,-3.138712733860199444e-01
6.608826103262907964e+03,-2.702704855364262415e-01
6.612826603325415817e+03,-3.960677037787483923e-01
6.616827103387923671e+03,-3.402711268555634327e-01
6.620827603450431525e+03,-3.537916143610795872e-01
6.624828103512939379e+03,-3.843812221919288841e-01
6.628828603575447232e+03,-2.587961056667366644e-01
6.632829103637955086e+03,-3.368682869772647304e-01
6.636829603700462940e+03,-2.553878685994026565e-01
6.640830103762970793e+03,-3.474237711268743922e-01
6.644830603825478647e+03,-2.824318894771236654e-01
6.648831103887986501e+03,-3.087253001259007701e-01
6.652831603950494355e+03,-3.233418103447969760e-01
6.656832104013002208e+03,-2.546710701406205146e-01
6.660832604075510062e+03,-2.682481314353853952e-01
6.664833104138017916e+03,-1.740761913626698298e-01
6.668833604200525770e+03,-1.979686614909159093e-01
6.672834104263033623e+03,-2.299659247472223278e-01
6.676834604325541477e+03,-3.010114247390955899e-01
6.680835104388049331e+03,-3.428030884393580835e-01
6.684835604450557184e+03,-1.761934630774429078e-01
6.688836104513065038e+03,-2.459502548456058424e-01
6.692836604575571982e+03,-2.910558205238848450e-01
6.696837104638079836e+03,-2.173708026379478631e-01
6.700837604700587690e+03,-3.099385773475122896e-01
6.704838104763095544e+03,-2.950614038968343289e-01
6.708838604825603397e+03,5.936884754087989879e-02
6.712839104888111251e+03,-2.738863892776072576e-02
6.716839604950619105e+03,-1.845464397490284292e-01
6.720840105013126959e+03,-4.320653168017445783e-02
6.724840605075634812e+03,5.347157930312648050e-02
6.728841105138142666e+03,-1.345536668721575291e-01
6.732841605200650520e+03,6.153876880930143900e-02
6.736842105263158373e+03,3.647631999645977591e-02
6.740842605325666227e+03,1.562241829351660588e-02
6.744843105388174081e+03,-4.122378866656421781e-02
6.748843605450681935e+03,5.796020286164645617e-03
6.752844105513189788e+03,-3.423200951566950784e-02
6.756844605575697642e+03,-7.832067456419894436e-02
6.760845105638205496e+03,-4.637698896446391245e-02
6.764845605700713350e+03,1.465030189948400841e-01
6.768846105763221203e+03,7.501914347686239326e-02
6.772846605825729057e+03,-5.675418785717153969e-02
6.776847105888236911e+03,-5.579622664669837973e-02
6.780847605950744764e+03,2.995481564144676298e-02
6.784848106013251709e+03,1.630000434959310782e-02
6.788848606075759562e+03,-3.140175553440475303e-02
6.792849106138267416e+03,-1.209573439052271104e-01
6.796849606200775270e+03,1.095710046207256233e-01
6.800850106263283124e+03,-9.423982473968790796e-02
6.804850606325790977e+03,-4.186777088931358665e-02
6.808851106388298831e+03,-1.393188568260628375e-02
6.812851606450806685e+03,5.765953428187856056e-02
6.816852106513314538e+03,-3.630913966353425948e-02
6.820852606575822392e+03,-7.076094120940207288e-02
6.824853106638330246e+03,5.319948140755706434e-02
6.828853606700838100e+03,2.779538609712510835e-02
6.832854106763345953e+03,6.623187150879705776e-02
6.836854606825853807e+03,1.402729614883760703e-02
6.840855106888361661e+03,-6.640503020513557897e-02
6.844855606950869515e+03,5.878568480884721614e-02
6.848856107013377368e+03,-1.429853758384739409e-02
6.852856607075885222e+03,8.682760348352575042e-02
6.856857107138393076e+03,6.583235170638274125e-02
6.860857607200900929e+03,8.326252824898912330e-02
6.864858107263408783e+03,-1.507907065362135146e-03
6.868858607325916637e+03,8.319477393120675024e-02
6.872859107388424491e+03,5.714422427887083655e-03
6.876859607450931435e+03,3.144289111146229831e-02
6.880860107513439289e+03,6.620160274757173891e-02
6.884860607575947142e+03,3.668042184186685178e-02
6.888861107638454996e+03,4.470962028482271255e-02
6.892861607700962850e+03,1.054412473221366664e-02
6.896862107763470704e+03,9.402149346121871365e-02
6.900862607825978557e+03,2.242104677198863416e-01
6.904863107888486411e+03,9.152120209580819066e-02
6.908863607950994265e+03,1.149794175456176071e-01
6.912864108013502118e+03,8.616371715396962949e-02
6.916864608076009972e+03,1.484044778646973761e-01
6.920865108138517826e+03,1.503689434959948334e-01
6.924865608201025680e+03,-2.918963725815204580e-02
6.928866108263533533e+03,9.346545200956622723e-02
6.932866608326041387e+03,1.254034745058888456e-01
6.936867108388549241e+03,1.364106692129412601e-01
6.940867608451057094e+03,9.689897659755661308e-02
6.944868108513564948e+03,1.050973698006444357e-01
6.948868608576072802e+03,1.775286809753532091e-01
6.952869108638580656e+03,6.057274829696809859e-02
6.956869608701088509e+03,1.236990549683088247e-01
6.960870108763596363e+03,4.647977650236961855e-02
6.964870608826103307e+03,9.756363780817389753e-02
6.968871108888611161e+03,1.685140037071441999e-01
6.972871608951119015e+03,1.553552300751370185e-01
6.976872109013626869e+03,1.041930470687288668e-01
6.980872609076134722e+03,1.210368939763138280e-01
6.984873109138642576e+03,8.763872642922150569e-02
6.988873609201150430e+03,1.191032984445461740e-01
6.992874109263658283e+03,1.257551714173925639e-01
6.996874609326166137e+03,1.152019479686449688e-01
7.000875109388673991e+03,1.678402269163058735e-01
7.004875609451181845e+03,9.120729992504519879e-02
7.008876109513689698e+03,1.083820329279363559e-01
7.012876609576197552e+03,8.386055555718617549e-02
7.016877109638705406e+03,2.632902833455056935e-01
7.020877609701213260e+03,1.240924799503266562e-01
7.024878109763721113e+03,1.866567508888812843e-01
7.028878609826228967e+03,2.394174148466531316e-01
7.032879109888736821e+03,1.926614501207501995e-01
7.036879609951244674e+03,1.335352194247783064e-01
7.040880110013752528e+03,1.791182365885521655e-01
7.044880610076260382e+03,2.269155073230634256e-01
7.048881110138768236e+03,1.412423305548391739e-01
7.052881610201276089e+03,2.053901728811314276e-01
7.056882110263783034e+03,3.849965407849151311e-02
7.060882610326290887e+03,2.275199305569084451e-01
7.064883110388798741e+03,6.830239709390485692e-02
7.068883610451306595e+03,1.529461705816664296e-01
7.072884110513814448e+03,2.099154302651150272e-01
7.076884610576322302e+03,1.022950414526153096e-01
7.080885110638830156e+03,2.165581838547227245e-02
7.084885610701338010e+03,2.522847686871592110e-01
7.088886110763845863e+03,1.477648884706030674e-01
7.092886610826353717e+03,-2.918883410797862288e-02
7.096887110888861571e+03,1.142239470993104411e-01
7.100887610951369425e+03,8.891935247551352450e-02
7.104888111013877278e+03,1.269246195419180268e-01
7.108888611076385132e+03,1.866803873443145245e-01
7.112889111138892986e+03,5.619567387016601023e-02
7.116889611201400839e+03,3.410486594208955724e-02
7.120890111263908693e+03,6.607811675519084660e-02
7.124890611326416547e+03,5.473443697062978230e-02
7.128891111388924401e+03,2.193965325405434208e-01
7.132891611451432254e+03,3.281380539488872872e-01
7.136892111513940108e+03,4.126587706241546805e-01
7.140892611576447962e+03,5.007693638462700214e-01
7.144893111638955816e+03,5.632335520251383620e-01
7.148893611701462760e+03,4.528422072962197675e-01
7.152894111763970614e+03,4.534394233215441883e-01
7.156894611826478467e+03,3.538645162180482640e-01
7.160895111888986321e+03,3.623905139406073950e-01
