time_ms,ecg_mv
8.553069133641705776e+03,2.553009388466049440e-02
8.557069633704213629e+03,8.231163410439557016e-02
8.561070133766721483e+03,6.543269091546055627e-02
8.565070633829229337e+03,6.969065625114204132e-02
8.569071133891737190e+03,1.077409421047113847e-02
8.573071633954245044e+03,8.883618466248562051e-02
8.577072134016752898e+03,2.815920700158335704e-02
8.581072634079260752e+03,6.844005412720563508e-02
8.585073134141768605e+03,6.162115805860760714e-02
8.589073634204276459e+03,1.782089662089132026e-02
8.593074134266784313e+03,8.987060331452344231e-02
8.597074634329292167e+03,5.644459459847902399e-02
8.601075134391800020e+03,6.660951757872242418e-02
8.605075634454307874e+03,5.833829241187558912e-02
8.609076134516815728e+03,6.452898727859229799e-02
8.613076634579323581e+03,4.249135787537751396e-02
8.617077134641831435e+03,8.758196274077931220e-02
8.621077634704339289e+03,7.160781911804210698e-02
8.625078134766847143e+03,7.243167618325410673e-02
8.629078634829354996e+03,7.769091429099332646e-02
8.633079134891862850e+03,3.571570179418697560e-02
8.637079634954370704e+03,6.312693074142995686e-02
8.641080135016878558e+03,1.693722440904803228e-02
8.645080635079386411e+03,7.098347110135556914e-02
8.649081135141892446e+03,1.060485096262414884e-01
8.653081635204400300e+03,6.547777782784031109e-02
8.657082135266908153e+03,7.587622179539185718e-02
8.661082635329416007e+03,2.095122089690473061e-02
8.665083135391923861e+03,1.078296479329370200e-01
8.669083635454431715e+03,1.226824481161210845e-02
8.673084135516939568e+03,5.994111902346598714e-02
8.677084635579447422e+03,3.488840997143065337e-02
8.681085135641955276e+03,5.105028258439529149e-02
8.685085635704463130e+03,4.308588829968890144e-02
8.689086135766970983e+03,1.111343715425941459e-01
8.693086635829478837e+03,5.392231715379183776e-02
8.697087135891986691e+03,7.360230614180883479e-02
8.701087635954494544e+03,7.124261052754504719e-02
8.705088136017002398e+03,3.948314868474646355e-02
8.709088636079510252e+03,7.711440166768428195e-02
8.713089136142018106e+03,3.235715256918110516e-02
8.717089636204525959e+03,6.459618239974523890e-02
8.721090136267033813e+03,6.890978490319391025e-02
8.725090636329541667e+03,8.871332869112090458e-02
8.729091136392049521e+03,6.816259166648830359e-02
8.733091636454557374e+03,2.159783281572578290e-02
8.737092136517065228e+03,9.264643915037737432e-02
8.741092636579573082e+03,6.686336887883552460e-02
8.745093136642080935e+03,7.810727721188819028e-02
8.749093636704588789e+03,3.843737885630937878e-02
8.753094136767096643e+03,5.836248505502158318e-02
8.757094636829604497e+03,7.383782496954104102e-02
8.761095136892112350e+03,6.750340691130110593e-02
8.765095636954620204e+03,1.087351113427415944e-01
8.769096137017128058e+03,7.842542826794382527e-02
8.773096637079635912e+03,3.940315389489802700e-02
8.777097137142143765e+03,1.221442049997572415e-01
8.781097637204651619e+03,7.283998640082868514e-03
8.785098137267159473e+03,1.020131231627862956e-01
8.789098637329667326e+03,5.253895188193969529e-02
8.793099137392175180e+03,8.656993500690031429e-02
8.797099637454683034e+03,7.527061988133443293e-02
8.801100137517190888e+03,2.419244358783297077e-02
8.805100637579698741e+03,2.900612385097631890e-02
8.809101137642206595e+03,3.963006109436405244e-02
8.813101637704714449e+03,5.332567435816357171e-02
8.817102137767222303e+03,5.842186359851786470e-02
8.821102637829730156e+03,3.795967363082741047e-02
8.825103137892238010e+03,8.295758271640268910e-02
8.829103637954745864e+03,8.013654442832210401e-02
8.833104138017251898e+03,5.999648347588457109e-02
8.837104638079759752e+03,6.966088907646625361e-02
8.841105138142267606e+03,6.786122134993605171e-02
8.845105638204775460e+03,1.174492662851154556e-01
8.849106138267283313e+03,8.219304460737814066e-02
8.853106638329791167e+03,8.523700951964383044e-02
8.857107138392299021e+03,1.029001498557881311e-02
8.861107638454806875e+03,5.759454236131964638e-02
8.865108138517314728e+03,8.115197517934770455e-02
8.869108638579822582e+03,3.972507689601445513e-02
8.873109138642330436e+03,1.787091430220675431e-02
8.877109638704838289e+03,5.057416263430498243e-02
8.881110138767346143e+03,4.845090516875401321e-02
8.885110638829853997e+03,3.546406147390453178e-02
8.889111138892361851e+03,5.853732068753911971e-02
8.893111638954869704e+03,9.136318591782001397e-02
8.897112139017377558e+03,3.029643014656078701e-02
8.901112639079885412e+03,6.919054002530587721e-02
8.905113139142393266e+03,6.883672907946884745e-02
8.909113639204901119e+03,5.817963506551791786e-02
8.913114139267408973e+03,1.556718082601910719e-02
8.917114639329916827e+03,5.990573492839008224e-02
8.921115139392424680e+03,4.641714949358275583e-02
8.925115639454932534e+03,5.290958422623966845e-02
8.929116139517440388e+03,4.358373449165206526e-02
8.933116639579948242e+03,1.018746163529401783e-01
8.937117139642456095e+03,2.586478044275403870e-02
8.941117639704963949e+03,-1.099872086554966322e-02
8.945118139767471803e+03,4.420583717733930773e-02
8.949118639829979656e+03,9.031496191415815111e-02
8.953119139892487510e+03,5.035587423193715190e-02
8.957119639954995364e+03,6.070268652509577811e-02
8.961120140017503218e+03,8.043381638275301504e-02
8.965120640080011071e+03,4.717557002933481236e-02
8.969121140142518925e+03,5.771828963263115481e-02
8.973121640205026779e+03,4.023326005034361108e-02
8.977122140267534633e+03,6.073379916812672585e-02
8.981122640330042486e+03,1.144058670039791448e-01
8.985123140392550340e+03,8.624972743906350603e-02
8.989123640455058194e+03,8.073770144202338517e-02
8.993124140517566047e+03,5.253535862273855245e-02
8.997124640580073901e+03,3.706793583454570662e-02
9.001125140642581755e+03,6.404835636950487188e-02
9.005125640705089609e+03,4.191254388191777841e-02
9.009126140767597462e+03,1.035202617355426569e-01
9.013126640830103497e+03,4.912927821739274808e-02
9.017127140892611351e+03,4.041086914402507863e-02
9.021127640955119205e+03,9.079002973741566451e-02
9.025128141017627058e+03,4.847957963779296608e-02
9.029128641080134912e+03,5.680774508287237540e-02
9.033129141142642766e+03,7.058281959558465601e-02
9.037129641205150619e+03,5.985941888186309401e-02
9.041130141267658473e+03,7.580036630442596457e-02
9.045130641330166327e+03,3.736349610839177771e-02
9.049131141392674181e+03,2.425832373364564948e-02
9.053131641455182034e+03,1.136886582556466962e-01
9.057132141517689888e+03,2.530310745117717725e-02
9.061132641580197742e+03,7.101680373201152419e-02
9.065133141642705596e+03,8.237322532610746872e-02
9.069133641705213449e+03,-1.047122773886801916e-01
9.073134141767721303e+03,-6.073430828049026370e-03
9.077134641830229157e+03,9.022577747725500641e-02
9.081135141892737010e+03,2.396811445470778401e-02
9.085135641955244864e+03,6.285789925200394035e-02
9.089136142017752718e+03,9.998133491176192100e-01
9.093136642080260572e+03,7.647463019753509839e-01
9.097137142142768425e+03,4.804174008568480869e-01
9.101137642205276279e+03,3.146447725718132804e-01
9.105138142267784133e+03,9.559036855404079436e-02
9.109138642330291987e+03,8.175093539033072287e-02
9.113139142392799840e+03,-2.215826767180751333e-01
9.117139642455307694e+03,-1.883867769921459823e-01
9.121140142517815548e+03,-9.346074651591268490e-02
9.125140642580323401e+03,3.350109899744288522e-02
9.129141142642831255e+03,3.929397264011455504e-02
9.133141642705339109e+03,2.933149978469601349e-02
9.137142142767846963e+03,2.632648893609644200e-02
9.141142642830354816e+03,6.861329643982820581e-02
9.145143142892862670e+03,4.406162911679152583e-02
9.149143642955370524e+03,4.127058068164012744e-02
9.153144143017878378e+03,5.776209892200063339e-02
9.157144643080386231e+03,3.962539712053663593e-02
9.161145143142894085e+03,5.942511228493806141e-02
9.165145643205401939e+03,7.331754737592684201e-02
9.169146143267909792e+03,2.606204076417560286e-02
9.173146643330417646e+03,8.972374071144278984e-02
9.177147143392925500e+03,3.025413121049010112e-02
9.181147643455433354e+03,1.801343373520284535e-02
9.185148143517941207e+03,-2.128376237131308218e-02
9.189148643580449061e+03,8.000046416766146140e-02
9.193149143642956915e+03,5.517954102508235148e-02
9.197149643705462950e+03,3.377629000819561134e-02
9.201150143767970803e+03,1.377170203815464289e-02
9.205150643830478657e+03,4.066660302747454603e-02
9.209151143892986511e+03,6.301710905117069439e-02
9.213151643955494364e+03,4.258897273225309421e-02
9.217152144018002218e+03,2.447116264636328004e-02
9.221152644080510072e+03,5.518866571621150463e-03
9.225153144143017926e+03,9.662543862182522425e-02
9.229153644205525779e+03,8.540951027735010914e-02
9.233154144268033633e+03,6.606163409969997846e-02
9.237154644330541487e+03,4.449188628130454348e-02
9.241155144393049341e+03,6.672743280229220808e-02
9.245155644455557194e+03,3.824578959095147057e-02
9.249156144518065048e+03,4.360054034946985596e-02
9.253156644580572902e+03,8.960410424568998611e-02
9.257157144643080755e+03,5.557320075892070721e-02
9.261157644705588609e+03,6.409334944078816376e-02
9.265158144768096463e+03,9.780255224813716453e-02
9.269158644830604317e+03,5.238328613338277817e-02
9.273159144893112170e+03,7.605614028302007390e-02
9.277159644955620024e+03,3.613387470807065405e-02
9.281160145018127878e+03,7.004829027078807169e-02
9.285160645080635732e+03,2.591688329817319961e-02
9.289161145143143585e+03,2.732363784887160627e-02
9.293161645205651439e+03,6.258634773938102913e-02
9.297162145268159293e+03,6.106654774637423899e-02
9.301162645330667146e+03,3.222348576855590258e-02
9.305163145393175000e+03,7.858139074901038246e-02
9.309163645455682854e+03,-5.500496639056363934e-03
9.313164145518190708e+03,3.431094866555790823e-02
9.317164645580698561e+03,6.069295303347991416e-02
9.321165145643206415e+03,1.819748240860930358e-02
9.325165645705714269e+03,1.954431479909291350e-02
9.329166145768222123e+03,2.954818859036053777e-02
9.333166645830729976e+03,3.655931803809633895e-02
9.337167145893237830e+03,4.766820336368621236e-02
9.341167645955745684e+03,3.124227606057448231e-02
9.345168146018253537e+03,1.822662376282452659e-02
9.349168646080761391e+03,5.735279445403312221e-02
9.353169146143269245e+03,7.195162773010085888e-02
9.357169646205777099e+03,-5.063143018515965654e-03
9.361170146268284952e+03,4.181663622274559011e-02
9.365170646330792806e+03,3.580322318846533569e-02
9.369171146393300660e+03,2.672207599976612197e-02
9.373171646455808514e+03,3.338725734523191602e-02
9.377172146518314548e+03,2.719320841747733045e-02
9.381172646580822402e+03,5.155957339843843940e-02
9.385173146643330256e+03,4.087654813623783218e-02
9.389173646705838109e+03,6.577179265026225630e-02
9.393174146768345963e+03,2.912890036607317448e-02
9.397174646830853817e+03,7.031966807823381016e-02
9.401175146893361671e+03,2.250508681775991587e-02
9.405175646955869524e+03,-2.385919932136541799e-03
9.409176147018377378e+03,4.121939486636481270e-02
9.413176647080885232e+03,3.510576142648419440e-02
9.417177147143393086e+03,4.359524943181977003e-02
9.421177647205900939e+03,4.162405053037913222e-02
9.425178147268408793e+03,2.061194464139004534e-02
9.429178647330916647e+03,1.282933767221306268e-02
9.433179147393424500e+03,-1.520320816147334442e-02
9.437179647455932354e+03,8.394873594801906258e-02
9.441180147518440208e+03,6.512593764745820690e-02
9.445180647580948062e+03,5.080393710951854047e-02
9.449181147643455915e+03,2.304624795917012761e-02
9.453181647705963769e+03,4.579961205067912405e-02
9.457182147768471623e+03,6.602221060207502656e-02
9.461182647830979477e+03,7.157480499048812783e-02
9.465183147893487330e+03,1.953513345339254539e-02
9.469183647955995184e+03,6.638902615225775183e-02
9.473184148018503038e+03,1.707414232341142313e-02
9.477184648081010891e+03,2.079008110752656596e-02
9.481185148143518745e+03,9.635326927711965889e-03
9.485185648206026599e+03,5.922053408083492732e-02
9.489186148268534453e+03,2.095392156146955176e-02
9.493186648331042306e+03,5.558119675664507237e-02
9.497187148393550160e+03,5.095055600174607652e-02
9.501187648456058014e+03,7.129075757027689142e-02
9.505188148518565868e+03,3.065732098648162735e-02
9.509188648581073721e+03,3.917197181528236233e-02
9.513189148643581575e+03,6.039664284731198485e-02
9.517189648706089429e+03,2.420064715177425163e-02
9.521190148768597282e+03,-8.326320706049598896e-03
9.525190648831105136e+03,3.983827872388403385e-02
9.529191148893612990e+03,3.221194133974166623e-02
9.533191648956120844e+03,7.238545962390565552e-03
9.537192149018628697e+03,-1.461875567678671411e-02
9.541192649081136551e+03,6.672209137400580969e-02
9.545193149143644405e+03,1.950252925490001538e-02
9.549193649206152259e+03,3.001808515130419477e-02
9.553194149268660112e+03,6.135566427126720040e-02
9.557194649331167966e+03,2.199154035400029128e-02
9.561195149393674001e+03,2.100596291491284989e-02
9.565195649456181854e+03,8.481484061221353232e-02
9.569196149518689708e+03,6.305426903208927181e-02
9.573196649581197562e+03,3.109087368841970817e-02
9.577197149643705416e+03,2.073034333612738811e-02
9.581197649706213269e+03,2.494902412724581825e-02
9.585198149768721123e+03,4.879328658697186516e-02
9.589198649831228977e+03,4.753249832328119984e-02
9.593199149893736831e+03,3.199599615073045467e-02
9.597199649956244684e+03,4.449178653632068769e-02
9.601200150018752538e+03,-2.174665590537887272e-02
9.605200650081260392e+03,5.544630220834614875e-02
9.609201150143768245e+03,4.393390556182959206e-02
9.613201650206276099e+03,-8.631578496145233398e-03
9.617202150268783953e+03,2.826794461015079765e-02
9.621202650331291807e+03,3.912044620115251448e-02
9.625203150393799660e+03,1.729441644722486474e-02
9.629203650456307514e+03,4.588156504399130975e-02
9.633204150518815368e+03,4.480393650096875513e-02
9.637204650581323222e+03,4.812955310646430118e-02
9.641205150643831075e+03,3.404792452929245039e-02
9.645205650706338929e+03,3.285480491338678422e-02
9.649206150768846783e+03,3.517232426097190168e-02
9.653206650831354636e+03,2.214773743660422567e-02
9.657207150893862490e+03,3.524465203460482032e-02
9.661207650956370344e+03,1.761457438710433560e-03
9.665208151018878198e+03,-1.190851557187201301e-02
9.669208651081386051e+03,-2.831593530588625424e-03
9.673209151143893905e+03,2.721588448821664341e-03
9.677209651206401759e+03,3.339713141206134689e-02
9.681210151268909613e+03,3.441620953150744538e-02
9.685210651331417466e+03,2.330096633737370124e-02
9.689211151393925320e+03,4.042981610715088922e-03
9.693211651456433174e+03,-1.183453797286213721e-02
9.697212151518941027e+03,3.869865025270603776e-02
9.701212651581448881e+03,1.590186956543001434e-03
9.705213151643956735e+03,-2.908499675681797125e-03
9.709213651706464589e+03,4.609357261862515043e-02
9.713214151768972442e+03,-1.224905361679259896e-02
9.717214651831480296e+03,-2.221567450770470589e-02
9.721215151893988150e+03,1.059201069261151568e-02
9.725215651956496004e+03,-3.503144870575562730e-02
9.729216152019003857e+03,1.672560868834036332e-02
9.733216652081511711e+03,-5.040347257990625968e-03
9.737217152144019565e+03,2.872462051096225100e-02
9.741217652206525599e+03,3.966913843599208234e-02
9.745218152269033453e+03,7.737644014811103851e-03
9.749218652331541307e+03,-2.753083068275219772e-02
9.753219152394049161e+03,4.819523693260671648e-02
9.757219652456557014e+03,-2.034922873969793877e-02
9.761220152519064868e+03,-1.983480062171493613e-02
9.765220652581572722e+03,-2.809999572790201558e-02
9.769221152644080576e+03,8.175905036977043627e-03
9.773221652706588429e+03,3.021905425267686768e-02
9.777222152769096283e+03,7.002251517827977681e-03
9.781222652831604137e+03,-2.439556401145490105e-02
9.785223152894111990e+03,4.152373575204296174e-02
9.789223652956619844e+03,2.107669148559151995e-02
9.793224153019127698e+03,-1.646430172294180080e-02
9.797224653081635552e+03,5.369036011779129008e-02
9.801225153144143405e+03,1.454127252975921138e-02
9.805225653206651259e+03,1.324264410454504756e-02
9.809226153269159113e+03,-3.449636315665027125e-02
9.813226653331666967e+03,-2.341399244946618108e-02
9.817227153394174820e+03,-1.523622214310518808e-02
9.821227653456682674e+03,7.462789603700498500e-03
9.825228153519190528e+03,1.443454837512424607e-02
9.829228653581698381e+03,-6.574810870826691689e-02
9.833229153644206235e+03,7.155144263781684430e-03
9.837229653706714089e+03,4.448022713863088173e-02
9.841230153769221943e+03,5.423441967418592483e-03
9.845230653831729796e+03,-5.804140823371449487e-02
9.849231153894237650e+03,6.019981743467493068e-02
9.853231653956745504e+03,-1.511825258390183876e-02
