time_ms,ecg_mv
7.924990623827979107e+03,-3.187414333384957499e-01
7.928991123890486961e+03,-3.027709981370035330e-01
7.932991623952994814e+03,-3.659552016095141136e-01
7.936992124015502668e+03,-2.996944841383001878e-01
7.940992624078010522e+03,-3.460810619089524365e-01
7.944993124140518375e+03,-3.329209210590929335e-01
7.948993624203026229e+03,-3.094398265668047987e-01
7.952994124265534083e+03,-3.396506544434264585e-01
7.956994624328041937e+03,-2.774074907552406266e-01
7.960995124390549790e+03,-3.571378040088739048e-01
7.964995624453057644e+03,-3.374327214926631791e-01
7.968996124515564588e+03,-2.927993927132959695e-01
7.972996624578072442e+03,-3.584183507010105796e-01
7.976997124640580296e+03,-2.806847258522538469e-01
7.980997624703088150e+03,-3.055841563359864566e-01
7.984998124765596003e+03,-3.523102159715551518e-01
7.988998624828103857e+03,-2.717551884318341604e-01
7.992999124890611711e+03,-2.930118642606746593e-01
7.996999624953119564e+03,-3.081438857437102108e-01
8.001000125015627418e+03,-2.843952810067720827e-01
8.005000625078135272e+03,-2.985457269761169763e-01
8.009001125140643126e+03,-2.784050410721182756e-01
8.013001625203150979e+03,-3.041465289405050343e-01
8.017002125265658833e+03,-2.475262496325288386e-01
8.021002625328166687e+03,-2.739192825698367195e-01
8.025003125390674541e+03,-2.923896393028485030e-01
8.029003625453182394e+03,-3.179599325165470280e-01
8.033004125515690248e+03,-2.278094741357261643e-01
8.037004625578198102e+03,-2.199421508177687723e-01
8.041005125640705955e+03,-1.897317071146469303e-01
8.045005625703213809e+03,-2.501903488254967334e-01
8.049006125765721663e+03,-2.598570069330713439e-01
8.053006625828229517e+03,-2.812948830863262195e-01
8.057007125890736461e+03,-3.568993688315070384e-02
8.061007625953244315e+03,-2.533038026039970136e-02
8.065008126015752168e+03,4.695769348809214483e-02
8.069008626078260022e+03,1.993029099948155289e-02
8.073009126140767876e+03,8.664676087830563977e-02
8.077009626203275729e+03,1.884808919869402147e-02
8.081010126265783583e+03,4.890343598684573911e-02
8.085010626328291437e+03,-3.210294212901877373e-03
8.089011126390799291e+03,9.573247238194829145e-02
8.093011626453307144e+03,4.609077928969574495e-02
8.097012126515814998e+03,7.369524653494960442e-02
8.101012626578322852e+03,-1.201994720943323422e-02
8.105013126640830706e+03,-1.791518625239903878e-03
8.109013626703338559e+03,4.912335209690345955e-02
8.113014126765846413e+03,8.010190736455539973e-02
8.117014626828354267e+03,8.119823164009491723e-02
8.121015126890862120e+03,1.461870654194254507e-02
8.125015626953369974e+03,1.030152155925137120e-01
8.129016127015877828e+03,3.168050615606220199e-02
8.133016627078385682e+03,3.662335838837858792e-02
8.137017127140893535e+03,1.185883467101820771e-01
8.141017627203401389e+03,1.242323254226832124e-01
8.145018127265909243e+03,9.449096503301733507e-02
8.149018627328416187e+03,8.037197249659336351e-02
8.153019127390924041e+03,1.245721343874183623e-01
8.157019627453431895e+03,7.570975977540939095e-02
8.161020127515939748e+03,1.759425372062479731e-01
8.165020627578447602e+03,1.824756113885527831e-01
8.169021127640955456e+03,1.687733234189513487e-01
8.173021627703463309e+03,1.708231139870030058e-01
8.177022127765971163e+03,1.373442641520636609e-01
8.181022627828479017e+03,1.607734266148938551e-01
8.185023127890986871e+03,9.828028085116834178e-02
8.189023627953494724e+03,2.074179027964606348e-01
8.193024128016002578e+03,2.584184732269407814e-01
8.197024628078510432e+03,1.630633295843703090e-01
8.201025128141018286e+03,2.323596613655645737e-01
8.205025628203526139e+03,1.781654238474885410e-01
8.209026128266033993e+03,1.459997777752386761e-01
8.213026628328541847e+03,1.524229346892889136e-01
8.217027128391049700e+03,1.548668984140497695e-01
8.221027628453557554e+03,1.561627378632280960e-01
8.225028128516065408e+03,4.500380940204698477e-01
8.229028628578573262e+03,4.863249354582544481e-01
8.233029128641081115e+03,2.030597414413819468e-01
8.237029628703588969e+03,7.898064974418177453e-01
8.241030128766096823e+03,1.467525260428499845e+00
8.245030628828604677e+03,1.246953794329745513e+00
8.249031128891112530e+03,1.840557014163672900e-01
8.253031628953620384e+03,2.695124004598107303e-01
8.257032129016128238e+03,3.341653323697482691e-01
8.261032629078636091e+03,2.693847971759215087e-01
8.265033129141143945e+03,-3.582648612427671853e-03
8.269033629203651799e+03,1.297205820626598852e-03
8.273034129266159653e+03,1.695689081339855214e-03
8.277034629328667506e+03,-6.145610735376295930e-02
8.281035129391175360e+03,-3.939572277406946238e-02
8.285035629453681395e+03,-7.887246403093794989e-02
8.289036129516189249e+03,-1.115758464866699468e-01
8.293036629578697102e+03,-9.843293240438860670e-02
8.297037129641204956e+03,-1.469321814421362116e-01
8.301037629703712810e+03,-1.588726712426743737e-01
8.305038129766220663e+03,-1.948476333081523848e-01
8.309038629828728517e+03,-2.114315533699455130e-01
8.313039129891236371e+03,-2.728614066487416445e-01
8.317039629953744225e+03,-2.103402188016245955e-01
8.321040130016252078e+03,-1.581688179143243556e-01
8.325040630078759932e+03,-2.376446848485578855e-01
8.329041130141267786e+03,-1.607013841259801179e-01
8.333041630203775640e+03,-2.878707577657502181e-01
8.337042130266283493e+03,-3.485705453926497555e-01
8.341042630328791347e+03,-2.490036873444654852e-01
8.345043130391299201e+03,-2.706720895969716989e-01
8.349043630453807054e+03,-2.501234415756273255e-01
8.353044130516314908e+03,-2.282652245722203155e-01
8.357044630578822762e+03,-2.098606249994922623e-01
8.361045130641330616e+03,-2.469747737680595134e-01
8.365045630703838469e+03,-2.193305014354684501e-01
8.369046130766346323e+03,9.855980498174130022e-02
8.373046630828854177e+03,2.773613106845507562e-02
8.377047130891362031e+03,9.793443622040007290e-02
8.381047630953869884e+03,8.374642324404586724e-02
8.385048131016377738e+03,9.514536952335436726e-02
8.389048631078885592e+03,3.975131415068831192e-02
8.393049131141393445e+03,4.233390335585531655e-02
8.397049631203901299e+03,5.703513505199657441e-02
8.401050131266409153e+03,3.059369252542140996e-02
8.405050631328917007e+03,8.750926100011580111e-02
8.409051131391424860e+03,1.185307441510055765e-01
8.413051631453932714e+03,6.208544263833198906e-02
8.417052131516440568e+03,9.439568566574298158e-02
8.421052631578948422e+03,6.556076939094232503e-02
8.425053131641456275e+03,6.770784130200700746e-02
8.429053631703964129e+03,5.656404713558443875e-02
8.433054131766471983e+03,1.087989042420405006e-01
8.437054631828979836e+03,1.575289396054863345e-01
8.441055131891487690e+03,1.576223177881053150e-01
8.445055631953995544e+03,1.621813726683969670e-01
8.449056132016503398e+03,1.867638533547047452e-01
8.453056632079011251e+03,1.667768094195569151e-01
8.457057132141519105e+03,1.866084037647570693e-01
8.461057632204026959e+03,2.192423721805530357e-01
8.465058132266534813e+03,2.532486831193663801e-01
8.469058632329040847e+03,2.452600968599312203e-01
8.473059132391548701e+03,2.138819659583496846e-01
8.477059632454056555e+03,1.681310018046559274e-01
8.481060132516564408e+03,1.748268940879358357e-01
8.485060632579072262e+03,1.700295489351275058e-01
8.489061132641580116e+03,2.524935996051252962e-01
8.493061632704087970e+03,2.839646727576753404e-01
8.497062132766595823e+03,2.260260062539053705e-01
8.501062632829103677e+03,2.472386852444056204e-01
8.505063132891611531e+03,1.702429279410621055e-01
8.509063632954119385e+03,1.816516325943302312e-01
8.513064133016627238e+03,2.511436473712936324e-01
8.517064633079135092e+03,5.449484690017389887e-01
8.521065133141642946e+03,4.314524009042928210e-01
8.525065633204150799e+03,1.616835056021035943e-01
8.529066133266658653e+03,1.362930624257672196e+00
8.533066633329166507e+03,1.502149148846964710e+00
8.537067133391674361e+03,7.206035959860077611e-01
8.541067633454182214e+03,2.171600899095172399e-01
8.545068133516690068e+03,4.113708080579162596e-01
8.549068633579197922e+03,3.319988169194513783e-01
8.553069133641705776e+03,7.572010896133087032e-02
8.557069633704213629e+03,1.171234091802026145e-01
8.561070133766721483e+03,9.288273755273974974e-04
8.565070633829229337e+03,-3.478234514800618293e-02
8.569071133891737190e+03,-5.323471469684958740e-02
8.573071633954245044e+03,-3.307617870049554820e-02
8.577072134016752898e+03,-6.384712266030849459e-02
8.581072634079260752e+03,-1.270483788455054885e-01
8.585073134141768605e+03,-1.499672486392476245e-01
8.589073634204276459e+03,-1.652671630088284604e-01
8.593074134266784313e+03,-1.050154400411734551e-01
8.597074634329292167e+03,-1.887121751610111864e-01
8.601075134391800020e+03,-1.655993671602341011e-01
8.605075634454307874e+03,-2.287465144825016894e-01
8.609076134516815728e+03,-2.309243263762351395e-01
8.613076634579323581e+03,-1.718198001214248649e-01
8.617077134641831435e+03,-2.443135846074275530e-01
8.621077634704339289e+03,-2.615047379753204781e-01
8.625078134766847143e+03,-1.302027009566231464e-01
8.629078634829354996e+03,-1.635494130098368026e-01
8.633079134891862850e+03,-1.803177325980071521e-01
8.637079634954370704e+03,-2.530254436335118706e-01
8.641080135016878558e+03,-2.299481996717950838e-01
8.645080635079386411e+03,-1.976831381437349489e-01
8.649081135141892446e+03,-1.686021825343279323e-01
8.653081635204400300e+03,1.426761791189745943e-01
8.657082135266908153e+03,6.180235227636603212e-02
8.661082635329416007e+03,9.063033664899952657e-02
8.665083135391923861e+03,9.788533735152263326e-02
8.669083635454431715e+03,1.167264695942367148e-01
8.673084135516939568e+03,1.320549620679660197e-01
8.677084635579447422e+03,7.290141255113838370e-02
8.681085135641955276e+03,3.497680769635432702e-02
8.685085635704463130e+03,1.202421741361394125e-01
8.689086135766970983e+03,1.141929312099118077e-01
8.693086635829478837e+03,9.425164084023664179e-02
8.697087135891986691e+03,1.969804990472644179e-01
8.701087635954494544e+03,1.732326177397311984e-01
8.705088136017002398e+03,1.395203428076764451e-01
8.709088636079510252e+03,1.494369838959431762e-01
8.713089136142018106e+03,1.893494644223648327e-01
8.717089636204525959e+03,2.450376688764532573e-01
8.721090136267033813e+03,2.033965760483914254e-01
8.725090636329541667e+03,2.692395335048764493e-01
8.729091136392049521e+03,2.205180450178227392e-01
8.733091636454557374e+03,2.463880292367304214e-01
8.737092136517065228e+03,2.592410635494110105e-01
8.741092636579573082e+03,2.278111452114533753e-01
8.745093136642080935e+03,2.055113190838179782e-01
8.749093636704588789e+03,2.524781226123463673e-01
8.753094136767096643e+03,2.336155903494352981e-01
8.757094636829604497e+03,2.303086434573591856e-01
8.761095136892112350e+03,1.597327319234883303e-01
8.765095636954620204e+03,2.155254585618859298e-01
8.769096137017128058e+03,2.103819528046496912e-01
8.773096637079635912e+03,2.368935453223701137e-01
8.777097137142143765e+03,1.488217075473963757e-01
8.781097637204651619e+03,2.330411794828020633e-01
8.785098137267159473e+03,2.663559989867072542e-01
8.789098637329667326e+03,2.699810132544631092e-01
8.793099137392175180e+03,1.952245240605298693e-01
8.797099637454683034e+03,1.990759754854288799e-01
8.801100137517190888e+03,2.661089868386996016e-01
8.805100637579698741e+03,2.111589926138790207e-01
8.809101137642206595e+03,1.981322801909702058e-01
8.813101637704714449e+03,2.735389684197294669e-01
8.817102137767222303e+03,1.604108621383876221e-01
8.821102637829730156e+03,1.721568322226286196e-01
8.825103137892238010e+03,2.322612908156647116e-01
8.829103637954745864e+03,2.695123771492925480e-01
8.833104138017251898e+03,2.405525205088905882e-01
8.837104638079759752e+03,2.021336549054922604e-01
8.841105138142267606e+03,3.065676622765938220e-01
8.845105638204775460e+03,3.462088153880014674e-01
8.849106138267283313e+03,1.787060912612857266e-01
8.853106638329791167e+03,2.123886342413127126e-01
8.857107138392299021e+03,2.406384995834815466e-01
8.861107638454806875e+03,1.919719207545041995e-01
8.865108138517314728e+03,2.474103114177909624e-01
8.869108638579822582e+03,2.477969896617271683e-01
8.873109138642330436e+03,2.973330194070143984e-01
8.877109638704838289e+03,2.369219100679843537e-01
8.881110138767346143e+03,2.525749215801995629e-01
8.885110638829853997e+03,1.716258441622707798e-01
8.889111138892361851e+03,1.809575351762643947e-01
8.893111638954869704e+03,2.172066008699503059e-01
8.897112139017377558e+03,2.443881186400493899e-01
8.901112639079885412e+03,2.804150535120445431e-01
8.905113139142393266e+03,2.608171369647937499e-01
8.909113639204901119e+03,2.564185890298883441e-01
8.913114139267408973e+03,2.841510747167105277e-01
8.917114639329916827e+03,1.559247292467062784e-01
8.921115139392424680e+03,1.040108216210171022e-01
8.925115639454932534e+03,2.752183295262273233e-01
8.929116139517440388e+03,2.680714838588753590e-01
8.933116639579948242e+03,2.535536729874672823e-01
8.937117139642456095e+03,2.061218873592064460e-01
8.941117639704963949e+03,1.775045877790120963e-01
8.945118139767471803e+03,2.275788255763840362e-01
8.949118639829979656e+03,2.460413909980087577e-01
8.953119139892487510e+03,2.677825184969641059e-01
8.957119639954995364e+03,2.610882614180258798e-01
8.961120140017503218e+03,2.527615757924709383e-01
8.965120640080011071e+03,2.529487266927045175e-01
8.969121140142518925e+03,2.492204380211380521e-01
8.973121640205026779e+03,2.826902641065178745e-01
8.977122140267534633e+03,2.679419366847328732e-01
8.981122640330042486e+03,1.390294727553104681e-01
8.985123140392550340e+03,2.179108471376494383e-01
8.989123640455058194e+03,2.773798787504945795e-01
8.993124140517566047e+03,2.572328619155442864e-01
8.997124640580073901e+03,2.344018859830962476e-01
9.001125140642581755e+03,2.087979002148963315e-01
9.005125640705089609e+03,2.463819168204964549e-01
9.009126140767597462e+03,2.605218857898787821e-01
9.013126640830103497e+03,2.807116283951573976e-01
9.017127140892611351e+03,2.362986386661088123e-01
9.021127640955119205e+03,3.015072155355550398e-01
9.025128141017627058e+03,2.033491469604990498e-01
9.029128641080134912e+03,2.384147114918141741e-01
9.033129141142642766e+03,2.141897577948144449e-01
9.037129641205150619e+03,2.995959865440434577e-01
9.041130141267658473e+03,2.681930391247350220e-01
9.045130641330166327e+03,1.769613940442770206e-01
9.049131141392674181e+03,2.772433933825850794e-01
9.053131641455182034e+03,2.770157351684240377e-01
9.057132141517689888e+03,2.774163984637862956e-01
9.061132641580197742e+03,2.231081637887135372e-01
9.065133141642705596e+03,2.491686120864833320e-01
9.069133641705213449e+03,3.213919121273385859e-01
9.073134141767721303e+03,2.634632348727862228e-01
9.077134641830229157e+03,2.949627529686109084e-01
9.081135141892737010e+03,2.459599090683305400e-01
9.085135641955244864e+03,2.397011553008995266e-01
9.089136142017752718e+03,2.331575315533466475e-01
9.093136642080260572e+03,2.879597523615478050e-01
9.097137142142768425e+03,2.476763006775342946e-01
9.101137642205276279e+03,2.599549678311813272e-01
9.105138142267784133e+03,2.613661143226312378e-01
9.109138642330291987e+03,2.976173687459172656e-01
9.113139142392799840e+03,2.619481181110578372e-01
9.117139642455307694e+03,2.689443545626316046e-01
9.121140142517815548e+03,2.854238588653112974e-01
9.125140642580323401e+03,2.784026579241677402e-01
9.129141142642831255e+03,2.200204198301808356e-01
9.133141642705339109e+03,2.215845501879180612e-01
9.137142142767846963e+03,2.457554807170963529e-01
9.141142642830354816e+03,1.815629581944266657e-01
9.145143142892862670e+03,3.259159056950784450e-01
9.149143642955370524e+03,2.025611884905267057e-01
9.153144143017878378e+03,2.558158778611326900e-01
9.157144643080386231e+03,2.585666191974040351e-01
9.161145143142894085e+03,2.419914255269539627e-01
9.165145643205401939e+03,2.001500737588230994e-01
9.169146143267909792e+03,2.517740871067516983e-01
9.173146643330417646e+03,1.829113025216793087e-01
9.177147143392925500e+03,1.814092216183099127e-01
9.181147643455433354e+03,2.814806428368243907e-01
9.185148143517941207e+03,2.042673528623430157e-01
9.189148643580449061e+03,1.749697823722893564e-01
9.193149143642956915e+03,3.440102373739636343e-01
9.197149643705462950e+03,2.452039332935972704e-01
9.201150143767970803e+03,1.883092668619277266e-01
9.205150643830478657e+03,2.304688988298120300e-01
9.209151143892986511e+03,1.756003248254778826e-01
9.213151643955494364e+03,2.845673041941609860e-01
