time_ms,ecg_mv
6.784848106013251709e+03,7.613468620687559307e-02
6.788848606075759562e+03,6.607004205386458884e-02
6.792849106138267416e+03,5.115766709563824427e-02
6.796849606200775270e+03,5.909176161218054196e-02
6.800850106263283124e+03,8.690905370239787597e-02
6.804850606325790977e+03,2.108785329538624687e-02
6.808851106388298831e+03,3.112174145613964132e-02
6.812851606450806685e+03,1.539667236935474831e-02
6.816852106513314538e+03,3.150921197384774775e-02
6.820852606575822392e+03,5.101052975221802288e-02
6.824853106638330246e+03,6.768932245220876665e-03
6.828853606700838100e+03,9.445273205521455273e-02
6.832854106763345953e+03,4.911102498704369296e-02
6.836854606825853807e+03,6.845150797749495475e-02
6.840855106888361661e+03,3.234139480183922943e-02
6.844855606950869515e+03,-1.511574788692977844e-02
6.848856107013377368e+03,5.226583427210061694e-02
6.852856607075885222e+03,8.511505395843645128e-03
6.856857107138393076e+03,5.676499701648655971e-02
6.860857607200900929e+03,5.808042754255773876e-02
6.864858107263408783e+03,4.126239305083770348e-02
6.868858607325916637e+03,4.709584050702507463e-02
6.872859107388424491e+03,4.644908693370586317e-02
6.876859607450931435e+03,8.003252334213505070e-02
6.880860107513439289e+03,7.356987813952946265e-02
6.884860607575947142e+03,6.763941324838572411e-02
6.888861107638454996e+03,8.636087255856039757e-02
6.892861607700962850e+03,6.923483265706242840e-02
6.896862107763470704e+03,2.133574151676848052e-02
6.900862607825978557e+03,8.035050511795077677e-02
6.904863107888486411e+03,2.904940748519057453e-02
6.908863607950994265e+03,9.986756768191375200e-02
6.912864108013502118e+03,4.218899193377373402e-02
6.916864608076009972e+03,-2.237372609610717433e-02
6.920865108138517826e+03,5.825600017771636469e-02
6.924865608201025680e+03,3.265205971053423278e-02
6.928866108263533533e+03,-1.643011011558594137e-03
6.932866608326041387e+03,4.499185909803023881e-02
6.936867108388549241e+03,6.459009618244654360e-02
6.940867608451057094e+03,2.716211549453932672e-02
6.944868108513564948e+03,3.704169604611359801e-02
6.948868608576072802e+03,1.611124702083243515e-02
6.952869108638580656e+03,1.007233921269277133e-01
6.956869608701088509e+03,4.604118298745842747e-02
6.960870108763596363e+03,-2.160612262087581448e-02
6.964870608826103307e+03,6.862723816862902060e-02
6.968871108888611161e+03,9.096949006186050291e-02
6.972871608951119015e+03,-7.657603193610196257e-03
6.976872109013626869e+03,-4.087420293941608496e-03
6.980872609076134722e+03,7.760863120607067178e-02
6.984873109138642576e+03,4.889031157914636855e-02
6.988873609201150430e+03,7.450437905740839306e-02
6.992874109263658283e+03,4.457406519927827049e-03
6.996874609326166137e+03,8.284888271192131226e-02
7.000875109388673991e+03,5.348776924786537851e-02
7.004875609451181845e+03,3.827752493190327010e-02
7.008876109513689698e+03,6.851567339002284651e-02
7.012876609576197552e+03,5.331691619411128846e-02
7.016877109638705406e+03,4.594431170131651337e-02
7.020877609701213260e+03,-5.721010984659054277e-03
7.024878109763721113e+03,6.613764910019839793e-02
7.028878609826228967e+03,4.119484718082340458e-02
7.032879109888736821e+03,3.882948661880367136e-02
7.036879609951244674e+03,-4.680908659862412224e-03
7.040880110013752528e+03,3.658843624285693097e-02
7.044880610076260382e+03,6.598834807244402523e-02
7.048881110138768236e+03,5.714865907547828083e-02
7.052881610201276089e+03,5.100180307294083226e-02
7.056882110263783034e+03,-4.515289458896425134e-02
7.060882610326290887e+03,1.938678060553365029e-02
7.064883110388798741e+03,-1.486632364376447302e-03
7.068883610451306595e+03,2.134203130969372295e-02
7.072884110513814448e+03,5.079764316777403421e-03
7.076884610576322302e+03,3.139862100140791007e-02
7.080885110638830156e+03,6.412207140423553664e-02
7.084885610701338010e+03,5.079164300653277175e-02
7.088886110763845863e+03,1.651917116112933126e-02
7.092886610826353717e+03,9.692185425952095507e-03
7.096887110888861571e+03,8.068208276703375814e-02
7.100887610951369425e+03,6.610788136382195201e-02
7.104888111013877278e+03,-2.173604412875181774e-02
7.108888611076385132e+03,7.806252841134414533e-02
7.112889111138892986e+03,-1.144781173473830710e-02
7.116889611201400839e+03,6.756553271553517731e-03
7.120890111263908693e+03,-4.254686417824379840e-04
7.124890611326416547e+03,-5.424271635130040181e-03
7.128891111388924401e+03,1.373590962777417601e-01
7.132891611451432254e+03,1.529210127350301984e-01
7.136892111513940108e+03,2.724824857732049410e-01
7.140892611576447962e+03,4.038112847215876156e-01
7.144893111638955816e+03,3.980637333560875235e-01
7.148893611701462760e+03,4.129674336852938166e-01
7.152894111763970614e+03,3.690494853728258917e-01
7.156894611826478467e+03,3.191368945849731298e-01
7.160895111888986321e+03,2.304009475788497963e-01
7.164895611951494175e+03,8.724585362894829443e-02
7.168896112014002028e+03,1.491309575232672990e-02
7.172896612076509882e+03,-3.098554125371628595e-02
7.176897112139017736e+03,3.502755041853257145e-01
7.180897612201525590e+03,7.315711958976522933e-01
7.184898112264033443e+03,9.867549464530175340e-01
7.188898612326541297e+03,1.153034497153603510e+00
7.192899112389049151e+03,1.423620575522040133e+00
7.196899612451557005e+03,1.417187768057400987e+00
7.200900112514064858e+03,1.321877204497222236e+00
7.204900612576572712e+03,1.236759697397041391e+00
7.208901112639080566e+03,9.467543263878555049e-01
7.212901612701588419e+03,5.906648118241200063e-01
7.216902112764096273e+03,2.416349550550214720e-01
7.220902612826604127e+03,-1.076790861343318723e-01
7.224903112889111981e+03,2.247969598065784752e-02
7.228903612951619834e+03,6.741762210822359325e-02
7.232904113014127688e+03,8.573486896146080560e-02
7.236904613076635542e+03,1.251894254062241030e-01
7.240905113139142486e+03,2.370238816324746478e-01
7.244905613201650340e+03,2.037572504676571916e-01
7.248906113264158193e+03,1.893862100384613167e-01
7.252906613326666047e+03,1.841380741932014398e-01
7.256907113389173901e+03,1.368033384701708988e-01
7.260907613451681755e+03,1.474677117717467234e-01
7.264908113514189608e+03,-4.249782737919562126e-02
7.268908613576697462e+03,-9.667816678397214702e-02
7.272909113639205316e+03,-1.133031170428626527e-01
7.276909613701713170e+03,-9.766440604337495168e-02
7.280910113764221023e+03,-9.485926968674354698e-02
7.284910613826728877e+03,-1.378109371449728893e-01
7.288911113889236731e+03,-1.308351804590077161e-01
7.292911613951744584e+03,-1.300382038031357435e-01
7.296912114014252438e+03,-1.242056186778862231e-01
7.300912614076760292e+03,-1.711890309985525660e-01
7.304913114139268146e+03,-1.861034274114308218e-01
7.308913614201775999e+03,-2.274658741528515771e-01
7.312914114264283853e+03,-1.678491667929141451e-01
7.316914614326791707e+03,-1.874740417829714456e-01
7.320915114389299561e+03,-2.535265375226832818e-01
7.324915614451807414e+03,-2.337484303723451895e-01
7.328916114514314359e+03,-2.038591102135889344e-01
7.332916614576822212e+03,-2.111926433793898938e-01
7.336917114639330066e+03,-2.427052886498225759e-01
7.340917614701837920e+03,-2.479713373151938849e-01
7.344918114764345773e+03,-2.201014136136477672e-01
7.348918614826853627e+03,-2.171111004216583207e-01
7.352919114889361481e+03,-2.013510321434753558e-01
7.356919614951869335e+03,-2.625137008562251628e-01
7.360920115014377188e+03,-3.186359531601783424e-01
7.364920615076885042e+03,-2.926027927453146993e-01
7.368921115139392896e+03,-2.525284925340204878e-01
7.372921615201900750e+03,-2.651163975283108432e-01
7.376922115264408603e+03,-2.858663531326044449e-01
7.380922615326916457e+03,-2.805629932484242639e-01
7.384923115389424311e+03,-2.904008529980017794e-01
7.388923615451932164e+03,-2.879862686863792209e-01
7.392924115514440018e+03,-2.959070990909540289e-01
7.396924615576947872e+03,-3.156324666688229974e-01
7.400925115639455726e+03,-3.009374603874201415e-01
7.404925615701963579e+03,-3.383845273016973243e-01
7.408926115764471433e+03,-3.099030692735272874e-01
7.412926615826979287e+03,-3.427559830158627419e-01
7.416927115889487141e+03,-3.251002633343141879e-01
7.420927615951994085e+03,-3.801162751128268069e-01
7.424928116014501938e+03,-3.998945505194855254e-01
7.428928616077009792e+03,-3.032478510459867826e-01
7.432929116139517646e+03,-4.182430272423252604e-01
7.436929616202025500e+03,-2.601626432254910970e-01
7.440930116264533353e+03,-3.199118666939039235e-01
7.444930616327041207e+03,-3.459694988919750913e-01
7.448931116389549061e+03,-3.868376282133700883e-01
7.452931616452056915e+03,-3.840965447244112374e-01
7.456932116514564768e+03,-3.222492324242312023e-01
7.460932616577072622e+03,-3.568028692002482849e-01
7.464933116639580476e+03,-3.863821923306717809e-01
7.468933616702088329e+03,-3.636889564469134029e-01
7.472934116764596183e+03,-4.073453076147532381e-01
7.476934616827104037e+03,-3.045025245817602477e-01
7.480935116889611891e+03,-3.870966252493145410e-01
7.484935616952119744e+03,-3.519260835404455223e-01
7.488936117014627598e+03,-3.769009279045111849e-01
7.492936617077135452e+03,-3.152567888500528159e-01
7.496937117139643306e+03,-3.583539139645043892e-01
7.500937617202151159e+03,-3.054397431376756344e-01
7.504938117264659013e+03,-3.823842772130736645e-01
7.508938617327166867e+03,-3.572802059862205670e-01
7.512939117389673811e+03,-3.625950818810913523e-01
7.516939617452181665e+03,-3.419688638258777114e-01
7.520940117514689518e+03,-3.138910447758201383e-01
7.524940617577197372e+03,-3.582263669695621711e-01
7.528941117639705226e+03,-3.259892908870143380e-01
7.532941617702213080e+03,-3.602560295296877713e-01
7.536942117764720933e+03,-4.177121524404371344e-01
7.540942617827228787e+03,-4.003919196270406822e-01
7.544943117889736641e+03,-4.276057088750745416e-01
7.548943617952244495e+03,-3.214334573379803439e-01
7.552944118014752348e+03,-3.329823814625695877e-01
7.556944618077260202e+03,-2.984710201256498552e-01
7.560945118139768056e+03,-3.377958034634612750e-01
7.564945618202275909e+03,-3.484961603110334760e-01
7.568946118264783763e+03,-3.856044493285677444e-01
7.572946618327291617e+03,-3.554788557588634546e-01
7.576947118389799471e+03,-3.505872042445926096e-01
7.580947618452307324e+03,-3.013479331761575453e-01
7.584948118514815178e+03,-3.363903662255540161e-01
7.588948618577323032e+03,-3.395493704093207055e-01
7.592949118639830886e+03,-3.838962940207067964e-01
7.596949618702338739e+03,-3.437483764931135721e-01
7.600950118764846593e+03,-2.796962504469090449e-01
7.604950618827353537e+03,-3.134743385087939149e-01
7.608951118889861391e+03,-3.276726144426985732e-01
7.612951618952369245e+03,-5.929837472291033668e-02
7.616952119014877098e+03,-4.203921388471956733e-02
7.620952619077384952e+03,-5.350563858408772383e-02
7.624953119139892806e+03,-2.071909456831329266e-02
7.628953619202400660e+03,-7.601461486964318504e-02
7.632954119264908513e+03,-6.059394622438155076e-02
7.636954619327416367e+03,-8.555365206510985587e-02
7.640955119389924221e+03,-2.321909150720200335e-02
7.644955619452432074e+03,-1.543400403395969733e-02
7.648956119514939928e+03,-3.789921704218572607e-02
7.652956619577447782e+03,-2.315633913528532262e-02
7.656957119639955636e+03,-1.036800000697191693e-01
7.660957619702463489e+03,-4.680027525335100913e-02
7.664958119764971343e+03,-2.516982503478099042e-02
7.668958619827479197e+03,-6.509202889452110619e-02
7.672959119889987051e+03,-3.382269864903181961e-02
7.676959619952494904e+03,-1.758524818482115268e-02
7.680960120015002758e+03,9.652628811154653765e-03
7.684960620077510612e+03,-3.812240521883018818e-02
7.688961120140018465e+03,-2.191447132357758967e-02
7.692961620202525410e+03,-7.369606863724145751e-02
7.696962120265033263e+03,-2.441661766281996368e-02
7.700962620327541117e+03,-4.786450482643222343e-02
7.704963120390048971e+03,-4.984936850694397098e-02
7.708963620452556825e+03,-8.070050003766655877e-02
7.712964120515064678e+03,-1.674149309390973728e-02
7.716964620577572532e+03,-2.342938506538163462e-02
7.720965120640080386e+03,2.863213440957038114e-03
7.724965620702588240e+03,2.776084441888190812e-03
7.728966120765096093e+03,-3.302776240039208278e-02
7.732966620827603947e+03,-7.939268931549174624e-02
7.736967120890111801e+03,-1.102570284922459870e-02
7.740967620952619654e+03,-5.305951831819609443e-02
7.744968121015127508e+03,-4.586291336767966964e-02
7.748968621077635362e+03,-7.487654976003502161e-02
7.752969121140143216e+03,-6.668581262410978872e-02
7.756969621202651069e+03,-1.547297294694171405e-02
7.760970121265158923e+03,3.638268000162231397e-03
7.764970621327666777e+03,-2.114889476814563879e-02
7.768971121390174631e+03,-9.568928836197682086e-02
7.772971621452682484e+03,-1.097234498683221926e-01
7.776972121515190338e+03,-6.485992863686236565e-02
7.780972621577698192e+03,-2.212644879491938027e-02
7.784973121640205136e+03,-7.517871141040220057e-03
7.788973621702712990e+03,-7.994192589458475051e-02
7.792974121765220843e+03,-2.512780964423678640e-02
7.796974621827728697e+03,2.874262555034820185e-02
7.800975121890236551e+03,-2.872968990893956520e-02
7.804975621952744405e+03,-4.186592672067319595e-03
7.808976122015252258e+03,7.170557990801566806e-03
7.812976622077760112e+03,-5.070522146450907874e-04
7.816977122140267966e+03,2.099387142591099820e-04
7.820977622202775819e+03,1.549198628505098208e-02
7.824978122265283673e+03,4.067058802787265614e-02
7.828978622327791527e+03,3.110976918537643188e-03
7.832979122390299381e+03,-1.146665406247917435e-02
7.836979622452807234e+03,2.712475134892637640e-02
7.840980122515315088e+03,3.149427329330969916e-02
7.844980622577822942e+03,2.595988611023153717e-02
7.848981122640330796e+03,3.546696515975947955e-02
7.852981622702838649e+03,7.519640628688428752e-04
7.856982122765346503e+03,-4.371040518920905893e-03
7.860982622827854357e+03,4.407389958887869552e-03
7.864983122890362210e+03,1.119349050092741799e-01
7.868983622952870064e+03,6.581864055357471155e-02
7.872984123015377918e+03,1.064991385226360388e-02
7.876984623077884862e+03,9.673913796203471860e-02
7.880985123140392716e+03,9.066553798809696973e-02
7.884985623202900570e+03,6.536512571657908388e-02
7.888986123265408423e+03,1.101627151712824687e-01
7.892986623327916277e+03,7.138275939807676995e-02
7.896987123390424131e+03,5.407915988758728310e-02
7.900987623452931985e+03,1.056947127067129899e-01
7.904988123515439838e+03,8.075255188432300946e-02
7.908988623577947692e+03,1.467788147513292285e-01
7.912989123640455546e+03,1.217023431806106559e-01
7.916989623702963399e+03,7.364154151031249151e-02
7.920990123765471253e+03,1.097295303497662911e-01
7.924990623827979107e+03,1.483083677311586579e-01
7.928991123890486961e+03,6.247946502503044092e-02
7.932991623952994814e+03,1.365868735386851218e-01
7.936992124015502668e+03,8.266475671073097997e-02
7.940992624078010522e+03,7.547244304583031194e-02
7.944993124140518375e+03,1.707022929687564139e-01
7.948993624203026229e+03,1.403261700101775256e-01
7.952994124265534083e+03,1.627575203109248581e-01
7.956994624328041937e+03,1.002339748487159343e-01
7.960995124390549790e+03,1.290016902335145155e-01
7.964995624453057644e+03,1.807903210692695384e-01
7.968996124515564588e+03,1.430978059490962406e-01
7.972996624578072442e+03,1.746550236315104199e-01
7.976997124640580296e+03,1.595952903183956717e-01
7.980997624703088150e+03,1.219433884575350097e-01
7.984998124765596003e+03,1.438121799076788054e-01
7.988998624828103857e+03,1.544656896321199568e-01
7.992999124890611711e+03,1.535375014793397830e-01
7.996999624953119564e+03,1.459986377487893505e-01
8.001000125015627418e+03,1.271022307357471681e-01
8.005000625078135272e+03,1.621721282649555285e-01
8.009001125140643126e+03,1.689583654334612939e-01
8.013001625203150979e+03,1.502050849950704037e-01
8.017002125265658833e+03,1.489697054372574325e-01
8.021002625328166687e+03,1.442228946157932123e-01
8.025003125390674541e+03,2.119867928706312965e-01
8.029003625453182394e+03,1.852654057525946474e-01
8.033004125515690248e+03,1.807027234404221250e-01
8.037004625578198102e+03,1.608015510518641389e-01
8.041005125640705955e+03,1.750109154717542637e-01
8.045005625703213809e+03,1.410899255916619466e-01
8.049006125765721663e+03,1.461055727477100219e-01
8.053006625828229517e+03,1.806185230289198973e-01
8.057007125890736461e+03,8.824187833302421513e-02
8.061007625953244315e+03,1.333501955456602162e-01
8.065008126015752168e+03,5.968505950309725000e-02
