time_ms,ecg_mv
1.172546568321040286e+04,4.429285227624223803e-02
1.172946618327291071e+04,7.376871456608286026e-02
1.173346668333541857e+04,9.113012703067160936e-02
1.173746718339792642e+04,1.290132379825052189e-01
1.174146768346043427e+04,8.276474258718716226e-02
1.174546818352294031e+04,1.577034598541912358e-01
1.174946868358544816e+04,-8.543407807548197841e-03
1.175346918364795602e+04,8.920694407163004547e-02
1.175746968371046387e+04,1.002290036306768134e-01
1.176147018377297172e+04,1.423387098951779950e-01
1.176547068383547958e+04,3.447568963693511956e-02
1.176947118389798743e+04,4.631792674596293957e-02
1.177347168396049528e+04,1.121469740796894182e-01
1.177747218402300314e+04,1.629595508837981821e-01
1.178147268408551099e+04,1.320352421693706813e-01
1.178547318414801885e+04,1.037401035892217827e-01
1.178947368421052670e+04,8.262925528023747079e-02
1.179347418427303455e+04,1.888818751702635579e-01
1.179747468433554241e+04,1.098898078632093156e-01
1.180147518439805026e+04,1.059595426955264874e-01
1.180547568446055811e+04,8.577225497573130741e-02
1.180947618452306597e+04,1.437920456502764233e-01
1.181347668458557382e+04,7.594966627035329432e-02
1.181747718464808167e+04,-7.808671190464230860e-03
1.182147768471058953e+04,1.480720300531310762e-01
1.182547818477309738e+04,1.315690963655018753e-01
1.182947868483560524e+04,2.871121315790341466e-01
1.183347918489811309e+04,4.943936942547736413e-01
1.183747968496062094e+04,5.058251770087066612e-01
1.184148018502312880e+04,2.954796254315944504e-01
1.184548068508563665e+04,1.767851475982118448e-01
1.184948118514814450e+04,2.870121561468866322e-01
1.185348168521065236e+04,9.307780762316242296e-01
1.185748218527316021e+04,1.394609733481029679e+00
1.186148268533566807e+04,1.507432359527955290e+00
1.186548318539817592e+04,1.047370942625074575e+00
1.186948368546068377e+04,4.731735989082776483e-01
1.187348418552319163e+04,8.353077580224084475e-02
1.187748468558569948e+04,2.560671358682367615e-01
1.188148518564820733e+04,2.136051287944271959e-01
1.188548568571071519e+04,2.973947049251788322e-01
1.188948618577322304e+04,1.978384390146799010e-01
1.189348668583573090e+04,1.700675143734351469e-01
1.189748718589823875e+04,6.212565529100434053e-02
1.190148768596074660e+04,-3.407509584818332188e-03
1.190548818602325446e+04,-1.472419846292955525e-01
1.190948868608576231e+04,-1.793286513571691054e-01
1.191348918614827016e+04,-1.427948262402965740e-01
1.191748968621077802e+04,-1.312568957937862157e-01
1.192149018627328587e+04,-2.887361223560734602e-02
1.192549068633579191e+04,4.596175854651437381e-03
1.192949118639829976e+04,1.263419856951379129e-02
1.193349168646080761e+04,1.195400342601202204e-01
1.193749218652331547e+04,1.426255872859390483e-01
1.194149268658582332e+04,1.906694662100133775e-01
1.194549318664833118e+04,2.347923616083868459e-01
1.194949368671083903e+04,2.427496668039146321e-01
1.195349418677334688e+04,3.420844836136098799e-01
1.195749468683585474e+04,2.619469655476303616e-01
1.196149518689836259e+04,2.716231788527608271e-01
1.196549568696087044e+04,2.418223203441597635e-01
1.196949618702337830e+04,1.715808826670637277e-01
1.197349668708588615e+04,1.659065630930776081e-01
1.197749718714839400e+04,6.878959171289614205e-02
1.198149768721090186e+04,6.315462423211530563e-02
1.198549818727340971e+04,2.780436487368757870e-02
1.198949868733591757e+04,3.727859643880657714e-01
1.199349918739842542e+04,6.280519895086187354e-01
1.199749968746093327e+04,9.565213302012489649e-01
1.200150018752344113e+04,1.139646128845322348e+00
1.200550068758594898e+04,1.394385986218775964e+00
1.200950118764845683e+04,1.426927777006477882e+00
1.201350168771096469e+04,1.519960439566578003e+00
1.201750218777347254e+04,1.495402069593340544e+00
1.202150268783598040e+04,1.339204124890062353e+00
1.202550318789848825e+04,1.176304743252402307e+00
1.202950368796099610e+04,9.799757317184554228e-01
1.203350418802350396e+04,6.513765749317407261e-01
1.203750468808601181e+04,2.681065198802060623e-01
1.204150518814851966e+04,1.320819305772296115e-01
1.204550568821102752e+04,6.529313185240849526e-02
1.204950618827353537e+04,2.178564811286829994e-01
1.205350668833604323e+04,4.433695136960709160e-01
1.205750718839855108e+04,3.945267798861460395e-01
1.206150768846105893e+04,4.457641908497556593e-01
1.206550818852356679e+04,5.387118701545190458e-01
1.206950868858607464e+04,5.711292572986480520e-01
1.207350918864858249e+04,5.196126831805946145e-01
1.207750968871109035e+04,4.954289218937765749e-01
1.208151018877359820e+04,3.599592005662901051e-01
1.208551068883610606e+04,2.903657865120501391e-01
1.208951118889861391e+04,2.201978508429287273e-01
1.209351168896112176e+04,5.432721382699957219e-02
1.209751218902362962e+04,1.467036050030242900e-01
1.210151268908613747e+04,1.759940825410006293e-01
1.210551318914864532e+04,1.141817564377693023e-01
1.210951368921115136e+04,1.711866897645638597e-01
1.211351418927365921e+04,9.892258806159036355e-02
1.211751468933616707e+04,1.564207458357288749e-01
1.212151518939867492e+04,2.100706781286835467e-01
1.212551568946118277e+04,1.625885662858058689e-01
1.212951618952369063e+04,7.869095207290864591e-02
1.213351668958619848e+04,2.088217204919649017e-01
1.213751718964870633e+04,1.636585261855680040e-01
1.214151768971121419e+04,1.239357067256503520e-01
1.214551818977372204e+04,1.629176735765160144e-01
1.214951868983622990e+04,1.269030451544040372e-01
1.215351918989873775e+04,1.430058807084230443e-01
1.215751968996124560e+04,2.630945796057906350e-01
1.216152019002375346e+04,1.288854480627514287e-01
1.216552069008626131e+04,2.655688028404460388e-01
1.216952119014876916e+04,2.809135855622022504e-01
1.217352169021127702e+04,1.140937752531842597e-01
1.217752219027378487e+04,1.884546379525003090e-01
1.218152269033629273e+04,2.481912038866972425e-01
1.218552319039880058e+04,1.596387265773944741e-01
1.218952369046130843e+04,2.470247883134713551e-01
1.219352419052381629e+04,2.023723801094327868e-01
1.219752469058632414e+04,1.953310855181356331e-01
1.220152519064883199e+04,1.871200861844451446e-01
1.220552569071133985e+04,2.738749925177261790e-01
1.220952619077384770e+04,2.493338909007399573e-01
1.221352669083635556e+04,1.947783016190526850e-01
1.221752719089886341e+04,2.581614186277083611e-01
1.222152769096137126e+04,1.506821194347553461e-01
1.222552819102387912e+04,1.908713709893686827e-01
1.222952869108638697e+04,1.735317160356912580e-01
1.223352919114889482e+04,2.460574116603799488e-01
1.223752969121140268e+04,2.156870832744581801e-01
1.224153019127391053e+04,1.633430248934805984e-01
1.224553069133641839e+04,1.939911726159603278e-01
1.224953119139892624e+04,1.052995331717519606e-01
1.225353169146143409e+04,2.026221948508116211e-01
1.225753219152394195e+04,1.394712582936417367e-01
1.226153269158644980e+04,2.363162409592722280e-01
1.226553319164895765e+04,9.431525342120310185e-02
1.226953369171146551e+04,1.036796141269412524e-01
1.227353419177397336e+04,2.173080969975624277e-01
1.227753469183648122e+04,1.933518893919351223e-01
1.228153519189898907e+04,1.822979513540368968e-01
1.228553569196149692e+04,7.755579328291355157e-02
1.228953619202400296e+04,1.897581865731602091e-01
1.229353669208651081e+04,2.675806455673992446e-01
1.229753719214901867e+04,2.057797755184019306e-01
1.230153769221152652e+04,1.379306124276515055e-01
1.230553819227403437e+04,1.972555346082950356e-01
1.230953869233654223e+04,1.559017632710613110e-01
1.231353919239905008e+04,1.400134674671128232e-01
1.231753969246155793e+04,1.662216697863222181e-01
1.232154019252406579e+04,8.842703393077162854e-02
1.232554069258657364e+04,2.360311486245544876e-01
1.232954119264908149e+04,2.023608077916769776e-01
1.233354169271158935e+04,1.541952024364172114e-01
1.233754219277409720e+04,2.561270837338886497e-01
1.234154269283660506e+04,1.549367626404634102e-01
1.234554319289911291e+04,1.765642039499166760e-01
1.234954369296162076e+04,1.602266695363778193e-01
1.235354419302412862e+04,2.050325606149209778e-01
1.235754469308663647e+04,1.366179733224267556e-01
1.236154519314914432e+04,1.493122811166073260e-01
1.236554569321165218e+04,1.901126410208850981e-01
1.236954619327416003e+04,2.258265840146614911e-01
1.237354669333666789e+04,2.172620376806745357e-01
1.237754719339917574e+04,1.820819354860249151e-01
1.238154769346168359e+04,5.454222680749927499e-02
1.238554819352419145e+04,8.768781109386498962e-02
1.238954869358669930e+04,1.844347164483111923e-01
1.239354919364920715e+04,2.131397120132935141e-01
1.239754969371171501e+04,8.234818808137236990e-02
1.240155019377422286e+04,1.845165632993374660e-01
1.240555069383673072e+04,2.567996041164338217e-01
1.240955119389923857e+04,1.320195023712650850e-01
1.241355169396174642e+04,1.505290826929464865e-01
1.241755219402425428e+04,1.753700692158225993e-01
1.242155269408676213e+04,1.311021139635103472e-01
1.242555319414926998e+04,2.311481710396495748e-03
1.242955369421177784e+04,5.912887001263825160e-02
1.243355419427428569e+04,1.369657719245561955e-01
1.243755469433679355e+04,1.016808327399812001e-01
1.244155519439930140e+04,9.314149599732185481e-02
1.244555569446180925e+04,1.162729786826408179e-01
1.244955619452431711e+04,1.266961858012425335e-01
1.245355669458682496e+04,1.767386008092745597e-01
1.245755719464933281e+04,6.323101622078354522e-02
1.246155769471184067e+04,1.018349101165431508e-01
1.246555819477434852e+04,9.400396517579238942e-02
1.246955869483685638e+04,1.308248693718971900e-02
1.247355919489936241e+04,2.668875571977368660e-02
1.247755969496187026e+04,1.557746418149441314e-01
1.248156019502437812e+04,6.875924075938925906e-02
1.248556069508688597e+04,6.014990929612816506e-02
1.248956119514939382e+04,1.346773376130395439e-01
1.249356169521190168e+04,1.103126814276975953e-01
1.249756219527440953e+04,1.024876589797684007e-01
1.250156269533691739e+04,-1.476598719079948163e-02
1.250556319539942524e+04,3.484185987019298991e-02
1.250956369546193309e+04,6.471250439033217339e-02
1.251356419552444095e+04,9.234180000507254127e-02
1.251756469558694880e+04,9.750964385032970250e-02
1.252156519564945665e+04,6.789142717735584254e-02
1.252556569571196451e+04,1.155176576590485060e-01
1.252956619577447236e+04,1.126024827316017274e-01
1.253356669583698022e+04,1.268637580439238577e-01
1.253756719589948807e+04,1.456692514918958015e-01
1.254156769596199592e+04,9.210259524379434126e-02
1.254556819602450378e+04,1.415995254863057218e-01
1.254956869608701163e+04,1.570717802998931600e-01
1.255356919614951948e+04,1.206015737152104084e-01
1.255756969621202734e+04,9.833521342590414993e-02
1.256157019627453519e+04,4.697411039734634974e-02
1.256557069633704305e+04,7.593416443486447620e-02
1.256957119639955090e+04,6.806173416146502064e-02
1.257357169646205875e+04,1.318725314498370993e-01
1.257757219652456661e+04,8.571595949173060891e-02
1.258157269658707446e+04,1.988978959270677749e-02
1.258557319664958231e+04,5.323185697186345183e-02
1.258957369671209017e+04,1.042532921672566920e-01
1.259357419677459802e+04,6.884362161061483021e-02
1.259757469683710588e+04,2.115147564275562941e-01
1.260157519689961373e+04,3.131863268507604353e-02
1.260557569696212158e+04,5.778456590768680373e-02
1.260957619702462944e+04,6.772947710322453629e-02
1.261357669708713729e+04,-4.330130382440659786e-02
1.261757719714964514e+04,2.785193951626414866e-02
1.262157769721215300e+04,1.553286729572548042e-01
1.262557819727466085e+04,6.347114288285006511e-02
1.262957869733716871e+04,7.893777003683329074e-02
1.263357919739967656e+04,4.786189191879048482e-02
1.263757969746218441e+04,-2.200798340062810887e-02
1.264158019752469227e+04,1.456299973737408271e-01
1.264558069758720012e+04,9.267133443568988105e-02
1.264958119764970797e+04,-1.018355764222159121e-02
1.265358169771221583e+04,1.277382224326459315e-01
1.265758219777472186e+04,7.184655265638650867e-02
1.266158269783722972e+04,1.031041472126713321e-01
1.266558319789973757e+04,7.324850800849158627e-02
1.266958369796224542e+04,9.512656064926694466e-02
1.267358419802475328e+04,1.442946627374314117e-01
1.267758469808726113e+04,1.227397646836658196e-01
1.268158519814976898e+04,7.199849466179095159e-02
1.268558569821227684e+04,1.021281837706127099e-01
1.268958619827478469e+04,3.780238333515442695e-03
1.269358669833729255e+04,4.226206472122959190e-02
1.269758719839980040e+04,2.127661570182969308e-01
1.270158769846230825e+04,1.190841990246143955e-01
1.270558819852481611e+04,2.232821517766013786e-01
1.270958869858732396e+04,1.976041294707709950e-01
1.271358919864983181e+04,5.747547371664198101e-02
1.271758969871233967e+04,1.389928815472704082e-01
1.272159019877484752e+04,3.862899837644102885e-02
1.272559069883735538e+04,1.715378970612365939e-01
1.272959119889986323e+04,2.648787940143965125e-01
1.273359169896237108e+04,1.567553365722543224e-01
1.273759219902487894e+04,2.402506671017268225e-01
1.274159269908738679e+04,2.189410541820797085e-01
1.274559319914989464e+04,2.492993381714309342e-01
1.274959369921240250e+04,2.464149110007220478e-01
1.275359419927491035e+04,2.490444712575731190e-01
1.275759469933741821e+04,1.835323014461453794e-01
1.276159519939992606e+04,1.818132469857035027e-01
1.276559569946243391e+04,1.817194052199478382e-01
1.276959619952494177e+04,2.454872864955687795e-01
1.277359669958744962e+04,1.829819651498291733e-01
1.277759719964995747e+04,2.986272020518077053e-01
1.278159769971246533e+04,2.424236154943759658e-01
1.278559819977497318e+04,3.488007274029250038e-01
1.278959869983748104e+04,3.014969590072699712e-01
1.279359919989998889e+04,2.285297412720259380e-01
1.279759969996249674e+04,2.848508273729498663e-01
1.280160020002500460e+04,2.940392857922294878e-01
1.280560070008751245e+04,2.480048405539586609e-01
1.280960120015002030e+04,3.312948251675034705e-01
1.281360170021252816e+04,1.608713528077619082e-01
1.281760220027503601e+04,4.901443597130430985e-01
1.282160270033754387e+04,6.681006023462043864e-01
1.282560320040005172e+04,4.063226644285404809e-01
1.282960370046255957e+04,1.414391063234922974e-01
1.283360420052506743e+04,1.256972247162154277e+00
1.283760470058757346e+04,1.547715118601334039e+00
1.284160520065008131e+04,1.064476823783114812e+00
1.284560570071258917e+04,1.495337337536427058e-01
1.284960620077509702e+04,2.892754950346939080e-01
1.285360670083760488e+04,3.714605134236187434e-01
1.285760720090011273e+04,2.732606513845453611e-01
1.286160770096262058e+04,9.952845723909796438e-02
1.286560820102512844e+04,1.504239098255860108e-01
1.286960870108763629e+04,1.240306072059756404e-01
1.287360920115014414e+04,6.318524663689324694e-02
1.287760970121265200e+04,-5.628475529893478546e-02
1.288161020127515985e+04,4.103381709591232690e-03
1.288561070133766771e+04,-9.368853322624149521e-03
1.288961120140017556e+04,-6.580141920190370197e-02
1.289361170146268341e+04,-7.801987558007385248e-02
1.289761220152519127e+04,-1.448612027452118312e-01
1.290161270158769912e+04,-1.157495840951201643e-01
1.290561320165020697e+04,-8.601432391814967104e-02
1.290961370171271483e+04,-2.364760911096217555e-01
1.291361420177522268e+04,-9.414167274646521866e-02
1.291761470183773054e+04,-1.878331712209783122e-01
1.292161520190023839e+04,-2.309966642753816246e-01
1.292561570196274624e+04,-1.703646098263117137e-01
1.292961620202525410e+04,-1.657716520038784447e-01
1.293361670208776195e+04,-1.760945174775069011e-01
1.293761720215026980e+04,-3.304045433852131897e-01
1.294161770221277766e+04,-2.272050909540397623e-01
1.294561820227528551e+04,-3.284692816877192167e-01
1.294961870233779337e+04,-1.248981178566438144e-01
1.295361920240030122e+04,-2.212267150475971944e-01
1.295761970246280907e+04,-1.821318881726452787e-01
1.296162020252531693e+04,-1.979051506854278275e-01
1.296562070258782478e+04,-1.670833395010741795e-01
1.296962120265033263e+04,-1.504570926784825902e-01
1.297362170271284049e+04,-1.163765389862332633e-01
1.297762220277534834e+04,5.300483248312732459e-02
1.298162270283785620e+04,9.974500840558260528e-02
1.298562320290036405e+04,3.727728580777288359e-02
1.298962370296287190e+04,1.296399582289082530e-01
1.299362420302537976e+04,1.601545290192939175e-01
1.299762470308788761e+04,6.100819940370989791e-02
1.300162520315039546e+04,1.141882428279766964e-01
1.300562570321290332e+04,1.640829437914826938e-01
1.300962620327541117e+04,7.039106135396433483e-02
1.301362670333791903e+04,1.285022777889090195e-02
1.301762720340042688e+04,6.114956358341284287e-02
1.302162770346293291e+04,7.046384807744751622e-02
1.302562820352544077e+04,2.023792427819764983e-01
