time_ms,ecg_mv
1.144943117889736277e+04,1.249920862645358677e-01
1.145343167895987062e+04,7.569654609687972990e-02
1.145743217902237848e+04,4.682457160140601066e-02
1.146143267908488633e+04,4.196386758859475818e-02
1.146543317914739418e+04,7.706068935873044978e-02
1.146943367920990204e+04,5.395674015303589949e-02
1.147343417927240989e+04,1.248999759759858719e-01
1.147743467933491775e+04,1.095264051481203427e-01
1.148143517939742560e+04,7.068873556618870957e-02
1.148543567945993345e+04,7.928123314329056648e-02
1.148943617952244131e+04,5.954276309687701191e-02
1.149343667958494916e+04,8.995575645052358849e-02
1.149743717964745701e+04,6.149900800473426243e-02
1.150143767970996487e+04,5.382416855145764206e-02
1.150543817977247272e+04,5.355975672771490226e-03
1.150943867983498058e+04,5.694666188572557186e-02
1.151343917989748843e+04,7.501405137079507346e-02
1.151743967995999628e+04,4.772505566234995500e-02
1.152144018002250414e+04,2.534904438900825729e-02
1.152544068008501199e+04,7.878891844854968296e-02
1.152944118014751984e+04,6.812439044170888469e-02
1.153344168021002770e+04,9.235958187173377854e-02
1.153744218027253555e+04,1.023597319958153423e-01
1.154144268033504341e+04,1.517041603062905530e-01
1.154544318039755126e+04,8.936865348565767309e-02
1.154944368046005911e+04,1.058502445867089276e-01
1.155344418052256697e+04,6.805638426745090619e-02
1.155744468058507482e+04,5.545482878586067282e-02
1.156144518064758086e+04,1.035713562676848359e-01
1.156544568071008871e+04,1.132869415829924620e-01
1.156944618077259656e+04,9.757793737376072030e-02
1.157344668083510442e+04,1.073584035447951446e-01
1.157744718089761227e+04,1.004412010764022256e-01
1.158144768096012012e+04,1.471060194465559356e-01
1.158544818102262798e+04,9.731242276783109990e-02
1.158944868108513583e+04,1.012600802883945744e-01
1.159344918114764369e+04,7.323633432791681885e-02
1.159744968121015154e+04,1.245559053795115695e-01
1.160145018127265939e+04,8.331643633345753308e-02
1.160545068133516725e+04,9.156029377976926398e-02
1.160945118139767510e+04,7.195908032982127611e-02
1.161345168146018295e+04,1.172530989376692340e-01
1.161745218152269081e+04,1.590853319400986343e-01
1.162145268158519866e+04,9.722500537561612477e-02
1.162545318164770651e+04,1.228552085872038485e-01
1.162945368171021437e+04,7.852653279924028118e-02
1.163345418177272222e+04,1.067350214955907206e-01
1.163745468183523008e+04,1.516075835275788042e-01
1.164145518189773793e+04,7.293696588508280509e-02
1.164545568196024578e+04,9.849259255582698547e-02
1.164945618202275364e+04,1.100423746251863039e-01
1.165345668208526149e+04,1.229351206358055004e-01
1.165745718214776934e+04,4.621229173080425995e-02
1.166145768221027720e+04,1.256663205346808809e-01
1.166545818227278505e+04,3.971968960893162981e-02
1.166945868233529291e+04,1.105678238715928074e-01
1.167345918239780076e+04,8.434316918795792262e-02
1.167745968246030861e+04,1.660256346694736762e-01
1.168146018252281647e+04,6.754099859328735467e-02
1.168546068258532432e+04,1.469071987528179635e-01
1.168946118264783217e+04,1.076665771358351065e-01
1.169346168271034003e+04,6.624795746747685898e-02
1.169746218277284788e+04,1.242359059280667144e-01
1.170146268283535574e+04,1.069706480845912383e-01
1.170546318289786359e+04,1.190095952103228244e-01
1.170946368296037144e+04,8.750472417295500349e-02
1.171346418302287930e+04,1.504528908332960213e-01
1.171746468308538715e+04,1.075487884648820280e-01
1.172146518314789500e+04,1.161515833558402627e-01
1.172546568321040286e+04,1.285309785329891430e-01
1.172946618327291071e+04,1.323847151186220150e-01
1.173346668333541857e+04,1.287212518360197899e-01
1.173746718339792642e+04,1.333442357231361675e-01
1.174146768346043427e+04,1.234940991748766231e-01
1.174546818352294031e+04,1.334087804622672291e-01
1.174946868358544816e+04,9.161471985684781216e-02
1.175346918364795602e+04,7.265829978201937545e-02
1.175746968371046387e+04,1.093212527344988166e-01
1.176147018377297172e+04,7.408796527352022598e-02
1.176547068383547958e+04,8.013641907861665525e-02
1.176947118389798743e+04,1.180746321519467595e-01
1.177347168396049528e+04,1.311730253954692116e-01
1.177747218402300314e+04,1.006159543963613401e-01
1.178147268408551099e+04,8.201816242522858014e-02
1.178547318414801885e+04,1.088540210137448616e-01
1.178947368421052670e+04,1.050672584418148869e-01
1.179347418427303455e+04,9.967523029912239707e-02
1.179747468433554241e+04,1.027388463175328004e-01
1.180147518439805026e+04,1.762804072486548468e-01
1.180547568446055811e+04,1.241535954713474110e-01
1.180947618452306597e+04,1.151589648412423839e-01
1.181347668458557382e+04,1.231780361298472626e-01
1.181747718464808167e+04,1.227149413656667132e-01
1.182147768471058953e+04,1.531101899769586050e-01
1.182547818477309738e+04,1.193327307710981000e-01
1.182947868483560524e+04,6.074270666760110682e-02
1.183347918489811309e+04,1.186820058487325497e-01
1.183747968496062094e+04,1.157285617770803243e-01
1.184148018502312880e+04,1.636946216626023742e-01
1.184548068508563665e+04,5.480346860077923987e-02
1.184948118514814450e+04,8.965063829525887762e-02
1.185348168521065236e+04,1.208547849370723570e-01
1.185748218527316021e+04,1.297761016891751107e-01
1.186148268533566807e+04,1.138199723118575452e-01
1.186548318539817592e+04,1.246639778965921985e-01
1.186948368546068377e+04,1.157294692656267443e-01
1.187348418552319163e+04,1.145376045773718598e-01
1.187748468558569948e+04,1.357536811180159730e-01
1.188148518564820733e+04,1.028136411477652834e-01
1.188548568571071519e+04,7.106713548928653146e-02
1.188948618577322304e+04,1.520628825846161436e-01
1.189348668583573090e+04,1.321551176845755793e-01
1.189748718589823875e+04,1.005691239673010134e-01
1.190148768596074660e+04,1.344462493535716896e-01
1.190548818602325446e+04,9.019167898944074890e-02
1.190948868608576231e+04,1.341553109110816266e-01
1.191348918614827016e+04,1.262033932884356058e-01
1.191748968621077802e+04,1.102721876960212205e-01
1.192149018627328587e+04,1.185627121490305941e-01
1.192549068633579191e+04,1.112852803365455417e-01
1.192949118639829976e+04,1.074536450483542932e-01
1.193349168646080761e+04,1.719409710966213201e-01
1.193749218652331547e+04,6.362905143466004998e-02
1.194149268658582332e+04,1.492433495853413283e-01
1.194549318664833118e+04,1.003580599423154751e-01
1.194949368671083903e+04,1.095463664117113378e-01
1.195349418677334688e+04,1.783871644233163412e-01
1.195749468683585474e+04,1.619450496279786766e-01
1.196149518689836259e+04,1.462173357603388235e-01
1.196549568696087044e+04,1.419459383032243005e-01
1.196949618702337830e+04,1.308379784556971959e-01
1.197349668708588615e+04,1.035617128491962136e-01
1.197749718714839400e+04,1.102544446950480678e-01
1.198149768721090186e+04,1.114169381812649823e-01
1.198549818727340971e+04,-6.211379510795730918e-02
1.198949868733591757e+04,1.558626949955334573e-01
1.199349918739842542e+04,1.201073829299812573e-01
1.199749968746093327e+04,7.713708026122426120e-02
1.200150018752344113e+04,1.009952866510908320e+00
1.200550068758594898e+04,6.787930616294306496e-01
1.200950118764845683e+04,3.876928235720160099e-01
1.201350168771096469e+04,2.296421689165812907e-01
1.201750218777347254e+04,1.920495340405203033e-01
1.202150268783598040e+04,-1.387195000998838745e-01
1.202550318789848825e+04,-3.162650094760214442e-02
1.202950368796099610e+04,8.768273825142887390e-02
1.203350418802350396e+04,1.718250555355117504e-01
1.203750468808601181e+04,1.077166572106533493e-01
1.204150518814851966e+04,1.711420599788738284e-01
1.204550568821102752e+04,1.672137121874585908e-01
1.204950618827353537e+04,5.309083797848009045e-02
1.205350668833604323e+04,8.203571947654098029e-02
1.205750718839855108e+04,1.425626006250681477e-01
1.206150768846105893e+04,6.141879643572993597e-02
1.206550818852356679e+04,1.241395522530177320e-01
1.206950868858607464e+04,9.901417849217315770e-02
1.207350918864858249e+04,6.677940158170037055e-02
1.207750968871109035e+04,8.960704578054376479e-02
1.208151018877359820e+04,1.042707677908937119e-01
1.208551068883610606e+04,1.538875731294191418e-01
1.208951118889861391e+04,1.425306346792604151e-01
1.209351168896112176e+04,1.360136164960242811e-01
1.209751218902362962e+04,1.076883404634903230e-01
1.210151268908613747e+04,1.083167493782577762e-01
1.210551318914864532e+04,9.913879097775446514e-02
1.210951368921115136e+04,1.631216848997335822e-01
1.211351418927365921e+04,1.132605791316135119e-01
1.211751468933616707e+04,9.786237503931116688e-02
1.212151518939867492e+04,1.550263575277565919e-01
1.212551568946118277e+04,1.634276913923441155e-01
1.212951618952369063e+04,1.531522394859062275e-01
1.213351668958619848e+04,1.563139436235656266e-01
1.213751718964870633e+04,1.430906771533386190e-01
1.214151768971121419e+04,9.174490951114043502e-02
1.214551818977372204e+04,1.443584222233697256e-01
1.214951868983622990e+04,1.182720403642874840e-01
1.215351918989873775e+04,9.954240134041461574e-02
1.215751968996124560e+04,9.823136376984550888e-02
1.216152019002375346e+04,9.441761024780331857e-02
1.216552069008626131e+04,1.825363111032921315e-01
1.216952119014876916e+04,7.068815226426131137e-02
1.217352169021127702e+04,1.365760492961202999e-01
1.217752219027378487e+04,8.202006856737636964e-02
1.218152269033629273e+04,1.651941129709067757e-01
1.218552319039880058e+04,1.258232920925211606e-01
1.218952369046130843e+04,9.540472717104872546e-02
1.219352419052381629e+04,1.305648810712390362e-01
1.219752469058632414e+04,1.115028581330792939e-01
1.220152519064883199e+04,9.676486096346037513e-02
1.220552569071133985e+04,6.679120976663391329e-02
1.220952619077384770e+04,1.224798308620616005e-01
1.221352669083635556e+04,1.168443389626052514e-01
1.221752719089886341e+04,1.278923386090740910e-01
1.222152769096137126e+04,1.151067950809861046e-01
1.222552819102387912e+04,1.055555599731377026e-01
1.222952869108638697e+04,1.585202083198592460e-01
1.223352919114889482e+04,1.007903014663007191e-01
1.223752969121140268e+04,8.906894389327485451e-02
1.224153019127391053e+04,1.751939079966294832e-01
1.224553069133641839e+04,1.259908014934735254e-01
1.224953119139892624e+04,1.601183164941386017e-01
1.225353169146143409e+04,5.804750498079697119e-02
1.225753219152394195e+04,1.036950255886290029e-01
1.226153269158644980e+04,1.073592627084323653e-01
1.226553319164895765e+04,6.499778806163980516e-02
1.226953369171146551e+04,1.399764562567130943e-01
1.227353419177397336e+04,1.293705734021935172e-01
1.227753469183648122e+04,1.611601349720167831e-01
1.228153519189898907e+04,6.285235295475324890e-02
1.228553569196149692e+04,6.459674450433793014e-02
1.228953619202400296e+04,1.542284827212391241e-01
1.229353669208651081e+04,1.112403339193146629e-01
1.229753719214901867e+04,7.783013180707658296e-02
1.230153769221152652e+04,9.113132755152211772e-02
1.230553819227403437e+04,1.127374823534020715e-01
1.230953869233654223e+04,1.301506818200154347e-01
1.231353919239905008e+04,9.698825059742127719e-02
1.231753969246155793e+04,8.760556454956569539e-02
1.232154019252406579e+04,6.493923036653836967e-02
1.232554069258657364e+04,1.359655283381823732e-01
1.232954119264908149e+04,9.612078193541519211e-02
1.233354169271158935e+04,1.094374544156532791e-01
1.233754219277409720e+04,6.642473099435686201e-02
1.234154269283660506e+04,7.108505401030375259e-02
1.234554319289911291e+04,1.020707090013422413e-01
1.234954369296162076e+04,5.083329060938267946e-02
1.235354419302412862e+04,1.185122120210416741e-01
1.235754469308663647e+04,7.716904484392579644e-02
1.236154519314914432e+04,7.024222192339332760e-02
1.236554569321165218e+04,4.063025866255148832e-02
1.236954619327416003e+04,9.814683293306412926e-02
1.237354669333666789e+04,7.494440936251216268e-02
1.237754719339917574e+04,1.235387859569452851e-01
1.238154769346168359e+04,9.113085285668993951e-02
1.238554819352419145e+04,8.178452615536316306e-02
1.238954869358669930e+04,4.477842835363381180e-02
1.239354919364920715e+04,1.014786384584012435e-01
1.239754969371171501e+04,9.654993752509306859e-02
1.240155019377422286e+04,9.881075411053556745e-02
1.240555069383673072e+04,1.027343337157128333e-01
1.240955119389923857e+04,1.340328012332904772e-01
1.241355169396174642e+04,7.275782458354480842e-02
1.241755219402425428e+04,1.228969948440368498e-02
1.242155269408676213e+04,2.449910168941210609e-02
1.242555319414926998e+04,1.181058387143038013e-01
1.242955369421177784e+04,6.557383087992793569e-02
1.243355419427428569e+04,5.162324016707930258e-02
1.243755469433679355e+04,6.037342825707154442e-02
1.244155519439930140e+04,1.157306498373966708e-01
1.244555569446180925e+04,5.395442963672331810e-02
1.244955619452431711e+04,1.001297510361633253e-01
1.245355669458682496e+04,5.270218097005980457e-02
1.245755719464933281e+04,6.909625318304143948e-02
1.246155769471184067e+04,8.553049410413540721e-02
1.246555819477434852e+04,9.384790346284278828e-02
1.246955869483685638e+04,1.062421922163015731e-01
1.247355919489936241e+04,9.529537419333539150e-02
1.247755969496187026e+04,1.279093060154164463e-01
1.248156019502437812e+04,1.057785923583250132e-01
1.248556069508688597e+04,7.244656426014420281e-02
1.248956119514939382e+04,8.919596345027239193e-02
1.249356169521190168e+04,4.090667239178143871e-02
1.249756219527440953e+04,8.378408538221919499e-02
1.250156269533691739e+04,7.019549863105663257e-02
1.250556319539942524e+04,5.434394688208132873e-02
1.250956369546193309e+04,9.904449686306766865e-02
1.251356419552444095e+04,5.852861050998232201e-02
1.251756469558694880e+04,9.034696787671910034e-02
1.252156519564945665e+04,3.884175889525601916e-02
1.252556569571196451e+04,9.585896139368907387e-02
1.252956619577447236e+04,5.991890353590147850e-02
1.253356669583698022e+04,1.307937386747812930e-02
1.253756719589948807e+04,1.103387269863394526e-01
1.254156769596199592e+04,7.105540577412194914e-02
1.254556819602450378e+04,6.316539596383510813e-02
1.254956869608701163e+04,3.463544054676857831e-02
1.255356919614951948e+04,4.948689758755746293e-02
1.255756969621202734e+04,3.292915985473935520e-02
1.256157019627453519e+04,3.142416202936408609e-02
1.256557069633704305e+04,6.131343255616262394e-02
1.256957119639955090e+04,8.877453183772501810e-02
1.257357169646205875e+04,5.819017400170702764e-02
1.257757219652456661e+04,8.368080530494603764e-02
1.258157269658707446e+04,1.084402051152889429e-01
1.258557319664958231e+04,9.832618108208650287e-02
1.258957369671209017e+04,3.288132383934599251e-02
1.259357419677459802e+04,8.518553777150478235e-02
1.259757469683710588e+04,2.805283644636830803e-02
1.260157519689961373e+04,9.380747425703145348e-02
1.260557569696212158e+04,6.484765869449882203e-02
1.260957619702462944e+04,2.903702911422336580e-02
1.261357669708713729e+04,8.310613281648629447e-02
1.261757719714964514e+04,6.436701222584238768e-03
1.262157769721215300e+04,5.329495874839347558e-02
1.262557819727466085e+04,8.311831734737806787e-02
1.262957869733716871e+04,9.561127279634325238e-02
1.263357919739967656e+04,9.911634108974921864e-03
1.263757969746218441e+04,6.414317328581609079e-02
1.264158019752469227e+04,1.140219628575531163e-02
1.264558069758720012e+04,4.543813788272237780e-02
1.264958119764970797e+04,4.418725993643084216e-02
1.265358169771221583e+04,9.254135931376095137e-02
1.265758219777472186e+04,2.846683747089646943e-02
1.266158269783722972e+04,4.673797823668961182e-02
1.266558319789973757e+04,2.276152041507049917e-02
1.266958369796224542e+04,5.518598042483183197e-02
1.267358419802475328e+04,-1.149983769896274766e-02
1.267758469808726113e+04,8.213548334017220509e-02
1.268158519814976898e+04,-3.924477097561390737e-02
1.268558569821227684e+04,8.273173079587915757e-02
1.268958619827478469e+04,2.003124977345206031e-02
1.269358669833729255e+04,9.897664311314534613e-01
1.269758719839980040e+04,7.422385799308474086e-01
1.270158769846230825e+04,4.559652543159991023e-01
1.270558819852481611e+04,1.883674515457448573e-01
1.270958869858732396e+04,7.148114339832156716e-02
1.271358919864983181e+04,-2.068990241908942318e-01
1.271758969871233967e+04,-1.829565402549991893e-01
1.272159019877484752e+04,-6.542869593066244494e-02
1.272559069883735538e+04,6.099347204462752040e-03
1.272959119889986323e+04,3.058328226605815797e-02
1.273359169896237108e+04,3.203027635765005876e-02
1.273759219902487894e+04,-4.032849453798298400e-02
1.274159269908738679e+04,-8.816678489896929982e-03
1.274559319914989464e+04,1.607796630770471843e-02
1.274959369921240250e+04,2.324221327081481964e-02
1.275359419927491035e+04,4.293869730760396103e-02
1.275759469933741821e+04,3.071692946279261718e-02
