time_ms,ecg_mv
6.852856607075885222e+03,-1.006504124694059324e-02
6.856857107138393076e+03,-7.324821412136903187e-02
6.860857607200900929e+03,9.877325579489518170e-03
6.864858107263408783e+03,-1.810167946547260737e-02
6.868858607325916637e+03,-2.622982516951487264e-02
6.872859107388424491e+03,2.093632402826784561e-02
6.876859607450931435e+03,-3.201505496889816421e-02
6.880860107513439289e+03,-2.634939669036907156e-02
6.884860607575947142e+03,-4.135333091613443979e-02
6.888861107638454996e+03,-1.472370039415553389e-02
6.892861607700962850e+03,-6.010891883070208774e-02
6.896862107763470704e+03,-6.126083860894220023e-02
6.900862607825978557e+03,-3.192080847711182418e-03
6.904863107888486411e+03,-9.235567966810642043e-03
6.908863607950994265e+03,-5.894647734177545229e-02
6.912864108013502118e+03,1.151176396201723379e-01
6.916864608076009972e+03,-7.914420034356130229e-02
6.920865108138517826e+03,1.735811040357825019e-02
6.924865608201025680e+03,-2.627164885893038329e-02
6.928866108263533533e+03,-3.547711370657474078e-02
6.932866608326041387e+03,7.629476895467279807e-03
6.936867108388549241e+03,3.411646555100881356e-02
6.940867608451057094e+03,5.512398402174852052e-02
6.944868108513564948e+03,-3.973170413687771713e-02
6.948868608576072802e+03,-6.893625549668888630e-02
6.952869108638580656e+03,-1.364979874344128020e-02
6.956869608701088509e+03,-1.052865141165338844e-02
6.960870108763596363e+03,2.726546758362637796e-02
6.964870608826103307e+03,1.866901396310933353e-02
6.968871108888611161e+03,-6.033183428961116750e-03
6.972871608951119015e+03,2.022739916944297361e-03
6.976872109013626869e+03,-8.491652063344001800e-02
6.980872609076134722e+03,-7.178529125026301971e-02
6.984873109138642576e+03,9.934110916457458001e-03
6.988873609201150430e+03,5.056086040530625297e-02
6.992874109263658283e+03,-6.734620975532987219e-02
6.996874609326166137e+03,-4.533450475909609617e-02
7.000875109388673991e+03,1.250145724839567957e-02
7.004875609451181845e+03,-1.004698035773902813e-02
7.008876109513689698e+03,-3.122832097230733919e-02
7.012876609576197552e+03,1.234282589313453679e-02
7.016877109638705406e+03,9.898546810418611813e-03
7.020877609701213260e+03,6.684260917745639408e-02
7.024878109763721113e+03,2.379409385882616176e-02
7.028878609826228967e+03,1.559266116740063920e-02
7.032879109888736821e+03,1.349418776554478783e-01
7.036879609951244674e+03,-2.308871391177998167e-02
7.040880110013752528e+03,-7.910403201259669226e-02
7.044880610076260382e+03,1.523514005342725512e-02
7.048881110138768236e+03,-7.425482063600161164e-02
7.052881610201276089e+03,-9.404556146192094568e-03
7.056882110263783034e+03,7.012364422682544618e-02
7.060882610326290887e+03,1.280144353771529853e-02
7.064883110388798741e+03,4.552194644354786573e-02
7.068883610451306595e+03,-2.089152161247214562e-02
7.072884110513814448e+03,7.184468449697536951e-02
7.076884610576322302e+03,3.532015501068003216e-02
7.080885110638830156e+03,-1.189488506364460609e-02
7.084885610701338010e+03,6.498143364343400563e-02
7.088886110763845863e+03,4.240249966631326473e-02
7.092886610826353717e+03,-6.879203422342725083e-02
7.096887110888861571e+03,5.547691231131464396e-02
7.100887610951369425e+03,-4.046725585239187295e-02
7.104888111013877278e+03,4.116393497638581866e-02
7.108888611076385132e+03,6.830690863434660948e-03
7.112889111138892986e+03,-3.182257948700808331e-02
7.116889611201400839e+03,-1.012612399347963960e-02
7.120890111263908693e+03,7.445075067663587190e-03
7.124890611326416547e+03,-2.039476364934630567e-02
7.128891111388924401e+03,1.736675199584123558e-03
7.132891611451432254e+03,-4.655823355147363507e-02
7.136892111513940108e+03,1.648025805440440916e-01
7.140892611576447962e+03,6.042202671986509482e-02
7.144893111638955816e+03,-1.176456607376561922e-02
7.148893611701462760e+03,-3.184260681099525259e-03
7.152894111763970614e+03,-6.291049070925960884e-02
7.156894611826478467e+03,8.574462971265034428e-02
7.160895111888986321e+03,2.961377998081271556e-02
7.164895611951494175e+03,6.324022247506325134e-02
7.168896112014002028e+03,1.289095068423780355e-02
7.172896612076509882e+03,1.865282752506644548e-02
7.176897112139017736e+03,-9.278750353590735356e-03
7.180897612201525590e+03,-6.526374033211032599e-04
7.184898112264033443e+03,1.428216353251746118e-01
7.188898612326541297e+03,-1.827956794508025368e-02
7.192899112389049151e+03,-2.168388622294591117e-03
7.196899612451557005e+03,8.394323151915392134e-03
7.200900112514064858e+03,1.012686342227673425e-02
7.204900612576572712e+03,1.044987046451782142e-01
7.208901112639080566e+03,3.052636394643735290e-02
7.212901612701588419e+03,8.566797107127910316e-02
7.216902112764096273e+03,4.139561354157350603e-02
7.220902612826604127e+03,8.414714496667113908e-02
7.224903112889111981e+03,5.586167727156176460e-02
7.228903612951619834e+03,-7.413382204013420351e-03
7.232904113014127688e+03,2.014207014583689268e-02
7.236904613076635542e+03,7.881086548498990318e-02
7.240905113139142486e+03,-1.230714372176181653e-02
7.244905613201650340e+03,1.354678858568508781e-01
7.248906113264158193e+03,2.355683538867906282e-02
7.252906613326666047e+03,3.098222264288989780e-02
7.256907113389173901e+03,8.838931547191321292e-02
7.260907613451681755e+03,2.108948401930832092e-02
7.264908113514189608e+03,6.455969073646333767e-02
7.268908613576697462e+03,9.991389526965324674e-02
7.272909113639205316e+03,1.543232047552921538e-01
7.276909613701713170e+03,-1.085588096573657929e-02
7.280910113764221023e+03,5.860381248146132038e-02
7.284910613826728877e+03,1.247026131925491610e-01
7.288911113889236731e+03,9.174697821316367408e-02
7.292911613951744584e+03,1.326501439961684237e-01
7.296912114014252438e+03,1.020063280234563274e-01
7.300912614076760292e+03,5.771968178074275702e-02
7.304913114139268146e+03,1.058507290996241468e-01
7.308913614201775999e+03,8.536241117874690532e-02
7.312914114264283853e+03,1.517497409404671427e-01
7.316914614326791707e+03,1.523689258635565758e-01
7.320915114389299561e+03,1.082843677804615629e-01
7.324915614451807414e+03,5.007405859049890440e-02
7.328916114514314359e+03,4.594267210119662437e-02
7.332916614576822212e+03,1.574245242343956241e-01
7.336917114639330066e+03,1.596525539578390884e-01
7.340917614701837920e+03,1.087558135942737481e-01
7.344918114764345773e+03,2.352302720219582449e-02
7.348918614826853627e+03,8.991204803282112912e-02
7.352919114889361481e+03,-1.429154208801020065e-03
7.356919614951869335e+03,9.412153926546702742e-02
7.360920115014377188e+03,1.215296976185892969e-02
7.364920615076885042e+03,1.166793492233556273e-01
7.368921115139392896e+03,7.333885138243520507e-02
7.372921615201900750e+03,1.713638622985615978e-01
7.376922115264408603e+03,6.272688313225746604e-02
7.380922615326916457e+03,-6.817927632525748460e-02
7.384923115389424311e+03,1.074610052767770857e-02
7.388923615451932164e+03,4.873484693450753913e-02
7.392924115514440018e+03,1.549256934374191319e-01
7.396924615576947872e+03,1.130984912412474674e+00
7.400925115639455726e+03,7.777402351186222251e-01
7.404925615701963579e+03,4.189524181331653607e-01
7.408926115764471433e+03,1.876548792042939673e-01
7.412926615826979287e+03,1.522491054586521120e-01
7.416927115889487141e+03,-2.111807040156053195e-01
7.420927615951994085e+03,-1.366147190390035460e-01
7.424928116014501938e+03,4.263869325043513625e-02
7.428928616077009792e+03,6.828498985407779887e-02
7.432929116139517646e+03,6.664055285094530601e-02
7.436929616202025500e+03,1.203691258444997414e-01
7.440930116264533353e+03,8.602125637413395032e-02
7.444930616327041207e+03,6.483092976521337425e-02
7.448931116389549061e+03,2.703232956132117781e-02
7.452931616452056915e+03,5.073438159615913795e-02
7.456932116514564768e+03,1.000091272257546543e-01
7.460932616577072622e+03,1.383442474479733841e-01
7.464933116639580476e+03,1.046309152076788096e-01
7.468933616702088329e+03,1.621958941369157359e-01
7.472934116764596183e+03,3.955761736612588980e-02
7.476934616827104037e+03,1.549233970265880000e-01
7.480935116889611891e+03,5.346024107745508264e-02
7.484935616952119744e+03,1.131928484106931310e-01
7.488936117014627598e+03,5.916928043677270599e-02
7.492936617077135452e+03,1.301549434167407482e-01
7.496937117139643306e+03,6.483322614476873247e-02
7.500937617202151159e+03,1.139446789652793363e-01
7.504938117264659013e+03,4.615967606242143972e-02
7.508938617327166867e+03,8.807878481683784067e-02
7.512939117389673811e+03,1.296591528412422978e-01
7.516939617452181665e+03,8.279966868067564767e-02
7.520940117514689518e+03,6.256817373939996263e-02
7.524940617577197372e+03,7.945589844938232005e-02
7.528941117639705226e+03,1.673779959989868393e-01
7.532941617702213080e+03,5.980206029828177838e-02
7.536942117764720933e+03,2.015087774695671352e-01
7.540942617827228787e+03,6.503120303540946279e-02
7.544943117889736641e+03,1.387016975990221224e-01
7.548943617952244495e+03,1.132344118535662386e-01
7.552944118014752348e+03,1.524056955523970802e-01
7.556944618077260202e+03,1.188127304822675506e-01
7.560945118139768056e+03,9.969818491698639873e-02
7.564945618202275909e+03,1.177307609353386714e-01
7.568946118264783763e+03,1.755718984293073437e-01
7.572946618327291617e+03,1.191302203829430612e-01
7.576947118389799471e+03,7.841620754064564103e-02
7.580947618452307324e+03,1.389996574837715215e-01
7.584948118514815178e+03,7.686157138150614965e-02
7.588948618577323032e+03,9.028595653207296956e-02
7.592949118639830886e+03,1.226274581943752190e-01
7.596949618702338739e+03,1.518472093040839632e-01
7.600950118764846593e+03,4.432479348004172287e-02
7.604950618827353537e+03,1.000555112608664532e-01
7.608951118889861391e+03,2.012091849327853899e-01
7.612951618952369245e+03,1.647813906973967235e-01
7.616952119014877098e+03,1.420921689668077081e-01
7.620952619077384952e+03,1.006728752905045737e-01
7.624953119139892806e+03,9.393382388717770592e-02
7.628953619202400660e+03,1.598901891634350592e-01
7.632954119264908513e+03,8.253286361533004878e-02
7.636954619327416367e+03,9.316379301171194560e-02
7.640955119389924221e+03,1.220547980031747859e-01
7.644955619452432074e+03,9.557270568266967858e-02
7.648956119514939928e+03,9.372507400069468586e-02
7.652956619577447782e+03,2.084150389326493713e-01
7.656957119639955636e+03,1.492993216211426777e-01
7.660957619702463489e+03,1.078334642560813822e-01
7.664958119764971343e+03,1.410832488442455568e-01
7.668958619827479197e+03,1.221237114280532277e-01
7.672959119889987051e+03,1.220110925908302474e-01
7.676959619952494904e+03,1.472400375707659248e-01
7.680960120015002758e+03,6.771683390126463642e-02
7.684960620077510612e+03,1.967013483823077113e-01
7.688961120140018465e+03,2.045418926708630625e-01
7.692961620202525410e+03,1.125888152541412723e-01
7.696962120265033263e+03,1.489457473548590205e-01
7.700962620327541117e+03,5.511039631121925075e-02
7.704963120390048971e+03,4.355202119524677340e-02
7.708963620452556825e+03,1.032100664719310945e-01
7.712964120515064678e+03,5.475232710907011746e-02
7.716964620577572532e+03,1.764863596735144480e-01
7.720965120640080386e+03,3.386980236973632929e-02
7.724965620702588240e+03,1.016887841182174679e-01
7.728966120765096093e+03,1.017792652014963967e-01
7.732966620827603947e+03,9.683246894297750651e-02
7.736967120890111801e+03,4.427326990168019283e-02
7.740967620952619654e+03,1.507586329035540684e-01
7.744968121015127508e+03,1.926424551430499232e-01
7.748968621077635362e+03,1.036767757984551203e-01
7.752969121140143216e+03,1.616347330346290523e-01
7.756969621202651069e+03,1.485043700173350745e-01
7.760970121265158923e+03,1.462636463790984165e-01
7.764970621327666777e+03,9.673539292209638873e-02
7.768971121390174631e+03,1.470110428801929825e-01
7.772971621452682484e+03,1.444365266896831534e-01
7.776972121515190338e+03,1.455725261855769226e-01
7.780972621577698192e+03,1.481069544371939606e-01
7.784973121640205136e+03,8.895694759563438359e-02
7.788973621702712990e+03,6.896549825838219072e-02
7.792974121765220843e+03,1.829432880179451826e-01
7.796974621827728697e+03,2.025652348142073511e-01
7.800975121890236551e+03,1.240715069128315445e-01
7.804975621952744405e+03,1.708603889364511685e-01
7.808976122015252258e+03,1.384521647587027837e-01
7.812976622077760112e+03,1.330929219639448990e-01
7.816977122140267966e+03,1.853881927799312657e-01
7.820977622202775819e+03,7.994514006284127172e-02
7.824978122265283673e+03,1.055316402970910700e-01
7.828978622327791527e+03,1.018532042034050039e-01
7.832979122390299381e+03,4.594546676203942193e-02
7.836979622452807234e+03,1.095544568999532731e-01
7.840980122515315088e+03,1.092501084484997914e-01
7.844980622577822942e+03,9.010176575126573051e-02
7.848981122640330796e+03,2.023552125984828531e-01
7.852981622702838649e+03,1.520503734511773342e-01
7.856982122765346503e+03,2.042460936140949312e-01
7.860982622827854357e+03,2.184449314398613784e-01
7.864983122890362210e+03,1.882584161383001331e-01
7.868983622952870064e+03,5.321416960541794361e-02
7.872984123015377918e+03,1.171964375280603460e-01
7.876984623077884862e+03,3.778927640743499905e-02
7.880985123140392716e+03,1.262329152136309751e-01
7.884985623202900570e+03,6.547102431287182833e-02
7.888986123265408423e+03,1.027105808222189276e-01
7.892986623327916277e+03,1.685258379262671580e-01
7.896987123390424131e+03,1.356113683311024054e-01
7.900987623452931985e+03,1.092044794141236730e-01
7.904988123515439838e+03,2.233147088472303421e-01
7.908988623577947692e+03,1.267683793634792888e-01
7.912989123640455546e+03,9.582381966474383395e-02
7.916989623702963399e+03,1.226928236153194823e-01
7.920990123765471253e+03,2.246708587714130179e-01
7.924990623827979107e+03,1.840833164514768250e-01
7.928991123890486961e+03,1.435534651664565620e-01
7.932991623952994814e+03,6.227808554092073567e-02
7.936992124015502668e+03,1.335332459932457305e-01
7.940992624078010522e+03,1.574308589668168279e-01
7.944993124140518375e+03,-4.685874300420773964e-02
7.948993624203026229e+03,1.210372993490233529e-01
7.952994124265534083e+03,1.741400686107623386e-01
7.956994624328041937e+03,1.825019397122183418e-01
7.960995124390549790e+03,1.608919925657742167e-01
7.964995624453057644e+03,2.465990530744464893e-02
7.968996124515564588e+03,4.668228003332527964e-02
7.972996624578072442e+03,4.924637379558716166e-02
7.976997124640580296e+03,6.564502818282141883e-02
7.980997624703088150e+03,1.767324282878642572e-01
7.984998124765596003e+03,2.144510692117043704e-01
7.988998624828103857e+03,1.059356624768002519e-01
7.992999124890611711e+03,1.094841339755727033e-01
7.996999624953119564e+03,1.865054577387385559e-01
8.001000125015627418e+03,1.204958678954253931e-01
8.005000625078135272e+03,1.050380721146390028e-01
8.009001125140643126e+03,9.386167294408795381e-02
8.013001625203150979e+03,1.222195930150747623e-01
8.017002125265658833e+03,1.842189590989948278e-01
8.021002625328166687e+03,2.653998471094377587e-01
8.025003125390674541e+03,1.862261188776809795e-01
8.029003625453182394e+03,1.079730305855538391e-01
8.033004125515690248e+03,1.085020197802591124e-01
8.037004625578198102e+03,9.099883689714390045e-02
8.041005125640705955e+03,1.288695154431808432e-01
8.045005625703213809e+03,1.300070609372119823e-01
8.049006125765721663e+03,1.188180702140907569e-01
8.053006625828229517e+03,1.405543598379094816e-01
8.057007125890736461e+03,8.448360715021689671e-02
8.061007625953244315e+03,1.447195078990675676e-01
8.065008126015752168e+03,1.275472671917546874e-01
8.069008626078260022e+03,1.469641626693918290e-01
8.073009126140767876e+03,1.190278926937889808e-01
8.077009626203275729e+03,1.873340811725194566e-01
8.081010126265783583e+03,2.282634286738659535e-01
8.085010626328291437e+03,4.322471684362232114e-02
8.089011126390799291e+03,1.838893837454921854e-02
8.093011626453307144e+03,1.633855304096897554e-01
8.097012126515814998e+03,-4.909098330110393815e-02
8.101012626578322852e+03,7.596118322450698401e-02
8.105013126640830706e+03,1.507500363017488243e-01
8.109013626703338559e+03,1.319069717363948457e-01
8.113014126765846413e+03,1.065508703268051471e+00
8.117014626828354267e+03,7.836627593691192217e-01
8.121015126890862120e+03,4.840024900595357171e-01
8.125015626953369974e+03,2.951490847447552079e-01
8.129016127015877828e+03,9.286789800989581067e-02
8.133016627078385682e+03,-2.259140502926272609e-01
8.137017127140893535e+03,-6.188353505841499846e-02
8.141017627203401389e+03,3.981610109439882861e-02
8.145018127265909243e+03,7.814656795979105230e-02
8.149018627328416187e+03,1.043447089628372487e-01
8.153019127390924041e+03,1.394406198551865483e-01
