time_ms,ecg_mv
7.048881110138768236e+03,1.058002215996764472e-03
7.052881610201276089e+03,1.594646485535901326e-03
7.056882110263783034e+03,-9.306672492512046979e-03
7.060882610326290887e+03,6.611679567050840478e-02
7.064883110388798741e+03,4.532484452735841690e-03
7.068883610451306595e+03,6.035393782713719540e-02
7.072884110513814448e+03,-1.541766682452573589e-02
7.076884610576322302e+03,-3.106598062088850032e-02
7.080885110638830156e+03,6.472484082086615853e-03
7.084885610701338010e+03,1.429930302972569622e-01
7.088886110763845863e+03,1.788424972125085555e-03
7.092886610826353717e+03,6.614192700765465782e-02
7.096887110888861571e+03,4.078937099362525687e-02
7.100887610951369425e+03,4.414163356774557234e-02
7.104888111013877278e+03,5.052340850358797569e-02
7.108888611076385132e+03,9.072455131775425397e-02
7.112889111138892986e+03,4.755764244565326843e-02
7.116889611201400839e+03,1.104830253373142862e-01
7.120890111263908693e+03,8.393004054353038479e-03
7.124890611326416547e+03,2.233273906046027296e-02
7.128891111388924401e+03,-6.995484971829113441e-03
7.132891611451432254e+03,-7.436228436052239044e-03
7.136892111513940108e+03,-1.422096854847508529e-02
7.140892611576447962e+03,6.274591599459586333e-02
7.144893111638955816e+03,5.184430245731569409e-02
7.148893611701462760e+03,1.028761595759944414e-01
7.152894111763970614e+03,-2.516699044304245014e-03
7.156894611826478467e+03,6.344486309184474426e-02
7.160895111888986321e+03,7.052225099503214856e-02
7.164895611951494175e+03,1.230659624744296493e-01
7.168896112014002028e+03,8.340625659320341501e-02
7.172896612076509882e+03,-4.760150236067474394e-02
7.176897112139017736e+03,1.977642005835217320e-02
7.180897612201525590e+03,8.020638230198912089e-02
7.184898112264033443e+03,2.601462663885400484e-01
7.188898612326541297e+03,3.146208600765219021e-01
7.192899112389049151e+03,4.175514785463413925e-01
7.196899612451557005e+03,4.509758850204741432e-01
7.200900112514064858e+03,2.913231151338389058e-01
7.204900612576572712e+03,1.344013338574990835e-01
7.208901112639080566e+03,-1.172296897279503924e-02
7.212901612701588419e+03,4.406732978278449786e-01
7.216902112764096273e+03,9.050052526569263289e-01
7.220902612826604127e+03,1.270001824039144855e+00
7.224903112889111981e+03,1.470065304459039712e+00
7.228903612951619834e+03,1.273618509305602275e+00
7.232904113014127688e+03,9.859626010318665035e-01
7.236904613076635542e+03,4.724811554445084716e-01
7.240905113139142486e+03,-1.348403624623185082e-01
7.244905613201650340e+03,3.437060514781228870e-02
7.248906113264158193e+03,9.550060513554491093e-02
7.252906613326666047e+03,2.079572651560369356e-01
7.256907113389173901e+03,2.082644549966574665e-01
7.260907613451681755e+03,2.769927697289528146e-01
7.264908113514189608e+03,6.464729839550509283e-02
7.268908613576697462e+03,-1.836458184834924290e-02
7.272909113639205316e+03,-9.759800194747633717e-02
7.276909613701713170e+03,-4.790728696390839092e-02
7.280910113764221023e+03,-1.677560480073652105e-01
7.284910613826728877e+03,-1.700091484346440696e-01
7.288911113889236731e+03,-1.328703641205395414e-01
7.292911613951744584e+03,-9.464423255136771018e-02
7.296912114014252438e+03,-7.747083523714516640e-02
7.300912614076760292e+03,-2.328354846245553611e-01
7.304913114139268146e+03,-2.468985685808620101e-01
7.308913614201775999e+03,-2.683052326679354893e-01
7.312914114264283853e+03,-2.099260195689552633e-01
7.316914614326791707e+03,-2.290249802322370520e-01
7.320915114389299561e+03,-1.882684133003414417e-01
7.324915614451807414e+03,-2.728784372784310852e-01
7.328916114514314359e+03,-2.701373247908088748e-01
7.332916614576822212e+03,-2.295732053784525217e-01
7.336917114639330066e+03,-2.281767479268386190e-01
7.340917614701837920e+03,-3.289057972795307316e-01
7.344918114764345773e+03,-2.548440840975116362e-01
7.348918614826853627e+03,-2.753896195364120003e-01
7.352919114889361481e+03,-2.535611177347592005e-01
7.356919614951869335e+03,-3.461331694275137094e-01
7.360920115014377188e+03,-3.091267265688654731e-01
7.364920615076885042e+03,-3.591478689947601999e-01
7.368921115139392896e+03,-3.229587942382186605e-01
7.372921615201900750e+03,-2.905815642788570075e-01
7.376922115264408603e+03,-3.419949978114000810e-01
7.380922615326916457e+03,-3.300516805211053950e-01
7.384923115389424311e+03,-3.107030658493968311e-01
7.388923615451932164e+03,-4.088523078549828882e-01
7.392924115514440018e+03,-3.765428757853001018e-01
7.396924615576947872e+03,-3.731736468145686603e-01
7.400925115639455726e+03,-4.208564038760900794e-01
7.404925615701963579e+03,-3.545719070456166966e-01
7.408926115764471433e+03,-3.621948112751395832e-01
7.412926615826979287e+03,-3.474195348811081052e-01
7.416927115889487141e+03,-3.973491679263164711e-01
7.420927615951994085e+03,-4.501795223773348842e-01
7.424928116014501938e+03,-4.317968337636072240e-01
7.428928616077009792e+03,-4.290438737321081719e-01
7.432929116139517646e+03,-3.600538841478287955e-01
7.436929616202025500e+03,-3.361287872680424060e-01
7.440930116264533353e+03,-3.874872436668440057e-01
7.444930616327041207e+03,-3.721783517941482655e-01
7.448931116389549061e+03,-3.886808744412497130e-01
7.452931616452056915e+03,-3.945506139131232382e-01
7.456932116514564768e+03,-3.853734282919254461e-01
7.460932616577072622e+03,-3.437528818299436795e-01
7.464933116639580476e+03,-3.587230730825831659e-01
7.468933616702088329e+03,-4.046720307396761696e-01
7.472934116764596183e+03,-3.635643088689975988e-01
7.476934616827104037e+03,-3.627602955985440580e-01
7.480935116889611891e+03,-3.579464776931452485e-01
7.484935616952119744e+03,-3.271338893096057965e-01
7.488936117014627598e+03,-2.866726838820570777e-01
7.492936617077135452e+03,-3.644244612552626772e-01
7.496937117139643306e+03,-8.213973944199969013e-02
7.500937617202151159e+03,-1.538697175777147264e-01
7.504938117264659013e+03,-5.649878227781580248e-02
7.508938617327166867e+03,-9.244698777429803671e-02
7.512939117389673811e+03,-9.189278265166861415e-02
7.516939617452181665e+03,-1.150141901619859963e-01
7.520940117514689518e+03,-4.030305718132261295e-02
7.524940617577197372e+03,-6.056680839604078326e-02
7.528941117639705226e+03,-1.077412820290957890e-01
7.532941617702213080e+03,-1.445714936488837199e-01
7.536942117764720933e+03,-1.049250641856781519e-01
7.540942617827228787e+03,-5.284415569821781372e-02
7.544943117889736641e+03,-2.058231791616493833e-02
7.548943617952244495e+03,-9.889903351162354639e-02
7.552944118014752348e+03,4.405598543310725035e-02
7.556944618077260202e+03,-1.149119331564953245e-01
7.560945118139768056e+03,-7.260357560654354114e-02
7.564945618202275909e+03,-1.119883246671388166e-01
7.568946118264783763e+03,-3.247363797539568053e-02
7.572946618327291617e+03,-5.315790985713828021e-02
7.576947118389799471e+03,-1.694440230099053535e-01
7.580947618452307324e+03,-6.662844488524691244e-02
7.584948118514815178e+03,-1.061069580750089586e-02
7.588948618577323032e+03,-1.264395190764140697e-02
7.592949118639830886e+03,-1.988086793829694499e-01
7.596949618702338739e+03,-3.683031042059647236e-02
7.600950118764846593e+03,-7.718866807154314835e-02
7.604950618827353537e+03,-6.638818292585821346e-02
7.608951118889861391e+03,-9.886212197177798866e-02
7.612951618952369245e+03,-4.829737411009192571e-02
7.616952119014877098e+03,-5.403805575085320750e-02
7.620952619077384952e+03,-1.025050228153609189e-01
7.624953119139892806e+03,-8.933844657841934211e-02
7.628953619202400660e+03,4.259102413193186637e-02
7.632954119264908513e+03,1.236576481349918946e-02
7.636954619327416367e+03,2.974649560816638311e-02
7.640955119389924221e+03,1.564955339874466930e-02
7.644955619452432074e+03,-4.743237209930570297e-03
7.648956119514939928e+03,-5.179401351058165320e-02
7.652956619577447782e+03,1.867204511313480531e-02
7.656957119639955636e+03,3.843274592574329185e-02
7.660957619702463489e+03,-7.787822135294238113e-02
7.664958119764971343e+03,4.804310196634892227e-02
7.668958619827479197e+03,4.540281524202342822e-02
7.672959119889987051e+03,2.142247870545984853e-02
7.676959619952494904e+03,9.838079168996501089e-02
7.680960120015002758e+03,6.349802237156665363e-02
7.684960620077510612e+03,9.382012410322804197e-02
7.688961120140018465e+03,-2.615572429787585418e-02
7.692961620202525410e+03,1.122363339453291003e-01
7.696962120265033263e+03,4.249099094663215392e-02
7.700962620327541117e+03,6.048664564729397397e-02
7.704963120390048971e+03,9.429669328287235142e-02
7.708963620452556825e+03,1.020176387035013899e-01
7.712964120515064678e+03,7.858616087147263229e-02
7.716964620577572532e+03,1.324142080051012305e-01
7.720965120640080386e+03,1.051675995009222347e-01
7.724965620702588240e+03,1.662102597911696567e-02
7.728966120765096093e+03,1.093075723787637343e-01
7.732966620827603947e+03,1.041482964592190807e-01
7.736967120890111801e+03,1.151071446548238564e-01
7.740967620952619654e+03,8.565669857446875368e-02
7.744968121015127508e+03,9.255631344118313286e-02
7.748968621077635362e+03,7.219127930197427601e-02
7.752969121140143216e+03,1.535965615356181257e-01
7.756969621202651069e+03,1.889314257316755952e-01
7.760970121265158923e+03,6.410712190007542000e-02
7.764970621327666777e+03,4.581369143306861236e-02
7.768971121390174631e+03,5.327678492076215466e-02
7.772971621452682484e+03,1.261083398477646500e-01
7.776972121515190338e+03,1.578720081141437581e-01
7.780972621577698192e+03,8.019746939073092717e-02
7.784973121640205136e+03,4.193486087325704048e-02
7.788973621702712990e+03,8.933544712830880641e-02
7.792974121765220843e+03,1.226870335858764594e-01
7.796974621827728697e+03,1.609967547007669642e-01
7.800975121890236551e+03,1.503423586973069714e-02
7.804975621952744405e+03,1.055416657538857800e-01
7.808976122015252258e+03,9.893338573441624872e-02
7.812976622077760112e+03,3.947246879938118291e-02
7.816977122140267966e+03,1.466428549974828910e-01
7.820977622202775819e+03,1.219724084576419287e-01
7.824978122265283673e+03,4.684411209019050809e-02
7.828978622327791527e+03,1.304458927434205273e-01
7.832979122390299381e+03,1.928350271129470328e-01
7.836979622452807234e+03,6.244061621602056689e-02
7.840980122515315088e+03,8.006948234755734140e-02
7.844980622577822942e+03,6.916374748599146693e-02
7.848981122640330796e+03,-8.196796928079888231e-03
7.852981622702838649e+03,1.313344180538076889e-01
7.856982122765346503e+03,9.394976340218741395e-02
7.860982622827854357e+03,3.496632817133623061e-01
7.864983122890362210e+03,4.371112251687949146e-01
7.868983622952870064e+03,3.314957200674888416e-01
7.872984123015377918e+03,4.066363890511135448e-01
7.876984623077884862e+03,4.612534310337905175e-01
7.880985123140392716e+03,4.501986778592479976e-01
7.884985623202900570e+03,4.256033820479036556e-01
7.888986123265408423e+03,3.553064135930274481e-01
7.892986623327916277e+03,2.501413352615347030e-01
7.896987123390424131e+03,1.123680130815088302e-01
7.900987623452931985e+03,8.245916625455367022e-03
7.904988123515439838e+03,1.619200322563671135e-01
7.908988623577947692e+03,4.190571412406878804e-01
7.912989123640455546e+03,7.589105688324451204e-01
7.916989623702963399e+03,1.045482576541566289e+00
7.920990123765471253e+03,1.215577040604023384e+00
7.924990623827979107e+03,1.445314710582580542e+00
7.928991123890486961e+03,1.439370931562678591e+00
7.932991623952994814e+03,1.480924909520559218e+00
7.936992124015502668e+03,1.386030648573695956e+00
7.940992624078010522e+03,1.257697428852130317e+00
7.944993124140518375e+03,9.601126238662496259e-01
7.948993624203026229e+03,6.955820450131859900e-01
7.952994124265534083e+03,4.030533249582390343e-01
7.956994624328041937e+03,3.117685675447722654e-02
7.960995124390549790e+03,1.340432382181955262e-03
7.964995624453057644e+03,9.656930183680441371e-02
7.968996124515564588e+03,1.800655055002599314e-01
7.972996624578072442e+03,2.067575484370944017e-01
7.976997124640580296e+03,2.737522801787596882e-01
7.980997624703088150e+03,3.225808510823797159e-01
7.984998124765596003e+03,2.510963333536269659e-01
7.988998624828103857e+03,2.922826314726767460e-01
7.992999124890611711e+03,2.495557046686226743e-01
7.996999624953119564e+03,2.711328420233731218e-01
8.001000125015627418e+03,1.395296110040264714e-01
8.005000625078135272e+03,6.814640820909241559e-02
8.009001125140643126e+03,9.003245063453785280e-02
8.013001625203150979e+03,-7.478757683829291569e-02
8.017002125265658833e+03,-1.539529978533408366e-02
8.021002625328166687e+03,-5.115148251786168915e-02
8.025003125390674541e+03,1.569141333053863246e-02
8.029003625453182394e+03,-3.666668539813938005e-02
8.033004125515690248e+03,-4.095665960828048791e-02
8.037004625578198102e+03,-7.015894648139289758e-02
8.041005125640705955e+03,-7.918393430943460043e-02
8.045005625703213809e+03,1.108589045859002115e-02
8.049006125765721663e+03,-1.628641409043362492e-02
8.053006625828229517e+03,-6.390388307369017362e-02
8.057007125890736461e+03,-6.132774157360899175e-02
8.061007625953244315e+03,-4.292181722039921377e-02
8.065008126015752168e+03,-3.504601642929290606e-02
8.069008626078260022e+03,-2.292814443018888204e-02
8.073009126140767876e+03,-9.065061071953382787e-02
8.077009626203275729e+03,-1.281449685835207575e-01
8.081010126265783583e+03,-1.011986872244924895e-01
8.085010626328291437e+03,-1.397505387872101656e-01
8.089011126390799291e+03,5.642579486635504460e-03
8.093011626453307144e+03,-1.505871748650551845e-01
8.097012126515814998e+03,-1.944447215475749724e-01
8.101012626578322852e+03,-1.751298929861800358e-01
8.105013126640830706e+03,-1.480551819709625960e-01
8.109013626703338559e+03,-1.698857003259626464e-01
8.113014126765846413e+03,-1.813055554947686221e-01
8.117014626828354267e+03,-1.709740099481915632e-01
8.121015126890862120e+03,-1.715154235093720170e-01
8.125015626953369974e+03,-2.221122016744375149e-01
8.129016127015877828e+03,-1.137463377240255508e-01
8.133016627078385682e+03,-1.911430443982910510e-01
8.137017127140893535e+03,-1.582681345822606611e-01
8.141017627203401389e+03,-2.243717859135409831e-01
8.145018127265909243e+03,-2.831255142503937283e-01
8.149018627328416187e+03,-2.010727371127464802e-01
8.153019127390924041e+03,-1.721373474113999658e-01
8.157019627453431895e+03,-2.029449419073914018e-01
8.161020127515939748e+03,-2.209555051776726231e-01
8.165020627578447602e+03,-1.879207511430562305e-01
8.169021127640955456e+03,-1.666577742152921260e-01
8.173021627703463309e+03,-2.308995390092691835e-01
8.177022127765971163e+03,-1.845614028930031847e-01
8.181022627828479017e+03,-3.050315604194086538e-01
8.185023127890986871e+03,-2.293317881329426378e-01
8.189023627953494724e+03,-2.968740352142024141e-01
8.193024128016002578e+03,-2.572381442745733104e-01
8.197024628078510432e+03,-2.517397626854586123e-01
8.201025128141018286e+03,-2.284726968101686573e-01
8.205025628203526139e+03,-2.245301245546724722e-01
8.209026128266033993e+03,-1.980097133663497877e-01
8.213026628328541847e+03,-2.621138610032243133e-01
8.217027128391049700e+03,-2.816958244724995231e-01
8.221027628453557554e+03,-1.890092132038434514e-01
8.225028128516065408e+03,-3.081729576215059829e-01
8.229028628578573262e+03,-2.364029360720191486e-01
8.233029128641081115e+03,-1.726282772737145477e-01
8.237029628703588969e+03,-2.384225704766609610e-01
8.241030128766096823e+03,-2.066845799506724091e-01
8.245030628828604677e+03,-2.950697255256414797e-01
8.249031128891112530e+03,-2.568176892633310393e-01
8.253031628953620384e+03,-2.315197210280114659e-01
8.257032129016128238e+03,-3.146173942738394458e-01
8.261032629078636091e+03,-2.903083842092569755e-01
8.265033129141143945e+03,-2.747140418850243515e-01
8.269033629203651799e+03,-2.077654913636536871e-01
8.273034129266159653e+03,-2.476122925803122821e-01
8.277034629328667506e+03,-2.839203653383270964e-01
8.281035129391175360e+03,-3.178021906564632570e-01
8.285035629453681395e+03,-1.777634833874707221e-01
8.289036129516189249e+03,-2.555375622861570939e-01
8.293036629578697102e+03,-2.152750348198404218e-01
8.297037129641204956e+03,-2.430813974530508237e-01
8.301037629703712810e+03,-2.594971144708793642e-01
8.305038129766220663e+03,-2.160554290324035454e-01
8.309038629828728517e+03,-1.998095784963237753e-01
8.313039129891236371e+03,-2.328914927795878165e-01
8.317039629953744225e+03,-2.590105706972137822e-01
8.321040130016252078e+03,-2.026962061560194650e-01
8.325040630078759932e+03,-2.915369220198839595e-01
8.329041130141267786e+03,-2.564139611708771693e-01
8.333041630203775640e+03,-1.900676095468801508e-01
