time_ms,ecg_mv
1.167745968246030861e+04,1.029946357493085052e-01
1.168146018252281647e+04,6.820948974618991356e-02
1.168546068258532432e+04,-2.382139992889446001e-01
1.168946118264783217e+04,-1.418565152814634800e-01
1.169346168271034003e+04,-4.574091201282287633e-02
1.169746218277284788e+04,1.993778114416958763e-02
1.170146268283535574e+04,4.248174831484660685e-02
1.170546318289786359e+04,5.128877663400944337e-02
1.170946368296037144e+04,3.947276856556847235e-02
1.171346418302287930e+04,4.291225124162659221e-02
1.171746468308538715e+04,4.910742682883500326e-02
1.172146518314789500e+04,4.029271644281814252e-02
1.172546568321040286e+04,4.826731277936962411e-02
1.172946618327291071e+04,4.597147433993392651e-02
1.173346668333541857e+04,5.475714858689642583e-02
1.173746718339792642e+04,5.084092893513348504e-02
1.174146768346043427e+04,5.167970292358642359e-02
1.174546818352294031e+04,4.229563518395980382e-02
1.174946868358544816e+04,5.106155009405063949e-02
1.175346918364795602e+04,4.155189818541775437e-02
1.175746968371046387e+04,5.173394016880812629e-02
1.176147018377297172e+04,6.269257126907860911e-02
1.176547068383547958e+04,5.745772945995525349e-02
1.176947118389798743e+04,5.709797314564468707e-02
1.177347168396049528e+04,5.708038605831794454e-02
1.177747218402300314e+04,4.952261097711224691e-02
1.178147268408551099e+04,5.077598675242286919e-02
1.178547318414801885e+04,5.377972779133485814e-02
1.178947368421052670e+04,7.276371718004065459e-02
1.179347418427303455e+04,4.898877445098067523e-02
1.179747468433554241e+04,5.514748075963561008e-02
1.180147518439805026e+04,6.460960161482016961e-02
1.180547568446055811e+04,5.679280972653271559e-02
1.180947618452306597e+04,6.408933249834521118e-02
1.181347668458557382e+04,6.296070605270419340e-02
1.181747718464808167e+04,6.222291642898167274e-02
1.182147768471058953e+04,6.476495651416666610e-02
1.182547818477309738e+04,5.926757007605910899e-02
1.182947868483560524e+04,7.446406344645765951e-02
1.183347918489811309e+04,5.600874814833147614e-02
1.183747968496062094e+04,7.816791334572253946e-02
1.184148018502312880e+04,6.421664486757901191e-02
1.184548068508563665e+04,5.869508900854487204e-02
1.184948118514814450e+04,6.816198333861414604e-02
1.185348168521065236e+04,7.251982641195603430e-02
1.185748218527316021e+04,5.516513445243536456e-02
1.186148268533566807e+04,5.633052531481055891e-02
1.186548318539817592e+04,5.946262281469190392e-02
1.186948368546068377e+04,7.176968718465097374e-02
1.187348418552319163e+04,5.500064497999810481e-02
1.187748468558569948e+04,6.318975982837488070e-02
1.188148518564820733e+04,6.707384610228682431e-02
1.188548568571071519e+04,6.408864627619953458e-02
1.188948618577322304e+04,6.532329086159459341e-02
1.189348668583573090e+04,6.563744961007587919e-02
1.189748718589823875e+04,6.897164474419247016e-02
1.190148768596074660e+04,6.760856887242293334e-02
1.190548818602325446e+04,6.567960326339840338e-02
1.190948868608576231e+04,6.884691932282237248e-02
1.191348918614827016e+04,7.044508387899352242e-02
1.191748968621077802e+04,5.879619545076496256e-02
1.192149018627328587e+04,7.329273974657132817e-02
1.192549068633579191e+04,6.870194035743770744e-02
1.192949118639829976e+04,6.683349364047490304e-02
1.193349168646080761e+04,6.399472196223064679e-02
1.193749218652331547e+04,7.415150992795942197e-02
1.194149268658582332e+04,7.348520785090914553e-02
1.194549318664833118e+04,6.405066914024828972e-02
1.194949368671083903e+04,7.424750199186794242e-02
1.195349418677334688e+04,7.375841679146281915e-02
1.195749468683585474e+04,6.741401450833944820e-02
1.196149518689836259e+04,7.133753421732613731e-02
1.196549568696087044e+04,6.783135456943673036e-02
1.196949618702337830e+04,8.596356351765747916e-02
1.197349668708588615e+04,6.982262866596233852e-02
1.197749718714839400e+04,8.126364621773098096e-02
1.198149768721090186e+04,7.663339137306744708e-02
1.198549818727340971e+04,6.957451728265567903e-02
1.198949868733591757e+04,7.765873453968254181e-02
1.199349918739842542e+04,7.673781499106711868e-02
1.199749968746093327e+04,8.271029544793109811e-02
1.200150018752344113e+04,7.384711263906651446e-02
1.200550068758594898e+04,7.183418664676773091e-02
1.200950118764845683e+04,6.963596856992931849e-02
1.201350168771096469e+04,7.242142067984765064e-02
1.201750218777347254e+04,8.176605109995011000e-02
1.202150268783598040e+04,8.218594440401703893e-02
1.202550318789848825e+04,7.405208583177312620e-02
1.202950368796099610e+04,7.749094165484715635e-02
1.203350418802350396e+04,7.047089379682852650e-02
1.203750468808601181e+04,7.217261848306345817e-02
1.204150518814851966e+04,8.383571392301689129e-02
1.204550568821102752e+04,7.917193573549370644e-02
1.204950618827353537e+04,6.559279677129187247e-02
1.205350668833604323e+04,7.649073627853771040e-02
1.205750718839855108e+04,7.482018414326124800e-02
1.206150768846105893e+04,8.345636940005723980e-02
1.206550818852356679e+04,7.255780747733935054e-02
1.206950868858607464e+04,7.168609417943806739e-02
1.207350918864858249e+04,8.328117032443832501e-02
1.207750968871109035e+04,7.917170599967876532e-02
1.208151018877359820e+04,8.042825754012673800e-02
1.208551068883610606e+04,7.855697030827579752e-02
1.208951118889861391e+04,8.708716636212791851e-02
1.209351168896112176e+04,8.946596035481027553e-02
1.209751218902362962e+04,9.096503269943188863e-02
1.210151268908613747e+04,7.908766796333460691e-02
1.210551318914864532e+04,9.426089919018357244e-02
1.210951368921115136e+04,8.148790169042016696e-02
1.211351418927365921e+04,7.832278962720833071e-02
1.211751468933616707e+04,8.248176373389141947e-02
1.212151518939867492e+04,8.255263590061205636e-02
1.212551568946118277e+04,8.934363767884950791e-02
1.212951618952369063e+04,8.421653306469062406e-02
1.213351668958619848e+04,8.053975756439815670e-02
1.213751718964870633e+04,8.393747639709778219e-02
1.214151768971121419e+04,8.062981599006337208e-02
1.214551818977372204e+04,8.401308943337351676e-02
1.214951868983622990e+04,8.140959076422363272e-02
1.215351918989873775e+04,8.909503497416963735e-02
1.215751968996124560e+04,7.996734603215367720e-02
1.216152019002375346e+04,7.791835132464890179e-02
1.216552069008626131e+04,8.066541287026381124e-02
1.216952119014876916e+04,8.857840871226144164e-02
1.217352169021127702e+04,8.493141507690753211e-02
1.217752219027378487e+04,8.344418916592698243e-02
1.218152269033629273e+04,8.151359544951762570e-02
1.218552319039880058e+04,8.704014784872314558e-02
1.218952369046130843e+04,8.172905718539760778e-02
1.219352419052381629e+04,8.614049534230505678e-02
1.219752469058632414e+04,8.920888953057845572e-02
1.220152519064883199e+04,8.790840165144096774e-02
1.220552569071133985e+04,1.036728754755297383e-01
1.220952619077384770e+04,9.875884174318304287e-02
1.221352669083635556e+04,8.781184161112995379e-02
1.221752719089886341e+04,8.351289687160458330e-02
1.222152769096137126e+04,9.806473385406094812e-02
1.222552819102387912e+04,8.982085675873426045e-02
1.222952869108638697e+04,9.171104453940251422e-02
1.223352919114889482e+04,9.346605852462862296e-02
1.223752969121140268e+04,9.024776847443284622e-02
1.224153019127391053e+04,9.003729964890651305e-02
1.224553069133641839e+04,8.979960973422193571e-02
1.224953119139892624e+04,9.868239064967258833e-02
1.225353169146143409e+04,8.037785296309903071e-02
1.225753219152394195e+04,1.074285364394232528e-01
1.226153269158644980e+04,8.997539037247515026e-02
1.226553319164895765e+04,9.187681562815293301e-02
1.226953369171146551e+04,9.834593173981390213e-02
1.227353419177397336e+04,9.509798363397541088e-02
1.227753469183648122e+04,8.675288282201841505e-02
1.228153519189898907e+04,9.218284443258389915e-02
1.228553569196149692e+04,9.798959262137479920e-02
1.228953619202400296e+04,9.348470374637556091e-02
1.229353669208651081e+04,8.728258309997272146e-02
1.229753719214901867e+04,9.328358562071095705e-02
1.230153769221152652e+04,9.086849940588909158e-02
1.230553819227403437e+04,9.594385417459164178e-02
1.230953869233654223e+04,9.617999846685937326e-02
1.231353919239905008e+04,9.883170079044090173e-02
1.231753969246155793e+04,1.031881529682628640e-01
1.232154019252406579e+04,9.039319324505959430e-02
1.232554069258657364e+04,9.445711176895418837e-02
1.232954119264908149e+04,7.938644387782935186e-02
1.233354169271158935e+04,9.101153760297285567e-02
1.233754219277409720e+04,8.820264639893296565e-02
1.234154269283660506e+04,9.333402850547116436e-02
1.234554319289911291e+04,8.773172725725578158e-02
1.234954369296162076e+04,9.600419626218158198e-02
1.235354419302412862e+04,8.981710626672631537e-02
1.235754469308663647e+04,9.447940746462536732e-02
1.236154519314914432e+04,9.011934913851793461e-02
1.236554569321165218e+04,9.675892744641829968e-02
1.236954619327416003e+04,1.012718658629520596e-01
1.237354669333666789e+04,9.309449571020446401e-02
1.237754719339917574e+04,8.888785052810288523e-02
1.238154769346168359e+04,8.832022775521927715e-02
1.238554819352419145e+04,1.022174993840612167e-01
1.238954869358669930e+04,8.620609739643922409e-02
1.239354919364920715e+04,9.731411856705236840e-02
1.239754969371171501e+04,8.677658072279473278e-02
1.240155019377422286e+04,9.270879564424909514e-02
1.240555069383673072e+04,9.001711341673197808e-02
1.240955119389923857e+04,9.073971624789589630e-02
1.241355169396174642e+04,9.721576260778479195e-02
1.241755219402425428e+04,9.439538198294973592e-02
1.242155269408676213e+04,8.767419373746089539e-02
1.242555319414926998e+04,9.625492739616346716e-02
1.242955369421177784e+04,1.065619432905875463e-01
1.243355419427428569e+04,1.004276015674380185e-01
1.243755469433679355e+04,1.002849100582353520e-01
1.244155519439930140e+04,9.436821827116831374e-02
1.244555569446180925e+04,1.019605967954005099e-01
1.244955619452431711e+04,1.052297791047125536e-01
1.245355669458682496e+04,1.059154818881118537e-01
1.245755719464933281e+04,9.907164852630769014e-02
1.246155769471184067e+04,1.088623199245347117e-01
1.246555819477434852e+04,1.066306934639478649e-01
1.246955869483685638e+04,9.288961447649571324e-02
1.247355919489936241e+04,9.771340711912895882e-02
1.247755969496187026e+04,8.353247223733520355e-02
1.248156019502437812e+04,8.804326918349147935e-02
1.248556069508688597e+04,9.019435065369839355e-02
1.248956119514939382e+04,8.660627662713635266e-02
1.249356169521190168e+04,9.256426143827042874e-02
1.249756219527440953e+04,9.348880132551139199e-02
1.250156269533691739e+04,9.617412151698881417e-02
1.250556319539942524e+04,8.945156901405912353e-02
1.250956369546193309e+04,8.849002165921775187e-02
1.251356419552444095e+04,8.822272521865065498e-02
1.251756469558694880e+04,8.710704215697454011e-02
1.252156519564945665e+04,7.963086131072957818e-02
1.252556569571196451e+04,8.492886381846245780e-02
1.252956619577447236e+04,7.486194866084747157e-02
1.253356669583698022e+04,9.264222190851607863e-02
1.253756719589948807e+04,9.393752039344509253e-02
1.254156769596199592e+04,8.539250137457130019e-02
1.254556819602450378e+04,9.874039202768269963e-02
1.254956869608701163e+04,-1.126390489177906684e-01
1.255356919614951948e+04,-5.685481680767410367e-03
1.255756969621202734e+04,6.782749629602051467e-02
1.256157019627453519e+04,7.365505707464156671e-02
1.256557069633704305e+04,9.084471022294360321e-02
1.256957119639955090e+04,1.056041646214164853e+00
1.257357169646205875e+04,8.625002439434606982e-01
1.257757219652456661e+04,5.855509553764115527e-01
1.258157269658707446e+04,3.569388979336362011e-01
1.258557319664958231e+04,2.028924557934545514e-01
1.258957369671209017e+04,1.373174250545941277e-01
1.259357419677459802e+04,1.008884179710084761e-01
1.259757469683710588e+04,-1.699070968053851827e-01
1.260157519689961373e+04,-6.127502119108705486e-02
1.260557569696212158e+04,3.445044765206752013e-02
1.260957619702462944e+04,7.985537676093780457e-02
1.261357669708713729e+04,7.588640599461780878e-02
1.261757719714964514e+04,7.943908627143128620e-02
1.262157769721215300e+04,7.882255615090970335e-02
1.262557819727466085e+04,8.468105980987990222e-02
1.262957869733716871e+04,8.723982436314250966e-02
1.263357919739967656e+04,8.687472465417722667e-02
1.263757969746218441e+04,9.015045798163714985e-02
1.264158019752469227e+04,7.424595129470858146e-02
1.264558069758720012e+04,7.251394982597812733e-02
1.264958119764970797e+04,8.110281862860863056e-02
1.265358169771221583e+04,8.293180885272241620e-02
1.265758219777472186e+04,6.937827435445652335e-02
1.266158269783722972e+04,9.225413718909716843e-02
1.266558319789973757e+04,7.249220335585997155e-02
1.266958369796224542e+04,8.123437572635078263e-02
1.267358419802475328e+04,7.852075400217761736e-02
1.267758469808726113e+04,8.448386819795547509e-02
1.268158519814976898e+04,8.421580462197843231e-02
1.268558569821227684e+04,8.077045343962299673e-02
1.268958619827478469e+04,7.577924100555492870e-02
1.269358669833729255e+04,7.748422282371454639e-02
1.269758719839980040e+04,8.162353147140624654e-02
1.270158769846230825e+04,9.586965935617620949e-02
1.270558819852481611e+04,7.806793335049891369e-02
1.270958869858732396e+04,7.220461929685244307e-02
1.271358919864983181e+04,7.666581070473101056e-02
1.271758969871233967e+04,7.956443181964224787e-02
1.272159019877484752e+04,8.294106306967596876e-02
1.272559069883735538e+04,8.428129028968635306e-02
1.272959119889986323e+04,7.761695787359519649e-02
1.273359169896237108e+04,7.672347468483742272e-02
1.273759219902487894e+04,7.972185346498536496e-02
1.274159269908738679e+04,6.748545019193302741e-02
1.274559319914989464e+04,7.905183826039102746e-02
1.274959369921240250e+04,7.643298414972213295e-02
1.275359419927491035e+04,8.649555348279987232e-02
1.275759469933741821e+04,7.006218238322073355e-02
1.276159519939992606e+04,8.616661619198348609e-02
1.276559569946243391e+04,7.271251731988681577e-02
1.276959619952494177e+04,6.899436616769004382e-02
1.277359669958744962e+04,5.844901209462759900e-02
1.277759719964995747e+04,7.949206773061383291e-02
1.278159769971246533e+04,7.148091335448085448e-02
1.278559819977497318e+04,7.527693077802391497e-02
1.278959869983748104e+04,7.408952739048829672e-02
1.279359919989998889e+04,7.596523921250994404e-02
1.279759969996249674e+04,6.280923611356648006e-02
1.280160020002500460e+04,8.135932536741018184e-02
1.280560070008751245e+04,6.207613545676565758e-02
1.280960120015002030e+04,7.428625452811586649e-02
1.281360170021252816e+04,6.766030100792928825e-02
1.281760220027503601e+04,6.070590870352528257e-02
1.282160270033754387e+04,6.686335489956067579e-02
1.282560320040005172e+04,6.400376991984733921e-02
1.282960370046255957e+04,6.823320020477410819e-02
1.283360420052506743e+04,5.721965191667366391e-02
1.283760470058757346e+04,6.201649393888589851e-02
1.284160520065008131e+04,6.651221811773842807e-02
1.284560570071258917e+04,6.148185852953602648e-02
1.284960620077509702e+04,5.959413392142878796e-02
1.285360670083760488e+04,5.486192078250655413e-02
1.285760720090011273e+04,5.965251550645869760e-02
1.286160770096262058e+04,6.077677336512855161e-02
1.286560820102512844e+04,6.443867859391802511e-02
1.286960870108763629e+04,5.787373920765184060e-02
1.287360920115014414e+04,6.319723885644389083e-02
1.287760970121265200e+04,5.932697608304584452e-02
1.288161020127515985e+04,5.956724163720525378e-02
1.288561070133766771e+04,5.547153665950032425e-02
1.288961120140017556e+04,4.846155792827828990e-02
1.289361170146268341e+04,5.511029500127968828e-02
1.289761220152519127e+04,6.121644218279062577e-02
1.290161270158769912e+04,5.461185223990926846e-02
1.290561320165020697e+04,5.541623859169345079e-02
1.290961370171271483e+04,5.356936205093143499e-02
1.291361420177522268e+04,6.182852219610532329e-02
1.291761470183773054e+04,5.516459682592456809e-02
1.292161520190023839e+04,4.946573876170016343e-02
1.292561570196274624e+04,5.839403674592816285e-02
1.292961620202525410e+04,4.929089421282298322e-02
1.293361670208776195e+04,5.382257277121347411e-02
1.293761720215026980e+04,6.644542121754701269e-02
1.294161770221277766e+04,4.573642250231844952e-02
1.294561820227528551e+04,4.446510550934226758e-02
1.294961870233779337e+04,4.725178254507590714e-02
1.295361920240030122e+04,4.305895289506122409e-02
1.295761970246280907e+04,4.826005735873165753e-02
1.296162020252531693e+04,4.088672093204445690e-02
1.296562070258782478e+04,4.753161935023607343e-02
1.296962120265033263e+04,4.862995425374185693e-02
1.297362170271284049e+04,5.958101812235153116e-02
1.297762220277534834e+04,4.899517870145437409e-02
1.298162270283785620e+04,4.210354193476514156e-02
1.298562320290036405e+04,5.607718255031957783e-02
