time_ms,ecg_mv
9.477184648081010891e+03,5.365782156468723585e-02
9.481185148143518745e+03,3.259104950478553669e-02
9.485185648206026599e+03,-4.138413605247569932e-02
9.489186148268534453e+03,4.648985388744409503e-02
9.493186648331042306e+03,1.301934811731363627e-02
9.497187148393550160e+03,1.470229957216249474e-02
9.501187648456058014e+03,3.718724043667601120e-02
9.505188148518565868e+03,2.653557119941850687e-02
9.509188648581073721e+03,-9.109795094758989242e-03
9.513189148643581575e+03,1.377778126276649889e-02
9.517189648706089429e+03,4.275464850328702243e-02
9.521190148768597282e+03,-2.104865127412350670e-02
9.525190648831105136e+03,-2.879297854641175991e-02
9.529191148893612990e+03,1.699258405533974128e-02
9.533191648956120844e+03,-1.792411908888625130e-02
9.537192149018628697e+03,3.931942805532450541e-02
9.541192649081136551e+03,2.665446035491461294e-02
9.545193149143644405e+03,3.410199966147840073e-02
9.549193649206152259e+03,-2.180840248511316942e-02
9.553194149268660112e+03,1.208596202522064155e-03
9.557194649331167966e+03,-4.329616855749823107e-02
9.561195149393674001e+03,2.560583865722446464e-02
9.565195649456181854e+03,-4.122110066735933109e-02
9.569196149518689708e+03,-1.237208883071258189e-02
9.573196649581197562e+03,3.217362353101290567e-02
9.577197149643705416e+03,-3.484219775569343674e-02
9.581197649706213269e+03,-4.445080243623505262e-02
9.585198149768721123e+03,-1.791923853896320099e-02
9.589198649831228977e+03,3.038633029287747880e-02
9.593199149893736831e+03,-3.137169189403394426e-02
9.597199649956244684e+03,-4.230878081132932733e-02
9.601200150018752538e+03,-1.567444243020363684e-02
9.605200650081260392e+03,7.143261518434093973e-03
9.609201150143768245e+03,2.685824571138292066e-02
9.613201650206276099e+03,2.432580262272574304e-02
9.617202150268783953e+03,2.090463133951723021e-02
9.621202650331291807e+03,-3.357701586494374162e-03
9.625203150393799660e+03,7.572415072739967570e-03
9.629203650456307514e+03,-2.093767168372803744e-02
9.633204150518815368e+03,1.683034332155240731e-04
9.637204650581323222e+03,1.095444462764274575e-02
9.641205150643831075e+03,3.501891694129269372e-02
9.645205650706338929e+03,5.129117395905369303e-02
9.649206150768846783e+03,1.207699808279527262e-02
9.653206650831354636e+03,8.253549199780687434e-03
9.657207150893862490e+03,1.523228353300232207e-02
9.661207650956370344e+03,4.666428052817436778e-02
9.665208151018878198e+03,3.814228976848638673e-03
9.669208651081386051e+03,-4.865596734666854939e-02
9.673209151143893905e+03,-1.273515794536118732e-02
9.677209651206401759e+03,-1.808531510546289300e-02
9.681210151268909613e+03,7.366738721866588485e-03
9.685210651331417466e+03,2.105936853937010259e-02
9.689211151393925320e+03,-3.662903814277682080e-02
9.693211651456433174e+03,-3.216748344551052796e-02
9.697212151518941027e+03,-4.014366233970908084e-04
9.701212651581448881e+03,2.750047969422614053e-03
9.705213151643956735e+03,-4.918164676677827529e-02
9.709213651706464589e+03,-2.125153387062267765e-02
9.713214151768972442e+03,-2.429972318586429147e-01
9.717214651831480296e+03,-3.437253213113106165e-02
9.721215151893988150e+03,6.593755296753252802e-03
9.725215651956496004e+03,9.756923859106774177e-01
9.729216152019003857e+03,7.742130209166845356e-01
9.733216652081511711e+03,3.469198560140678289e-01
9.737217152144019565e+03,5.226094487230219243e-02
9.741217652206525599e+03,4.636761485513161973e-02
9.745218152269033453e+03,-2.535591058749281923e-01
9.749218652331541307e+03,-9.416117174147174695e-02
9.753219152394049161e+03,-7.302083461836335332e-02
9.757219652456557014e+03,5.935867197798053163e-03
9.761220152519064868e+03,-1.928722287606606661e-02
9.765220652581572722e+03,2.027417024513127747e-02
9.769221152644080576e+03,6.662439007707240957e-02
9.773221652706588429e+03,-8.274613948306568795e-03
9.777222152769096283e+03,9.989822553339655978e-03
9.781222652831604137e+03,-1.228084380875619011e-02
9.785223152894111990e+03,6.724671161716049006e-02
9.789223652956619844e+03,3.305040765596602148e-02
9.793224153019127698e+03,-2.767354263020287836e-02
9.797224653081635552e+03,-2.375382907829064888e-02
9.801225153144143405e+03,3.203354344420580868e-02
9.805225653206651259e+03,-2.224931278085464682e-03
9.809226153269159113e+03,-2.224514716426800182e-02
9.813226653331666967e+03,-3.798905947982200715e-02
9.817227153394174820e+03,-4.462681175284244350e-02
9.821227653456682674e+03,-3.370211005914250380e-02
9.825228153519190528e+03,6.992593557453383873e-04
9.829228653581698381e+03,6.204753830957863980e-02
9.833229153644206235e+03,3.882139170378834381e-02
9.837229653706714089e+03,3.109083428400615662e-02
9.841230153769221943e+03,-1.019068151267134119e-02
9.845230653831729796e+03,-1.657997056704871297e-03
9.849231153894237650e+03,7.236501860812306203e-03
9.853231653956745504e+03,-1.132744322632826123e-02
9.857232154019253358e+03,3.764979304230102464e-02
9.861232654081761211e+03,-2.195461512100622958e-02
9.865233154144269065e+03,-3.943531046678667301e-02
9.869233654206776919e+03,-5.058453573283841487e-02
9.873234154269284772e+03,-2.045555558065014629e-02
9.877234654331792626e+03,-1.211195451754471311e-02
9.881235154394300480e+03,5.160298855771854737e-02
9.885235654456808334e+03,-1.708411930129947326e-02
9.889236154519316187e+03,8.902396130049594278e-03
9.893236654581824041e+03,-3.346027122679185589e-02
9.897237154644331895e+03,-1.921679132532113504e-02
9.901237654706839749e+03,6.107573159961634038e-03
9.905238154769347602e+03,1.582198919953549388e-02
9.909238654831855456e+03,8.729153483629707375e-03
9.913239154894363310e+03,2.092103549960724548e-02
9.917239654956871163e+03,-9.719082507403621271e-03
9.921240155019379017e+03,1.088395197967787636e-02
9.925240655081885052e+03,-7.019295889599255420e-03
9.929241155144392906e+03,-6.492111910796563232e-03
9.933241655206900759e+03,-1.839902850066796672e-02
9.937242155269408613e+03,-3.576676014597558045e-02
9.941242655331916467e+03,-3.114937700891255365e-02
9.945243155394424321e+03,-1.568111662740712814e-02
9.949243655456932174e+03,-2.704049131811734827e-02
9.953244155519440028e+03,1.015633753437401691e-02
9.957244655581947882e+03,-4.146051055758440129e-02
9.961245155644455735e+03,-7.318861784518519709e-02
9.965245655706963589e+03,-4.085977336132686627e-02
9.969246155769471443e+03,-6.015402933545565059e-03
9.973246655831979297e+03,3.413873477772407135e-03
9.977247155894487150e+03,2.373794419440173123e-02
9.981247655956995004e+03,1.154244650590708927e-03
9.985248156019502858e+03,-1.025473236804677786e-02
9.989248656082010712e+03,-1.525155641661708576e-02
9.993249156144518565e+03,1.270884350080504419e-02
9.997249656207026419e+03,-5.614344534887433236e-02
1.000125015626953427e+04,6.933911425124421844e-03
1.000525065633204213e+04,4.134902455783160541e-02
1.000925115639454998e+04,3.497785681713571487e-02
1.001325165645705783e+04,1.033205655700070447e-01
1.001725215651956569e+04,-4.266936563458853179e-03
1.002125265658207354e+04,5.610908049414657650e-02
1.002525315664458140e+04,-2.857379107757521478e-02
1.002925365670708925e+04,-8.471745183647974575e-03
1.003325415676959710e+04,1.359305235677766253e-02
1.003725465683210496e+04,-1.819764705682299852e-02
1.004125515689461281e+04,-3.465515096899939029e-02
1.004525565695712066e+04,2.772233208877545110e-02
1.004925615701962852e+04,3.742943332556065289e-02
1.005325665708213637e+04,-3.378439747792499198e-02
1.005725715714464422e+04,3.711685822620137271e-02
1.006125765720715208e+04,-4.599804298674948361e-03
1.006525815726965993e+04,-6.077794453188852669e-02
1.006925865733216779e+04,-9.331160606367976465e-03
1.007325915739467564e+04,3.100328452256688808e-02
1.007725965745718349e+04,4.653010794088847241e-02
1.008126015751969135e+04,-2.238395006082875838e-02
1.008526065758219920e+04,4.098153867954478641e-02
1.008926115764470705e+04,5.924095211792747284e-03
1.009326165770721491e+04,-3.221166721465631294e-03
1.009726215776972276e+04,-6.863115079234798077e-02
1.010126265783223062e+04,5.277671356280303275e-03
1.010526315789473665e+04,3.521875598335756641e-03
1.010926365795724450e+04,6.453458046772768408e-02
1.011326415801975236e+04,3.822573253761057249e-02
1.011726465808226021e+04,3.152026329916919611e-02
1.012126515814476807e+04,1.907714784548005665e-02
1.012526565820727592e+04,-5.789803231462635480e-02
1.012926615826978377e+04,3.777331913529739099e-02
1.013326665833229163e+04,-2.971041609442308384e-02
1.013726715839479948e+04,-1.120264945686726653e-02
1.014126765845730733e+04,-2.551262420972027697e-02
1.014526815851981519e+04,-9.477751315552099612e-03
1.014926865858232304e+04,-2.515060122484451613e-02
1.015326915864483090e+04,-4.370994833558255327e-02
1.015726965870733875e+04,8.527996258218654979e-02
1.016127015876984660e+04,1.780941873667309105e-02
1.016527065883235446e+04,-3.801890680833387715e-02
1.016927115889486231e+04,-1.438650576917442636e-02
1.017327165895737016e+04,2.413712977494201356e-02
1.017727215901987802e+04,2.422870587056288189e-02
1.018127265908238587e+04,-3.095129383653982130e-02
1.018527315914489373e+04,4.561660128633479583e-02
1.018927365920740158e+04,-5.450965352916573026e-02
1.019327415926990943e+04,5.494718112397541099e-02
1.019727465933241729e+04,-8.670698208974078613e-02
1.020127515939492514e+04,9.601910705240741806e-02
1.020527565945743299e+04,2.595823433761958177e-02
1.020927615951994085e+04,5.846040114273989841e-02
1.021327665958244870e+04,2.383015988649029096e-02
1.021727715964495655e+04,-1.356216468668776723e-02
1.022127765970746441e+04,-1.571245948316616833e-02
1.022527815976997226e+04,9.680950231268905734e-03
1.022927865983248012e+04,4.207125603410787756e-02
1.023327915989498797e+04,6.074239927495984903e-02
1.023727965995749582e+04,-1.092831640928618869e-02
1.024128016002000368e+04,-1.739357486920641710e-02
1.024528066008251153e+04,1.628788352120235684e-03
1.024928116014501938e+04,-5.675379275598452407e-03
1.025328166020752724e+04,3.166222364873047534e-02
1.025728216027003509e+04,1.373292762122379877e-02
1.026128266033254295e+04,-1.193029338670603401e-01
1.026528316039505080e+04,-2.938350051523039991e-02
1.026928366045755865e+04,-2.755738839380278415e-02
1.027328416052006651e+04,1.045210819101666466e+00
1.027728466058257436e+04,6.416908244423016328e-01
1.028128516064508221e+04,3.133787292098986210e-01
1.028528566070759007e+04,9.984493239308631085e-02
1.028928616077009610e+04,1.265637167194992585e-02
1.029328666083260396e+04,-2.342782792535329228e-01
1.029728716089511181e+04,-5.450075720493692544e-02
1.030128766095761966e+04,-7.488485830051810899e-02
1.030528816102012752e+04,-7.971637642496235202e-03
1.030928866108263537e+04,-2.812387546659805490e-02
1.031328916114514323e+04,-1.007693713209095341e-03
1.031728966120765108e+04,6.428165906779520489e-02
1.032129016127015893e+04,-4.904989017117084016e-03
1.032529066133266679e+04,1.743632731035103453e-02
1.032929116139517464e+04,-3.390258045165462503e-02
1.033329166145768249e+04,1.906942413996885743e-02
1.033729216152019035e+04,-2.981471088338417258e-02
1.034129266158269820e+04,2.425925039506021674e-02
1.034529316164520606e+04,1.672957394026425640e-02
1.034929366170771391e+04,8.836495702650597195e-03
1.035329416177022176e+04,-4.025221280546414926e-02
1.035729466183272962e+04,1.954533621725613665e-02
1.036129516189523747e+04,-5.394490950130709228e-02
1.036529566195774532e+04,2.184152633234855839e-02
1.036929616202025318e+04,-7.001915087481751926e-03
1.037329666208276103e+04,3.217827654377948543e-02
1.037729716214526889e+04,1.508775237098721779e-02
1.038129766220777674e+04,-3.194368269557042866e-02
1.038529816227028459e+04,8.844936460167762693e-03
1.038929866233279245e+04,-1.715380783734029788e-04
1.039329916239530030e+04,-3.061281575668233293e-02
1.039729966245780815e+04,1.499974187251724989e-02
1.040130016252031601e+04,3.239386970006817579e-02
1.040530066258282386e+04,9.522696945110452338e-03
1.040930116264533171e+04,1.147699254245285183e-02
1.041330166270783957e+04,1.003529872512210347e-01
1.041730216277034742e+04,-1.025804509685979832e-02
1.042130266283285528e+04,-3.168353953259176597e-02
1.042530316289536313e+04,9.026946826856511313e-03
1.042930366295787098e+04,3.361298304521582320e-02
1.043330416302037884e+04,-6.134316272759151971e-03
1.043730466308288669e+04,-1.473374202221976355e-02
1.044130516314539454e+04,-3.271235020107381153e-02
1.044530566320790240e+04,1.843564060860205384e-02
1.044930616327041025e+04,3.697328565258494598e-02
1.045330666333291811e+04,6.697800736028434662e-03
1.045730716339542596e+04,3.169355678702111961e-02
1.046130766345793381e+04,3.061676660790060497e-02
1.046530816352044167e+04,-8.300292228331984309e-04
1.046930866358294770e+04,1.405627292567311268e-02
1.047330916364545556e+04,6.833663596327486933e-02
1.047730966370796341e+04,-3.003582230925726584e-02
1.048131016377047126e+04,-4.322008014909944212e-02
1.048531066383297912e+04,9.743614154208199429e-03
1.048931116389548697e+04,-2.814603152334946290e-02
1.049331166395799482e+04,-1.797663154332259164e-02
1.049731216402050268e+04,-4.917409089933795496e-02
1.050131266408301053e+04,-1.123156394878303821e-03
1.050531316414551839e+04,4.760528507333575826e-02
1.050931366420802624e+04,-4.708630297108717944e-02
1.051331416427053409e+04,1.712089347173012879e-02
1.051731466433304195e+04,-3.615928307744400300e-02
1.052131516439554980e+04,1.872557469355833407e-02
1.052531566445805765e+04,-2.647853136768673829e-02
1.052931616452056551e+04,3.050545890699001006e-02
1.053331666458307336e+04,1.489263107774219629e-02
1.053731716464558122e+04,-8.525296752471354239e-03
1.054131766470808907e+04,5.650420249782798360e-03
1.054531816477059692e+04,3.973308777898472421e-02
1.054931866483310478e+04,-6.730827356182080001e-02
1.055331916489561263e+04,5.741976988314435697e-03
1.055731966495812048e+04,6.260981249882682786e-02
1.056132016502062834e+04,-4.947156472615571454e-02
1.056532066508313619e+04,2.421124936190019797e-02
1.056932116514564404e+04,1.954213754453668593e-03
1.057332166520815190e+04,3.380267652394315647e-02
1.057732216527065975e+04,-6.149405008482791701e-02
1.058132266533316761e+04,2.689645278219487262e-02
1.058532316539567546e+04,4.040233233698481419e-02
1.058932366545818331e+04,-1.311694221496797867e-02
1.059332416552069117e+04,-2.335101431896426105e-02
1.059732466558319902e+04,7.827323182978140198e-03
1.060132516564570687e+04,-1.879733604756356202e-02
1.060532566570821473e+04,8.321060933589100039e-03
1.060932616577072258e+04,-1.229652605951036398e-02
1.061332666583323044e+04,-1.345711225598396170e-02
1.061732716589573829e+04,-5.465164541288794475e-02
1.062132766595824614e+04,-4.367613556429121580e-02
1.062532816602075400e+04,4.761704512006290947e-04
1.062932866608326185e+04,3.840245353256394739e-02
1.063332916614576970e+04,2.579545953599570590e-02
1.063732966620827756e+04,7.526411462569841671e-02
1.064133016627078541e+04,8.464359875492366569e-02
1.064533066633329327e+04,-1.570827045845858000e-02
1.064933116639580112e+04,-3.103453549006834206e-02
1.065333166645830715e+04,5.843781720108952304e-02
1.065733216652081501e+04,4.067777233441378926e-03
1.066133266658332286e+04,-2.004559337082389980e-02
1.066533316664583072e+04,-5.858355514580200485e-02
1.066933366670833857e+04,7.345260307459240516e-03
1.067333416677084642e+04,-3.761958492584478730e-02
1.067733466683335428e+04,-3.141128610465553084e-04
1.068133516689586213e+04,-5.923785979298651708e-03
1.068533566695836998e+04,-3.312118568980607775e-02
1.068933616702087784e+04,-4.776217191471282542e-02
1.069333666708338569e+04,7.718049194127592216e-02
1.069733716714589355e+04,-4.199094193888641691e-02
1.070133766720840140e+04,-2.792125585556141237e-02
1.070533816727090925e+04,-6.145828514551070210e-02
1.070933866733341711e+04,2.562454179917651731e-02
1.071333916739592496e+04,3.991622392556580523e-02
1.071733966745843281e+04,-4.131956615375296377e-02
1.072134016752094067e+04,6.158020547627724578e-03
1.072534066758344852e+04,1.388170453961921728e-02
1.072934116764595638e+04,-3.342043325397636017e-02
1.073334166770846423e+04,4.018473772985608344e-02
1.073734216777097208e+04,2.265653944009239553e-03
1.074134266783347994e+04,1.997497286262314015e-02
1.074534316789598779e+04,-8.829843324872653498e-02
1.074934366795849564e+04,-4.110539270184327548e-02
1.075334416802100350e+04,-2.812288528500266407e-02
1.075734466808351135e+04,4.551801630621257755e-02
