time_ms,ecg_mv
1.011726465808226021e+04,-3.073199336201407755e-02
1.012126515814476807e+04,3.695975628566125493e-02
1.012526565820727592e+04,6.523649594912862837e-02
1.012926615826978377e+04,2.556870576216034238e-02
1.013326665833229163e+04,1.306312566952492690e-02
1.013726715839479948e+04,1.805964482614685895e-02
1.014126765845730733e+04,-2.363137732439474573e-02
1.014526815851981519e+04,2.618198888513087463e-02
1.014926865858232304e+04,2.596783557441881968e-02
1.015326915864483090e+04,9.638416462928717232e-02
1.015726965870733875e+04,8.062786306667116265e-02
1.016127015876984660e+04,-1.059154387609713074e-02
1.016527065883235446e+04,-3.216980047788097624e-02
1.016927115889486231e+04,4.921502433921359082e-02
1.017327165895737016e+04,6.158548415526744757e-02
1.017727215901987802e+04,-4.838272103432658677e-02
1.018127265908238587e+04,1.462628782908889646e-01
1.018527315914489373e+04,6.038077548626255564e-02
1.018927365920740158e+04,1.419016761377955571e-01
1.019327415926990943e+04,7.555986113265072968e-02
1.019727465933241729e+04,3.848119098954300155e-03
1.020127515939492514e+04,-2.399697840541667460e-02
1.020527565945743299e+04,5.179397626305360519e-02
1.020927615951994085e+04,1.341621163875736655e-01
1.021327665958244870e+04,9.819802731639473703e-02
1.021727715964495655e+04,5.982591385414660207e-02
1.022127765970746441e+04,8.447209971184499455e-02
1.022527815976997226e+04,8.742839307161222318e-02
1.022927865983248012e+04,6.605052591161766906e-02
1.023327915989498797e+04,1.622028411408785176e-01
1.023727965995749582e+04,1.136119425885436518e-01
1.024128016002000368e+04,1.116869362272596006e-01
1.024528066008251153e+04,1.345023837951406787e-01
1.024928116014501938e+04,8.904013041129456296e-02
1.025328166020752724e+04,9.710719096492670399e-02
1.025728216027003509e+04,6.506944166250180905e-02
1.026128266033254295e+04,2.130863701638050639e-02
1.026528316039505080e+04,1.146940890655537837e-01
1.026928366045755865e+04,9.886901310124408815e-02
1.027328416052006651e+04,1.628578087421865828e-01
1.027728466058257436e+04,6.748924690014658501e-02
1.028128516064508221e+04,7.906243992036111889e-02
1.028528566070759007e+04,4.508817766774823182e-02
1.028928616077009610e+04,1.172945516295999663e-01
1.029328666083260396e+04,1.130650621512558351e-01
1.029728716089511181e+04,8.227311739044890215e-02
1.030128766095761966e+04,1.102343074625354857e-01
1.030528816102012752e+04,9.827137439222896620e-02
1.030928866108263537e+04,1.358431188672001577e-01
1.031328916114514323e+04,1.144842129254225460e-01
1.031728966120765108e+04,1.642428701997982188e-01
1.032129016127015893e+04,1.103743288378909171e-01
1.032529066133266679e+04,8.163300398519174328e-02
1.032929116139517464e+04,2.198645046641915790e-01
1.033329166145768249e+04,3.251894773776440456e-02
1.033729216152019035e+04,1.040742827025755157e-01
1.034129266158269820e+04,-4.921081132618040921e-02
1.034529316164520606e+04,3.276367116124760670e-02
1.034929366170771391e+04,1.525242116656263525e-01
1.035329416177022176e+04,1.289960097335693390e-01
1.035729466183272962e+04,1.013025909780786854e-01
1.036129516189523747e+04,1.752592126126911731e-01
1.036529566195774532e+04,1.680541552464976385e-01
1.036929616202025318e+04,1.211646082052192930e-01
1.037329666208276103e+04,8.161498367782041297e-02
1.037729716214526889e+04,1.020653991939222544e-01
1.038129766220777674e+04,9.211343067267439844e-02
1.038529816227028459e+04,2.246642603469833910e-01
1.038929866233279245e+04,5.138785315529123543e-02
1.039329916239530030e+04,1.444718380272154157e-01
1.039729966245780815e+04,5.665511534373903618e-02
1.040130016252031601e+04,1.113302854723460800e-01
1.040530066258282386e+04,1.059928777355930857e-01
1.040930116264533171e+04,1.389926531119073105e-01
1.041330166270783957e+04,1.232390172904947456e-01
1.041730216277034742e+04,2.003989089924280986e-02
1.042130266283285528e+04,3.525143058729317963e-02
1.042530316289536313e+04,5.734954586419022116e-02
1.042930366295787098e+04,3.109216709099073966e-02
1.043330416302037884e+04,1.371601027979074128e-01
1.043730466308288669e+04,1.637363881275850641e-01
1.044130516314539454e+04,1.666952962257193804e-01
1.044530566320790240e+04,8.898929489253450120e-02
1.044930616327041025e+04,6.180504772462699914e-02
1.045330666333291811e+04,5.116363574286163229e-02
1.045730716339542596e+04,9.550485741339592716e-02
1.046130766345793381e+04,7.563119365871064093e-02
1.046530816352044167e+04,-2.232929213163714621e-02
1.046930866358294770e+04,1.242114326043585598e-01
1.047330916364545556e+04,2.576862664966012018e-02
1.047730966370796341e+04,8.240300119074354945e-02
1.048131016377047126e+04,1.395510226492917283e-01
1.048531066383297912e+04,6.817511167607609446e-02
1.048931116389548697e+04,9.110163370951546158e-02
1.049331166395799482e+04,5.659331695658623151e-02
1.049731216402050268e+04,8.933982593010690587e-02
1.050131266408301053e+04,1.295226258802031211e-02
1.050531316414551839e+04,8.975868022799356194e-02
1.050931366420802624e+04,1.400498708564328343e-01
1.051331416427053409e+04,2.648728846708072737e-01
1.051731466433304195e+04,2.690139614770919452e-01
1.052131516439554980e+04,4.101756127039568045e-01
1.052531566445805765e+04,3.862090371131381983e-01
1.052931616452056551e+04,3.070168088001447027e-01
1.053331666458307336e+04,4.374730059073516086e-01
1.053731716464558122e+04,3.639645517249486817e-01
1.054131766470808907e+04,3.214435559109239393e-01
1.054531816477059692e+04,2.866993069346878698e-01
1.054931866483310478e+04,2.385511125553753942e-01
1.055331916489561263e+04,-4.226702606665085071e-02
1.055731966495812048e+04,-2.775215231035280464e-02
1.056132016502062834e+04,2.783881406763688005e-01
1.056532066508313619e+04,6.138049943656096463e-01
1.056932116514564404e+04,8.369639913469570924e-01
1.057332166520815190e+04,1.041099942243270293e+00
1.057732216527065975e+04,1.304712033077607636e+00
1.058132266533316761e+04,1.425821428847841243e+00
1.058532316539567546e+04,1.378855469014370838e+00
1.058932366545818331e+04,1.363627222010249662e+00
1.059332416552069117e+04,1.350707558074327297e+00
1.059732466558319902e+04,1.104932014912518579e+00
1.060132516564570687e+04,8.382152443120152174e-01
1.060532566570821473e+04,6.334395460794601806e-01
1.060932616577072258e+04,2.666648597385739006e-01
1.061332666583323044e+04,-7.640670971996454952e-02
1.061732716589573829e+04,-2.360934787325034284e-02
1.062132766595824614e+04,-2.576025289338745861e-02
1.062532816602075400e+04,1.585904913983572362e-01
1.062932866608326185e+04,1.848512601896643015e-01
1.063332916614576970e+04,2.090784956185049448e-01
1.063732966620827756e+04,2.296567280622261453e-01
1.064133016627078541e+04,1.548337750900275478e-01
1.064533066633329327e+04,1.549040002056668586e-01
1.064933116639580112e+04,1.988972688490533436e-01
1.065333166645830715e+04,1.606093398168286224e-01
1.065733216652081501e+04,1.610211461885822093e-01
1.066133266658332286e+04,1.927440027584081256e-02
1.066533316664583072e+04,5.161499645457560265e-02
1.066933366670833857e+04,4.661278150926553843e-03
1.067333416677084642e+04,-1.408492030191803857e-01
1.067733466683335428e+04,-8.947315329164050313e-02
1.068133516689586213e+04,-6.553153755876117703e-02
1.068533566695836998e+04,-1.149688993119799968e-01
1.068933616702087784e+04,-7.570773979727077330e-02
1.069333666708338569e+04,-1.567238426383709138e-01
1.069733716714589355e+04,-4.452840775271700580e-02
1.070133766720840140e+04,-1.725429338194949258e-01
1.070533816727090925e+04,-1.785644411547471500e-01
1.070933866733341711e+04,-2.220339893613927640e-01
1.071333916739592496e+04,-7.295770075139840216e-02
1.071733966745843281e+04,-1.706646706682991010e-01
1.072134016752094067e+04,-2.045192820917745846e-01
1.072534066758344852e+04,-2.505256257822579546e-01
1.072934116764595638e+04,-2.351917492953574662e-01
1.073334166770846423e+04,-2.111658280422288869e-01
1.073734216777097208e+04,-2.283199134680588549e-01
1.074134266783347994e+04,-1.760996203141422800e-01
1.074534316789598779e+04,-2.218802229348430244e-01
1.074934366795849564e+04,-2.529815139430229287e-01
1.075334416802100350e+04,-2.419077847421153005e-01
1.075734466808351135e+04,-2.070014749560528944e-01
1.076134516814601920e+04,-2.349408770566511762e-01
1.076534566820852706e+04,-2.500516327219035606e-01
1.076934616827103491e+04,-2.768465033338803338e-01
1.077334666833354277e+04,-3.749370019413252320e-01
1.077734716839605062e+04,-3.093139837245907908e-01
1.078134766845855847e+04,-3.192349705028224016e-01
1.078534816852106633e+04,-3.313737898731229370e-01
1.078934866858357418e+04,-2.499834225342938976e-01
1.079334916864608203e+04,-2.527396980562184314e-01
1.079734966870858989e+04,-3.461945762378949021e-01
1.080135016877109774e+04,-3.031605932793172142e-01
1.080535066883360560e+04,-3.658463815977426870e-01
1.080935116889611345e+04,-3.224153458542627915e-01
1.081335166895862130e+04,-3.571416083816003617e-01
1.081735216902112916e+04,-2.904460248200911310e-01
1.082135266908363701e+04,-3.579154422173974615e-01
1.082535316914614486e+04,-4.590733021002126879e-01
1.082935366920865272e+04,-3.083665923248453677e-01
1.083335416927115875e+04,-3.800226936689163892e-01
1.083735466933366661e+04,-3.938294092108715616e-01
1.084135516939617446e+04,-3.967265711374623471e-01
1.084535566945868231e+04,-3.659303319520446629e-01
1.084935616952119017e+04,-3.740765351915654735e-01
1.085335666958369802e+04,-4.458013918878704351e-01
1.085735716964620588e+04,-4.636880365208249088e-01
1.086135766970871373e+04,-4.257663130756402237e-01
1.086535816977122158e+04,-4.480206357367670367e-01
1.086935866983372944e+04,-3.969172812310929888e-01
1.087335916989623729e+04,-4.277305609809786136e-01
1.087735966995874514e+04,-4.070983845326864858e-01
1.088136017002125300e+04,-4.088779727338633374e-01
1.088536067008376085e+04,-3.071771880305981250e-01
1.088936117014626871e+04,-3.398934897141385747e-01
1.089336167020877656e+04,-4.284914697104633685e-01
1.089736217027128441e+04,-3.853746007954613195e-01
1.090136267033379227e+04,-3.443462344686639143e-01
1.090536317039630012e+04,-3.786699666492600591e-01
1.090936367045880797e+04,-3.502048496280987799e-01
1.091336417052131583e+04,-3.742839898130237986e-01
1.091736467058382368e+04,-3.888563950096453614e-01
1.092136517064633153e+04,-3.980062631770610593e-01
1.092536567070883939e+04,-4.017108938572095389e-01
1.092936617077134724e+04,-4.099555747176479303e-01
1.093336667083385510e+04,-3.486357222328178018e-01
1.093736717089636295e+04,-3.975601453252394779e-01
1.094136767095887080e+04,-4.098052483052292416e-01
1.094536817102137866e+04,-4.405918618117799501e-01
1.094936867108388651e+04,-3.931621445128815062e-01
1.095336917114639436e+04,-3.487499330544638898e-01
1.095736967120890222e+04,-3.719092695395840864e-01
1.096137017127141007e+04,-3.449544718845373170e-01
1.096537067133391793e+04,-3.469550339546775830e-01
1.096937117139642578e+04,-3.902669527538401018e-01
1.097337167145893363e+04,-4.164482158325726324e-01
1.097737217152144149e+04,-4.446897601018101609e-01
1.098137267158394934e+04,-3.431924794583725569e-01
1.098537317164645719e+04,-3.259733531350726965e-01
1.098937367170896505e+04,-4.323600831143305512e-01
1.099337417177147290e+04,-3.931835732493301205e-01
1.099737467183398076e+04,-3.779353632880830816e-01
1.100137517189648861e+04,-2.905157622464635825e-01
1.100537567195899646e+04,-2.832571981317161813e-01
1.100937617202150432e+04,-3.243199196514742755e-01
1.101337667208401217e+04,-1.364530246133260905e-01
1.101737717214651821e+04,-1.262866696614392548e-01
1.102137767220902606e+04,-5.597818862145202690e-02
1.102537817227153391e+04,-6.073563744372633549e-02
1.102937867233404177e+04,3.858981562974886370e-03
1.103337917239654962e+04,-9.695342909778993656e-02
1.103737967245905747e+04,-7.997090465490874767e-02
1.104138017252156533e+04,-5.780442044478038138e-02
1.104538067258407318e+04,-6.609310590146724729e-02
1.104938117264658104e+04,-1.401443480959285726e-01
1.105338167270908889e+04,-6.203271870220030543e-02
1.105738217277159674e+04,-1.337793631830195562e-01
1.106138267283410460e+04,-1.582227998670262537e-01
1.106538317289661245e+04,-1.575016466056999298e-01
1.106938367295912030e+04,-3.572663758739078044e-02
1.107338417302162816e+04,-1.208186943231538690e-01
1.107738467308413601e+04,-1.345752039397308808e-01
1.108138517314664387e+04,-9.970552604589286161e-02
1.108538567320915172e+04,-1.267928267591281744e-01
1.108938617327165957e+04,-7.584217500762115149e-02
1.109338667333416743e+04,-1.654001732133489888e-01
1.109738717339667528e+04,-6.492784233143102102e-02
1.110138767345918313e+04,-1.735262113362560088e-01
1.110538817352169099e+04,-5.763339332096927697e-02
1.110938867358419884e+04,-2.106190424854495202e-01
1.111338917364670669e+04,-1.499374767359133998e-01
1.111738967370921455e+04,-9.305912059041701601e-02
1.112139017377172240e+04,-1.143136929448028971e-01
1.112539067383423026e+04,-3.124593401963340900e-02
1.112939117389673811e+04,-4.738665313274642577e-02
1.113339167395924596e+04,-8.010747268620045658e-02
1.113739217402175382e+04,-1.401025942867794860e-01
1.114139267408426167e+04,-8.964479146209788918e-02
1.114539317414676952e+04,-1.199223056567202683e-01
1.114939367420927738e+04,-7.707498901930920354e-02
1.115339417427178523e+04,-1.128680246099874329e-01
1.115739467433429309e+04,-9.259289593099501170e-02
1.116139517439680094e+04,-8.404806502759348819e-02
1.116539567445930879e+04,-9.275714073857536934e-02
1.116939617452181665e+04,-1.697214685251520472e-02
1.117339667458432450e+04,-1.300437460065066997e-01
1.117739717464683235e+04,-1.577957028869862721e-02
1.118139767470934021e+04,-1.998288786625561364e-02
1.118539817477184806e+04,-5.077972446768796305e-02
1.118939867483435592e+04,-7.422667910109240208e-02
1.119339917489686377e+04,-6.692570661066926663e-02
1.119739967495936980e+04,-9.241915242297643607e-02
1.120140017502187766e+04,-9.508605738492412196e-02
1.120540067508438551e+04,1.825335202004857438e-02
1.120940117514689337e+04,-5.094652890436025122e-02
1.121340167520940122e+04,-1.416488177871879500e-02
1.121740217527190907e+04,-4.364073078486005453e-04
1.122140267533441693e+04,2.273240823507339387e-02
1.122540317539692478e+04,-2.861322178730795959e-02
1.122940367545943263e+04,-7.173487469789263660e-02
1.123340417552194049e+04,5.411370655399426466e-02
1.123740467558444834e+04,6.057828057205853767e-02
1.124140517564695620e+04,1.028919795521571548e-02
1.124540567570946405e+04,-4.516315953084538981e-02
1.124940617577197190e+04,-8.454311929998166095e-03
1.125340667583447976e+04,-1.990796254760953884e-02
1.125740717589698761e+04,4.511320016659246812e-02
1.126140767595949546e+04,7.687538206261783358e-02
1.126540817602200332e+04,4.891227018040473357e-03
1.126940867608451117e+04,-2.174810943962665263e-02
1.127340917614701902e+04,8.848756195071401376e-02
1.127740967620952688e+04,-7.812279656849330234e-03
1.128141017627203473e+04,1.801539058191993850e-02
1.128541067633454259e+04,9.524321353098694209e-02
1.128941117639705044e+04,1.024158057503027353e-03
1.129341167645955829e+04,3.543945791253570038e-02
1.129741217652206615e+04,9.312711609514862099e-02
1.130141267658457400e+04,6.590483709225622433e-02
1.130541317664708185e+04,5.079084717938113502e-02
1.130941367670958971e+04,3.222477823241854528e-02
1.131341417677209756e+04,-3.439359000587358106e-02
1.131741467683460542e+04,4.276397054790833513e-02
1.132141517689711327e+04,-3.653807352027348132e-02
1.132541567695962112e+04,4.196731974905172635e-03
1.132941617702212898e+04,3.272376057953133022e-02
1.133341667708463683e+04,5.955293082297850177e-02
1.133741717714714468e+04,1.525054562333951758e-01
1.134141767720965254e+04,8.811537104840778956e-02
1.134541817727216039e+04,1.283580728642001040e-02
1.134941867733466825e+04,-8.979814295762680865e-03
1.135341917739717610e+04,5.454833383340056824e-02
1.135741967745968395e+04,9.416069289678657972e-02
1.136142017752219181e+04,9.613065308879559234e-02
1.136542067758469966e+04,7.562636756813755079e-02
1.136942117764720751e+04,9.655359325546364335e-02
1.137342167770971537e+04,2.508226205375439777e-02
1.137742217777222322e+04,1.195833802169601473e-01
1.138142267783472926e+04,1.169770703242521137e-01
1.138542317789723711e+04,2.747407678580274237e-02
1.138942367795974496e+04,1.549165648756462010e-02
1.139342417802225282e+04,6.157203571553085397e-02
