time_ms,ecg_mv
1.069333666708338569e+04,-1.813278275874231904e-02
1.069733716714589355e+04,-6.773800006751692915e-03
1.070133766720840140e+04,5.056759251193532895e-02
1.070533816727090925e+04,-5.004214936985565410e-02
1.070933866733341711e+04,4.904975946169368335e-03
1.071333916739592496e+04,7.322575658969765477e-03
1.071733966745843281e+04,2.288077076895505928e-03
1.072134016752094067e+04,-8.990469770079525386e-03
1.072534066758344852e+04,-4.165852144492963177e-02
1.072934116764595638e+04,-9.851698522764693391e-03
1.073334166770846423e+04,5.822993626388442423e-02
1.073734216777097208e+04,-1.367589421917525527e-02
1.074134266783347994e+04,7.457059817763397186e-03
1.074534316789598779e+04,-8.608518420579851227e-03
1.074934366795849564e+04,3.959400796146436002e-02
1.075334416802100350e+04,7.460974516104693262e-03
1.075734466808351135e+04,-1.129960725898044964e-02
1.076134516814601920e+04,2.402649692799393305e-02
1.076534566820852706e+04,5.710443653912224832e-02
1.076934616827103491e+04,-5.710188588928562931e-02
1.077334666833354277e+04,1.496253309775443137e-02
1.077734716839605062e+04,3.257870427359432081e-02
1.078134766845855847e+04,-2.615533600460790906e-02
1.078534816852106633e+04,3.288513160928181051e-02
1.078934866858357418e+04,4.027809994521071649e-04
1.079334916864608203e+04,-3.570141508601251679e-02
1.079734966870858989e+04,3.098614703786593469e-02
1.080135016877109774e+04,-8.077716048197260829e-04
1.080535066883360560e+04,7.324036995361304578e-03
1.080935116889611345e+04,-9.658175808802689499e-03
1.081335166895862130e+04,-1.320309006275554101e-02
1.081735216902112916e+04,1.387893796402807356e-02
1.082135266908363701e+04,4.333434954065052552e-02
1.082535316914614486e+04,-9.609329227817278718e-03
1.082935366920865272e+04,-1.468917724982793035e-02
1.083335416927115875e+04,-3.057869999112413154e-02
1.083735466933366661e+04,-5.997616172536573455e-03
1.084135516939617446e+04,3.606244066681876803e-02
1.084535566945868231e+04,2.714364794606258756e-03
1.084935616952119017e+04,2.648667068336589200e-02
1.085335666958369802e+04,-1.162215334962844043e-02
1.085735716964620588e+04,4.053377027624694567e-02
1.086135766970871373e+04,1.244106230792884141e-02
1.086535816977122158e+04,1.461785586414651901e-02
1.086935866983372944e+04,-7.725525577606646987e-03
1.087335916989623729e+04,-1.197096890401036159e-02
1.087735966995874514e+04,-1.743615288905120755e-02
1.088136017002125300e+04,-3.060654701826954083e-04
1.088536067008376085e+04,-3.551388374634756318e-03
1.088936117014626871e+04,3.058840650953576976e-02
1.089336167020877656e+04,-2.291941524829359603e-02
1.089736217027128441e+04,-3.490027471478777260e-02
1.090136267033379227e+04,2.076805240455480150e-02
1.090536317039630012e+04,2.551827991304880458e-02
1.090936367045880797e+04,-3.356002043428445158e-02
1.091336417052131583e+04,3.572328397449011511e-02
1.091736467058382368e+04,3.649034074087764701e-02
1.092136517064633153e+04,-2.483276471502881416e-02
1.092536567070883939e+04,2.408088905069728780e-02
1.092936617077134724e+04,-3.248237156891375238e-02
1.093336667083385510e+04,-1.449541186067791754e-02
1.093736717089636295e+04,-4.879892283443946523e-03
1.094136767095887080e+04,-1.862739082797962992e-02
1.094536817102137866e+04,-9.574858925717102259e-03
1.094936867108388651e+04,-3.225402848929041690e-03
1.095336917114639436e+04,2.654721467691379538e-02
1.095736967120890222e+04,-1.645333142489093306e-02
1.096137017127141007e+04,-4.240701803076377119e-02
1.096537067133391793e+04,-2.261778118207648930e-02
1.096937117139642578e+04,-2.501029329057611120e-02
1.097337167145893363e+04,3.611477784194053187e-02
1.097737217152144149e+04,-4.130680588989220359e-02
1.098137267158394934e+04,3.131902188265222459e-02
1.098537317164645719e+04,6.351013446451346522e-02
1.098937367170896505e+04,2.873493789781678392e-03
1.099337417177147290e+04,-8.916029428586269567e-03
1.099737467183398076e+04,4.625502571539334001e-02
1.100137517189648861e+04,-2.341547882962569799e-02
1.100537567195899646e+04,7.840190468175321781e-03
1.100937617202150432e+04,-8.685731415456995549e-03
1.101337667208401217e+04,6.633964023736659346e-03
1.101737717214651821e+04,3.423535744410439313e-02
1.102137767220902606e+04,1.493337773026373605e-02
1.102537817227153391e+04,7.288515775965290905e-03
1.102937867233404177e+04,-2.770973736678654636e-03
1.103337917239654962e+04,3.497486196106818629e-02
1.103737967245905747e+04,2.001204162095591987e-02
1.104138017252156533e+04,4.160070879693218010e-02
1.104538067258407318e+04,-3.057357010056937618e-03
1.104938117264658104e+04,1.652420855387040297e-02
1.105338167270908889e+04,1.105691123472465551e-02
1.105738217277159674e+04,-7.280911625505013390e-03
1.106138267283410460e+04,1.431298907324121163e-02
1.106538317289661245e+04,2.568734465082497809e-02
1.106938367295912030e+04,-4.557430338050677196e-03
1.107338417302162816e+04,1.849319652932486166e-02
1.107738467308413601e+04,-9.820283776448775898e-03
1.108138517314664387e+04,1.158650896664401540e-02
1.108538567320915172e+04,-1.170475869936204311e-02
1.108938617327165957e+04,-6.739534947893996084e-03
1.109338667333416743e+04,2.827179202284313408e-02
1.109738717339667528e+04,-2.903825438210292514e-02
1.110138767345918313e+04,2.071713524657456049e-02
1.110538817352169099e+04,-5.247771369879562775e-02
1.110938867358419884e+04,8.338151091826751307e-03
1.111338917364670669e+04,5.475836281351029872e-02
1.111738967370921455e+04,2.575258413502380661e-02
1.112139017377172240e+04,-1.136665344558798231e-02
1.112539067383423026e+04,4.961653427030271284e-03
1.112939117389673811e+04,5.874276664514158433e-03
1.113339167395924596e+04,5.274260253328944860e-03
1.113739217402175382e+04,-2.834092189506041623e-02
1.114139267408426167e+04,5.175180175011561377e-04
1.114539317414676952e+04,1.091519679225321122e-02
1.114939367420927738e+04,-9.635136311527179795e-03
1.115339417427178523e+04,-3.521035407597048611e-02
1.115739467433429309e+04,8.609459266456797460e-03
1.116139517439680094e+04,1.227160927356697219e-02
1.116539567445930879e+04,1.531048612877138580e-02
1.116939617452181665e+04,-2.463773478247450154e-03
1.117339667458432450e+04,3.902474034138402742e-02
1.117739717464683235e+04,-2.841595915067298903e-02
1.118139767470934021e+04,3.323213227589454088e-02
1.118539817477184806e+04,-7.736284926116715824e-03
1.118939867483435592e+04,1.521092762102657994e-02
1.119339917489686377e+04,4.247235983314547048e-02
1.119739967495936980e+04,-1.294757308466464724e-02
1.120140017502187766e+04,3.130104852016186295e-02
1.120540067508438551e+04,5.744555418154557308e-02
1.120940117514689337e+04,3.783845290044238890e-02
1.121340167520940122e+04,4.799773632997456768e-02
1.121740217527190907e+04,6.783278425544693457e-02
1.122140267533441693e+04,1.345224002150662360e-03
1.122540317539692478e+04,-2.248866092453548349e-02
1.122940367545943263e+04,-2.623318383082812871e-02
1.123340417552194049e+04,4.600509943641704208e-02
1.123740467558444834e+04,-4.843597556282632638e-02
1.124140517564695620e+04,-1.174734957687239602e-03
1.124540567570946405e+04,1.642348405991223004e-02
1.124940617577197190e+04,1.041974104676161514e-02
1.125340667583447976e+04,-9.096330746077111243e-03
1.125740717589698761e+04,1.156206784822766225e-02
1.126140767595949546e+04,-4.934881795341510002e-02
1.126540817602200332e+04,1.968643540679660547e-02
1.126940867608451117e+04,2.460379686845165850e-02
1.127340917614701902e+04,-3.555335369345269392e-02
1.127740967620952688e+04,-1.459114558917004069e-02
1.128141017627203473e+04,-3.515889118693586030e-02
1.128541067633454259e+04,2.091634075443705998e-02
1.128941117639705044e+04,2.762545690006266638e-02
1.129341167645955829e+04,2.641211907380246193e-02
1.129741217652206615e+04,-1.438123756170596977e-03
1.130141267658457400e+04,2.407780275262318137e-02
1.130541317664708185e+04,-7.143717805764591283e-03
1.130941367670958971e+04,-1.923137554911107105e-01
1.131341417677209756e+04,-4.888689346667414448e-02
1.131741467683460542e+04,1.674943782014951671e-02
1.132141517689711327e+04,-1.847213884709532350e-02
1.132541567695962112e+04,9.692605696384466452e-01
1.132941617702212898e+04,8.475018129312877901e-01
1.133341667708463683e+04,6.385638026782969323e-01
1.133741717714714468e+04,3.020041862858462434e-01
1.134141767720965254e+04,1.310225419183209672e-01
1.134541817727216039e+04,-1.248786684659588392e-02
1.134941867733466825e+04,5.568800148080384205e-02
1.135341917739717610e+04,-2.098993459567325692e-01
1.135741967745968395e+04,-1.233252919971488393e-01
1.136142017752219181e+04,-5.090206346744521881e-02
1.136542067758469966e+04,6.518075788772574597e-02
1.136942117764720751e+04,1.737946842308585663e-02
1.137342167770971537e+04,-6.885570318458399119e-02
1.137742217777222322e+04,1.806761768144793737e-02
1.138142267783472926e+04,-4.324637467566466720e-02
1.138542317789723711e+04,-1.164635044394278333e-02
1.138942367795974496e+04,4.603819263179416421e-02
1.139342417802225282e+04,-4.247338290939308564e-02
1.139742467808476067e+04,-3.368364121275766593e-02
1.140142517814726853e+04,-1.822816939036214778e-03
1.140542567820977638e+04,2.435054992752225950e-02
1.140942617827228423e+04,-3.093940109889278811e-02
1.141342667833479209e+04,3.522923493245760929e-02
1.141742717839729994e+04,7.796135961831843382e-03
1.142142767845980779e+04,2.529587526000462439e-02
1.142542817852231565e+04,-2.683691990783213660e-02
1.142942867858482350e+04,1.818066032207204391e-02
1.143342917864733136e+04,-1.921209001638734398e-02
1.143742967870983921e+04,-1.863130842848956942e-02
1.144143017877234706e+04,2.158000937461873256e-02
1.144543067883485492e+04,-4.254281747677499809e-02
1.144943117889736277e+04,1.271261155263055283e-02
1.145343167895987062e+04,-2.248705689646014055e-03
1.145743217902237848e+04,-9.509108501549262682e-03
1.146143267908488633e+04,7.925177825648853369e-03
1.146543317914739418e+04,4.025765870770580367e-03
1.146943367920990204e+04,-4.536459720467363177e-02
1.147343417927240989e+04,1.190790884049948428e-03
1.147743467933491775e+04,9.907297623659123281e-03
1.148143517939742560e+04,-1.881703185046027307e-02
1.148543567945993345e+04,6.668608081833569956e-02
1.148943617952244131e+04,-2.879645923174301014e-02
1.149343667958494916e+04,-1.212746787119905502e-02
1.149743717964745701e+04,-5.078615113244270597e-03
1.150143767970996487e+04,4.599644687775195258e-03
1.150543817977247272e+04,-1.870377217337786807e-02
1.150943867983498058e+04,-6.117887618689291443e-03
1.151343917989748843e+04,3.066728770216503586e-02
1.151743967995999628e+04,-2.698866123162939334e-02
1.152144018002250414e+04,4.985123845134768056e-02
1.152544068008501199e+04,2.657285701537736786e-02
1.152944118014751984e+04,-3.950736907563040523e-02
1.153344168021002770e+04,-3.066373323102414283e-02
1.153744218027253555e+04,-2.854810500301016053e-03
1.154144268033504341e+04,3.629518337518186644e-02
1.154544318039755126e+04,8.200945765184708414e-03
1.154944368046005911e+04,-2.628178146106989813e-02
1.155344418052256697e+04,-3.557581649660798012e-02
1.155744468058507482e+04,7.026145206395457499e-04
1.156144518064758086e+04,-1.475601878840958857e-02
1.156544568071008871e+04,-3.010963828569732798e-02
1.156944618077259656e+04,3.321371248418533706e-02
1.157344668083510442e+04,-5.191601233956461003e-02
1.157744718089761227e+04,-1.049567274311050992e-02
1.158144768096012012e+04,-3.943099268023328441e-02
1.158544818102262798e+04,-2.541383589395748016e-02
1.158944868108513583e+04,1.130185049194544315e-02
1.159344918114764369e+04,-3.344794330175512691e-03
1.159744968121015154e+04,7.801607028174142866e-02
1.160145018127265939e+04,2.367926516298068246e-02
1.160545068133516725e+04,-2.544664029550442906e-04
1.160945118139767510e+04,7.275617477213188952e-03
1.161345168146018295e+04,-3.444757711339851286e-02
1.161745218152269081e+04,-1.242533167640333738e-02
1.162145268158519866e+04,-3.565188124193120756e-02
1.162545318164770651e+04,4.443046843551409254e-03
1.162945368171021437e+04,1.513295714707508545e-02
1.163345418177272222e+04,1.507312748932622577e-02
1.163745468183523008e+04,-1.773896800355592848e-03
1.164145518189773793e+04,-5.619554401256900839e-02
1.164545568196024578e+04,4.209789364640922904e-02
1.164945618202275364e+04,-6.019455089392226205e-02
1.165345668208526149e+04,-4.721229293098201663e-02
1.165745718214776934e+04,7.011840293939426705e-02
1.166145768221027720e+04,5.991027038813178697e-03
1.166545818227278505e+04,-9.366267723533246506e-03
1.166945868233529291e+04,-5.988013396942305777e-02
1.167345918239780076e+04,-8.636962814261633925e-02
1.167745968246030861e+04,3.546496176589900712e-02
1.168146018252281647e+04,-1.023180935603641359e-02
1.168546068258532432e+04,-1.923710359869281947e-02
1.168946118264783217e+04,-7.304861143002737423e-03
1.169346168271034003e+04,3.989525358250328030e-02
1.169746218277284788e+04,2.093378136157560479e-02
1.170146268283535574e+04,-1.466418574345413131e-02
1.170546318289786359e+04,1.264066362961601547e-02
1.170946368296037144e+04,-3.952401503547942063e-02
1.171346418302287930e+04,-8.714318663070836496e-03
1.171746468308538715e+04,-8.891454051187807489e-03
1.172146518314789500e+04,-1.167449412143675876e-02
1.172546568321040286e+04,-2.737709809088686996e-02
1.172946618327291071e+04,-2.203519041308038204e-02
1.173346668333541857e+04,1.034590634940012015e-02
1.173746718339792642e+04,2.457063007349933118e-02
1.174146768346043427e+04,-1.356426120432312372e-02
1.174546818352294031e+04,2.979554054059240648e-02
1.174946868358544816e+04,3.565273741661852125e-02
1.175346918364795602e+04,-2.727349440732034988e-02
1.175746968371046387e+04,-7.795841955404337210e-04
1.176147018377297172e+04,-1.091087281055596464e-02
1.176547068383547958e+04,1.809659000202717277e-02
1.176947118389798743e+04,4.012926178549212214e-02
1.177347168396049528e+04,-1.862786926634491099e-03
1.177747218402300314e+04,1.408040171297876217e-02
1.178147268408551099e+04,-1.456891369017079656e-02
1.178547318414801885e+04,-3.209280963850663637e-02
1.178947368421052670e+04,-4.759647013554669376e-02
1.179347418427303455e+04,-9.593563970463866650e-03
1.179747468433554241e+04,1.040247404677864355e-02
1.180147518439805026e+04,-4.933152939231552452e-03
1.180547568446055811e+04,-1.191228729065063087e-02
1.180947618452306597e+04,-9.677471135257260243e-03
1.181347668458557382e+04,-2.687521503709524445e-02
1.181747718464808167e+04,-1.340684313594029189e-02
1.182147768471058953e+04,1.127866605991485228e-03
1.182547818477309738e+04,-4.562827746833024445e-05
1.182947868483560524e+04,5.012371294656851189e-02
1.183347918489811309e+04,-3.143723429860283136e-02
1.183747968496062094e+04,-2.093625830435463450e-02
1.184148018502312880e+04,-2.482826167102740803e-02
1.184548068508563665e+04,-6.097295959633207939e-03
1.184948118514814450e+04,-4.537880108743906626e-02
1.185348168521065236e+04,1.218088204475002018e-02
1.185748218527316021e+04,-6.406700934102712262e-03
1.186148268533566807e+04,-3.876837803218709244e-02
1.186548318539817592e+04,1.639462404834048440e-02
1.186948368546068377e+04,1.377694081073246000e-02
1.187348418552319163e+04,2.520892431814742568e-02
1.187748468558569948e+04,-4.405309733778504239e-02
1.188148518564820733e+04,-9.455281964150397817e-03
1.188548568571071519e+04,4.429836394281930385e-03
1.188948618577322304e+04,1.196964627227098399e-02
1.189348668583573090e+04,1.233712860230249363e-02
1.189748718589823875e+04,2.593147654438373792e-03
1.190148768596074660e+04,-6.237645527477277997e-03
1.190548818602325446e+04,2.963971858324203346e-02
1.190948868608576231e+04,-1.997949976192554822e-02
1.191348918614827016e+04,-9.346565579823227013e-03
1.191748968621077802e+04,6.660730335129827484e-02
1.192149018627328587e+04,4.834103399232342682e-03
1.192549068633579191e+04,-2.492270013672471043e-02
1.192949118639829976e+04,7.669960634594956417e-02
1.193349168646080761e+04,-4.311858423732126133e-02
1.193749218652331547e+04,-1.958519267738011507e-02
1.194149268658582332e+04,2.172036851533063612e-02
1.194549318664833118e+04,8.692978971267650151e-04
1.194949368671083903e+04,3.250192976942178208e-02
1.195349418677334688e+04,-1.695341147410468763e-02
1.195749468683585474e+04,1.906901826114882834e-02
1.196149518689836259e+04,2.573229252180290333e-02
1.196549568696087044e+04,2.207851509023677633e-02
1.196949618702337830e+04,-2.785481012602713385e-02
1.197349668708588615e+04,-1.176031751669189516e-02
