time_ms,ecg_mv
6.628828603575447232e+03,1.498825248794424525e-01
6.632829103637955086e+03,1.062982295607335231e-01
6.636829603700462940e+03,2.187951217185479247e-01
6.640830103762970793e+03,8.495704361914054037e-02
6.644830603825478647e+03,1.536940055592256327e-01
6.648831103887986501e+03,6.887037163901257864e-02
6.652831603950494355e+03,1.102153396930219964e-01
6.656832104013002208e+03,3.277631240985666161e-01
6.660832604075510062e+03,3.385218291090077991e-01
6.664833104138017916e+03,4.948904071854554054e-01
6.668833604200525770e+03,5.625088342626062277e-01
6.672834104263033623e+03,5.034511424538530289e-01
6.676834604325541477e+03,6.058840245179206718e-01
6.680835104388049331e+03,5.023390301103797251e-01
6.684835604450557184e+03,5.107323444612311691e-01
6.688836104513065038e+03,5.545016155119936174e-01
6.692836604575571982e+03,5.888134794901670466e-01
6.696837104638079836e+03,4.372675992249837607e-01
6.700837604700587690e+03,4.003550801048030849e-01
6.704838104763095544e+03,2.711656528276913392e-01
6.708838604825603397e+03,2.254819437213674282e-01
6.712839104888111251e+03,1.269767865054869382e-01
6.716839604950619105e+03,7.092323678811596199e-02
6.720840105013126959e+03,-1.036287466819153791e-02
6.724840605075634812e+03,2.250662401573400584e-01
6.728841105138142666e+03,5.824385025489156043e-01
6.732841605200650520e+03,7.827770414941317423e-01
6.736842105263158373e+03,9.133042999369629378e-01
6.740842605325666227e+03,1.086263059889452487e+00
6.744843105388174081e+03,1.212557422733631096e+00
6.748843605450681935e+03,1.428695086256607683e+00
6.752844105513189788e+03,1.469662598575704360e+00
6.756844605575697642e+03,1.495872371086185426e+00
6.760845105638205496e+03,1.519153257019190795e+00
6.764845605700713350e+03,1.415735440643072884e+00
6.768846105763221203e+03,1.364476448978054757e+00
6.772846605825729057e+03,1.275237773662054153e+00
6.776847105888236911e+03,1.128778345246454151e+00
6.780847605950744764e+03,9.728431537744064439e-01
6.784848106013251709e+03,7.406284356710872707e-01
6.788848606075759562e+03,5.572254347663825325e-01
6.792849106138267416e+03,2.454065343699682877e-01
6.796849606200775270e+03,1.628444055506660104e-02
6.800850106263283124e+03,8.918921082500430586e-02
6.804850606325790977e+03,9.465835331841584988e-02
6.808851106388298831e+03,-8.706239798746712166e-03
6.812851606450806685e+03,1.568810821273571576e-01
6.816852106513314538e+03,2.311857049095927819e-01
6.820852606575822392e+03,2.750286592608669478e-01
6.824853106638330246e+03,3.030037519727698525e-01
6.828853606700838100e+03,2.032821178903419235e-01
6.832854106763345953e+03,2.581780896721777019e-01
6.836854606825853807e+03,1.941525465783783266e-01
6.840855106888361661e+03,3.615203779906585035e-01
6.844855606950869515e+03,3.239035418293279567e-01
6.848856107013377368e+03,3.014858213088381644e-01
6.852856607075885222e+03,1.809664322475114662e-01
6.856857107138393076e+03,1.478812023973793410e-01
6.860857607200900929e+03,2.134630954009046067e-01
6.864858107263408783e+03,5.799810291349671854e-02
6.868858607325916637e+03,3.244701890118315002e-02
6.872859107388424491e+03,1.399905450462009815e-01
6.876859607450931435e+03,-1.569665262269312744e-01
6.880860107513439289e+03,-7.990228716226874250e-02
6.884860607575947142e+03,3.882673798896141282e-02
6.888861107638454996e+03,-2.280498808490727114e-01
6.892861607700962850e+03,5.036392553831113561e-02
6.896862107763470704e+03,2.783957022402760301e-03
6.900862607825978557e+03,-5.677665383680884081e-02
6.904863107888486411e+03,-1.352553990089180314e-01
6.908863607950994265e+03,5.109753410397877005e-02
6.912864108013502118e+03,9.757678375084077871e-02
6.916864608076009972e+03,-1.234859091692228766e-01
6.920865108138517826e+03,-1.111939211759807450e-01
6.924865608201025680e+03,-1.098788953950249753e-01
6.928866108263533533e+03,-4.132690853005722975e-02
6.932866608326041387e+03,-2.005791163252791387e-01
6.936867108388549241e+03,-9.140847649844177636e-02
6.940867608451057094e+03,-1.516198737608579483e-01
6.944868108513564948e+03,-1.194429317705479610e-02
6.948868608576072802e+03,-1.104918321179103879e-01
6.952869108638580656e+03,-2.753077663289777988e-01
6.956869608701088509e+03,-1.093707980716900480e-01
6.960870108763596363e+03,-7.140839111432653596e-02
6.964870608826103307e+03,-8.699452719962959268e-02
6.968871108888611161e+03,3.009192807076467580e-02
6.972871608951119015e+03,-1.500603843376289159e-01
6.976872109013626869e+03,-1.102307703426322200e-01
6.980872609076134722e+03,-1.625239173681986560e-01
6.984873109138642576e+03,-1.437269311924965765e-01
6.988873609201150430e+03,-1.488456464256449341e-01
6.992874109263658283e+03,-2.039049880981949614e-01
6.996874609326166137e+03,-1.278684823215391619e-01
7.000875109388673991e+03,-1.178224852598249717e-01
7.004875609451181845e+03,-1.672874193559578948e-01
7.008876109513689698e+03,-1.330841402519064576e-01
7.012876609576197552e+03,-1.312524549069436219e-01
7.016877109638705406e+03,-4.209511890391806621e-02
7.020877609701213260e+03,-1.592376816170093523e-01
7.024878109763721113e+03,-6.289350116826056269e-02
7.028878609826228967e+03,-2.081615330398159380e-01
7.032879109888736821e+03,-1.126895760699060944e-01
7.036879609951244674e+03,-2.349848028558951252e-01
7.040880110013752528e+03,-5.854736210762712112e-02
7.044880610076260382e+03,-2.754386766691281352e-01
7.048881110138768236e+03,-1.303128619441336344e-01
7.052881610201276089e+03,-1.852649330413539130e-01
7.056882110263783034e+03,-2.329566078781339644e-01
7.060882610326290887e+03,-8.041689985320008005e-02
7.064883110388798741e+03,-1.764307137623394306e-01
7.068883610451306595e+03,-1.965813942005177062e-01
7.072884110513814448e+03,-2.744119787243568531e-01
7.076884610576322302e+03,-1.130156330586266772e-01
7.080885110638830156e+03,-2.446338495584862160e-01
7.084885610701338010e+03,-2.058106791074371389e-01
7.088886110763845863e+03,-1.968352102622251687e-01
7.092886610826353717e+03,-2.856982414695494188e-01
7.096887110888861571e+03,-1.689183784295425483e-01
7.100887610951369425e+03,-1.845930781181161218e-01
7.104888111013877278e+03,-1.956124979888496651e-01
7.108888611076385132e+03,-1.939185302292363855e-01
7.112889111138892986e+03,-2.706506848719461567e-01
7.116889611201400839e+03,-2.059247294245014070e-01
7.120890111263908693e+03,-2.749536112596034365e-01
7.124890611326416547e+03,-2.056337809819197560e-01
7.128891111388924401e+03,-3.278103838552938742e-01
7.132891611451432254e+03,-2.395895683917992069e-01
7.136892111513940108e+03,-2.308905361395610645e-01
7.140892611576447962e+03,-2.462372550829083351e-01
7.144893111638955816e+03,-2.294051248060336723e-01
7.148893611701462760e+03,-3.430249844878724419e-01
7.152894111763970614e+03,-2.650485700822473034e-01
7.156894611826478467e+03,-3.621277316546901437e-01
7.160895111888986321e+03,-1.910490958564612929e-01
7.164895611951494175e+03,-2.784167086532393642e-01
7.168896112014002028e+03,-2.294448923113071581e-01
7.172896612076509882e+03,-3.141994777110443948e-01
7.176897112139017736e+03,-3.088796222812318359e-01
7.180897612201525590e+03,-2.484687695866058532e-01
7.184898112264033443e+03,-3.316194527343330756e-01
7.188898612326541297e+03,-4.077414533496725446e-01
7.192899112389049151e+03,-1.569639972921438864e-01
7.196899612451557005e+03,-3.208550026975666158e-01
7.200900112514064858e+03,-3.308169399958535983e-01
7.204900612576572712e+03,-3.029692091681273625e-01
7.208901112639080566e+03,-3.342259404402674328e-01
7.212901612701588419e+03,-7.436178181193509040e-02
7.216902112764096273e+03,-3.221925158122373456e-01
7.220902612826604127e+03,-3.290566810719444679e-01
7.224903112889111981e+03,-2.511695658141992471e-01
7.228903612951619834e+03,-3.325745374532241838e-01
7.232904113014127688e+03,-2.350455271331295948e-01
7.236904613076635542e+03,-2.764969007015297686e-01
7.240905113139142486e+03,-2.191985743678713239e-01
7.244905613201650340e+03,-1.999485711403182764e-01
7.248906113264158193e+03,-3.542732280462062566e-01
7.252906613326666047e+03,-1.824958559598877650e-01
7.256907113389173901e+03,-2.957735280040690862e-01
7.260907613451681755e+03,-3.885824466050876724e-01
7.264908113514189608e+03,-3.290213671777548199e-01
7.268908613576697462e+03,-2.930816953249905099e-01
7.272909113639205316e+03,-2.276269469257414801e-01
7.276909613701713170e+03,-3.957236592487575200e-01
7.280910113764221023e+03,-3.302781276034338909e-01
7.284910613826728877e+03,-3.632568196492957924e-01
7.288911113889236731e+03,-2.002657563570878207e-01
7.292911613951744584e+03,-1.804646877157913831e-01
7.296912114014252438e+03,-2.217389139008673626e-01
7.300912614076760292e+03,-4.376099753312507890e-01
7.304913114139268146e+03,-2.546452584455060064e-01
7.308913614201775999e+03,-1.350795256768989039e-01
7.312914114264283853e+03,-2.455373585588936092e-01
7.316914614326791707e+03,-2.297344687440894540e-01
7.320915114389299561e+03,-3.821161780662431506e-01
7.324915614451807414e+03,-2.082665187200807844e-01
7.328916114514314359e+03,-2.570152129246581207e-01
7.332916614576822212e+03,-2.979743447304799009e-01
7.336917114639330066e+03,-2.298781500232429109e-01
7.340917614701837920e+03,-1.774191374674701782e-01
7.344918114764345773e+03,-4.335629435044958124e-01
7.348918614826853627e+03,-2.443744255109417118e-01
7.352919114889361481e+03,-2.556649076428414991e-01
7.356919614951869335e+03,-2.265800409147495920e-01
7.360920115014377188e+03,-3.020992560560762374e-01
7.364920615076885042e+03,-3.465072370300198989e-01
7.368921115139392896e+03,-1.662214509740676249e-01
7.372921615201900750e+03,-2.415555459487923329e-01
7.376922115264408603e+03,-2.214549945519833085e-01
7.380922615326916457e+03,-3.480642267012015179e-01
7.384923115389424311e+03,-2.352439853777377743e-01
7.388923615451932164e+03,-3.539610575025237127e-01
7.392924115514440018e+03,-1.180059661209182653e-01
7.396924615576947872e+03,-2.498189632781992742e-01
7.400925115639455726e+03,-1.762385462778088552e-01
7.404925615701963579e+03,-2.654944197188685018e-01
7.408926115764471433e+03,-2.332204517323513415e-01
7.412926615826979287e+03,-2.359687342186185532e-01
7.416927115889487141e+03,-1.369705300589834640e-01
7.420927615951994085e+03,4.065119374023528492e-02
7.424928116014501938e+03,-9.718509558043209040e-03
7.428928616077009792e+03,9.157045424109223897e-02
7.432929116139517646e+03,2.779694553648152586e-02
7.436929616202025500e+03,-6.892930711496830787e-02
7.440930116264533353e+03,4.103377876669755953e-03
7.444930616327041207e+03,1.088719688653431439e-01
7.448931116389549061e+03,2.790938802530344709e-02
7.452931616452056915e+03,1.811947654610077032e-03
7.456932116514564768e+03,1.235009681545161803e-01
7.460932616577072622e+03,7.332173201928132711e-02
7.464933116639580476e+03,5.512107210811020147e-02
7.468933616702088329e+03,2.492510876336343981e-02
7.472934116764596183e+03,4.218587227353891300e-02
7.476934616827104037e+03,-6.986491991263556189e-02
7.480935116889611891e+03,-1.477885722927338441e-01
7.484935616952119744e+03,-8.736980020562733901e-03
7.488936117014627598e+03,-1.111926246069739194e-01
7.492936617077135452e+03,7.580951298489228829e-02
7.496937117139643306e+03,1.351383276368575970e-01
7.500937617202151159e+03,-1.388671601717672913e-02
7.504938117264659013e+03,1.091992905948608178e-01
7.508938617327166867e+03,-4.095971305272830959e-02
7.512939117389673811e+03,-6.833078511840783020e-02
7.516939617452181665e+03,4.891272578376094915e-02
7.520940117514689518e+03,-6.850426007377692639e-02
7.524940617577197372e+03,-9.727457489778774946e-02
7.528941117639705226e+03,4.585213392060547206e-04
7.532941617702213080e+03,-1.430828415976391210e-01
7.536942117764720933e+03,2.338636331263843279e-02
7.540942617827228787e+03,3.077215180705042755e-02
7.544943117889736641e+03,8.213815617385571144e-02
7.548943617952244495e+03,-1.836915725893040890e-02
7.552944118014752348e+03,-4.554155963425515763e-02
7.556944618077260202e+03,1.683411095254897238e-01
7.560945118139768056e+03,1.146662299028916414e-02
7.564945618202275909e+03,2.226790271122643106e-02
7.568946118264783763e+03,-4.553178618094376635e-03
7.572946618327291617e+03,2.785802349144166426e-02
7.576947118389799471e+03,-9.591366383070548673e-02
7.580947618452307324e+03,8.151450539793436700e-03
7.584948118514815178e+03,-6.123422411259413917e-02
7.588948618577323032e+03,-6.709532053419599296e-02
7.592949118639830886e+03,-3.983427207005833803e-02
7.596949618702338739e+03,3.683265546415294411e-02
7.600950118764846593e+03,5.058235748323992864e-02
7.604950618827353537e+03,-1.089069403237598876e-01
7.608951118889861391e+03,-6.954833690378972588e-02
7.612951618952369245e+03,2.475835537269131456e-02
7.616952119014877098e+03,-8.966411441687990522e-03
7.620952619077384952e+03,3.510562017844704591e-02
7.624953119139892806e+03,-3.204803389839786659e-02
7.628953619202400660e+03,4.580476191517494911e-02
7.632954119264908513e+03,9.970912841390008885e-02
7.636954619327416367e+03,-2.176795918155185333e-02
7.640955119389924221e+03,1.821383139267485074e-02
7.644955619452432074e+03,-1.851250898999498226e-02
7.648956119514939928e+03,4.731128195774028655e-02
7.652956619577447782e+03,7.487230432027569549e-02
7.656957119639955636e+03,6.548037471319687747e-03
7.660957619702463489e+03,-1.272852896511380422e-02
7.664958119764971343e+03,1.285252779108926324e-01
7.668958619827479197e+03,5.205427034643554662e-02
7.672959119889987051e+03,1.899598075025037136e-03
7.676959619952494904e+03,4.743912377892678389e-03
7.680960120015002758e+03,9.863517187567119593e-02
7.684960620077510612e+03,4.674306590179733850e-02
7.688961120140018465e+03,4.644657644435751936e-02
7.692961620202525410e+03,1.746893222130333212e-01
7.696962120265033263e+03,1.088488564299264494e-01
7.700962620327541117e+03,1.943583922365765826e-02
7.704963120390048971e+03,6.311586317835279902e-02
7.708963620452556825e+03,1.128612281361637548e-01
7.712964120515064678e+03,1.415850561086075265e-01
7.716964620577572532e+03,1.201449927607169121e-02
7.720965120640080386e+03,8.649431373010493806e-02
7.724965620702588240e+03,1.425508153583076587e-01
7.728966120765096093e+03,-8.888841866830000937e-02
7.732966620827603947e+03,1.603131291321343577e-01
7.736967120890111801e+03,6.836942915857940894e-02
7.740967620952619654e+03,9.326556873806332582e-02
7.744968121015127508e+03,9.759953102352182663e-02
7.748968621077635362e+03,4.442342959330855545e-02
7.752969121140143216e+03,7.900395604972693109e-02
7.756969621202651069e+03,1.997210595113781406e-01
7.760970121265158923e+03,2.686034670188367501e-01
7.764970621327666777e+03,6.269551717637562860e-02
7.768971121390174631e+03,8.574295849427152061e-02
7.772971621452682484e+03,2.164223660083356982e-01
7.776972121515190338e+03,2.128127150610782947e-01
7.780972621577698192e+03,2.009877062648294799e-01
7.784973121640205136e+03,1.086893025237846838e-01
7.788973621702712990e+03,2.534503772509079100e-01
7.792974121765220843e+03,1.353849927974236089e-01
7.796974621827728697e+03,8.449612592187642768e-02
7.800975121890236551e+03,2.528652400951935109e-01
7.804975621952744405e+03,1.927554763622231215e-01
7.808976122015252258e+03,1.880954074114932484e-01
7.812976622077760112e+03,2.043378777025940674e-01
7.816977122140267966e+03,3.695763768478689537e-02
7.820977622202775819e+03,1.191618102318449252e-01
7.824978122265283673e+03,1.544663651322741027e-01
7.828978622327791527e+03,2.309898810049156870e-01
7.832979122390299381e+03,6.456658387678639033e-02
7.836979622452807234e+03,1.607755162862986031e-01
7.840980122515315088e+03,7.825729445616086410e-02
7.844980622577822942e+03,1.847804439914021990e-02
7.848981122640330796e+03,2.040811057092357106e-01
7.852981622702838649e+03,9.935275478033470109e-02
7.856982122765346503e+03,7.758416533772741208e-02
7.860982622827854357e+03,4.455601670446951434e-03
7.864983122890362210e+03,1.932410768791421318e-01
7.868983622952870064e+03,1.450658124061747212e-01
7.872984123015377918e+03,2.669252778992091402e-02
7.876984623077884862e+03,1.841782218612187938e-01
7.880985123140392716e+03,1.600011439042337558e-01
7.884985623202900570e+03,1.418525790900004580e-01
7.888986123265408423e+03,9.009984274570688456e-02
7.892986623327916277e+03,-2.808913724796358036e-02
7.896987123390424131e+03,2.598696448233542289e-02
7.900987623452931985e+03,9.973809279719519916e-02
7.904988123515439838e+03,3.937752592633058102e-01
