time_ms,ecg_mv
8.701087635954494544e+03,-2.661388052989397401e-01
8.705088136017002398e+03,-2.414248971900350427e-01
8.709088636079510252e+03,-2.964469719553340377e-01
8.713089136142018106e+03,-1.530447198447050239e-01
8.717089636204525959e+03,-1.234193755086521460e-01
8.721090136267033813e+03,-2.972693627183868870e-01
8.725090636329541667e+03,-1.640765771350164715e-01
8.729091136392049521e+03,-1.791546126635479574e-01
8.733091636454557374e+03,-1.882002795505068882e-01
8.737092136517065228e+03,-7.971216543072015548e-02
8.741092636579573082e+03,-1.361796144867227221e-01
8.745093136642080935e+03,1.190529541725725976e-01
8.749093636704588789e+03,-6.737100740631293827e-02
8.753094136767096643e+03,1.910814627704687241e-01
8.757094636829604497e+03,5.673131746091047284e-02
8.761095136892112350e+03,1.695839883774917234e-01
8.765095636954620204e+03,2.117232410194856695e-02
8.769096137017128058e+03,1.948423454923580156e-01
8.773096637079635912e+03,2.012389665130092098e-01
8.777097137142143765e+03,1.889082722836626371e-01
8.781097637204651619e+03,1.178339548418648186e-01
8.785098137267159473e+03,9.559103679206581994e-02
8.789098637329667326e+03,9.524770807232289804e-02
8.793099137392175180e+03,4.867037237334719685e-02
8.797099637454683034e+03,3.523184326459996574e-02
8.801100137517190888e+03,1.596970627685166955e-01
8.805100637579698741e+03,2.172546933136836056e-01
8.809101137642206595e+03,2.448631632831863303e-01
8.813101637704714449e+03,2.211068881869369673e-01
8.817102137767222303e+03,2.148653984665177541e-02
8.821102637829730156e+03,1.240211490485391976e-02
8.825103137892238010e+03,1.089462724864997678e-01
8.829103637954745864e+03,1.386277285897233869e-01
8.833104138017251898e+03,2.395777008430554078e-01
8.837104638079759752e+03,2.598645282128627665e-01
8.841105138142267606e+03,1.583785727201600935e-01
8.845105638204775460e+03,8.496776687895099545e-02
8.849106138267283313e+03,-2.433617124016088096e-02
8.853106638329791167e+03,5.095142633450788772e-03
8.857107138392299021e+03,9.271517176405558169e-02
8.861107638454806875e+03,1.707668821265467540e-01
8.865108138517314728e+03,1.891067611843587903e-01
8.869108638579822582e+03,3.242075998881865928e-01
8.873109138642330436e+03,8.890759311226663353e-02
8.877109638704838289e+03,1.949002732001211269e-01
8.881110138767346143e+03,7.853003551988566033e-02
8.885110638829853997e+03,2.358327169137488521e-01
8.889111138892361851e+03,1.594727908610403533e-01
8.893111638954869704e+03,2.815847191578442210e-01
8.897112139017377558e+03,3.316496618047138356e-01
8.901112639079885412e+03,1.470989839861352733e-01
8.905113139142393266e+03,1.804012930710570672e-01
8.909113639204901119e+03,2.418569958194130842e-01
8.913114139267408973e+03,1.813139735636560279e-01
8.917114639329916827e+03,2.280614925817773531e-01
8.921115139392424680e+03,2.504237836675952678e-01
8.925115639454932534e+03,2.420084183692467750e-01
8.929116139517440388e+03,1.222116649626419360e-01
8.933116639579948242e+03,3.555793483548198575e-01
8.937117139642456095e+03,2.798659978070966448e-01
8.941117639704963949e+03,2.204662107600030285e-01
8.945118139767471803e+03,2.426748585517872481e-01
8.949118639829979656e+03,2.694123769337221086e-01
8.953119139892487510e+03,2.000291223096304916e-01
8.957119639954995364e+03,3.471138338953487223e-01
8.961120140017503218e+03,1.311229073828886205e-01
8.965120640080011071e+03,3.479599672022625212e-01
8.969121140142518925e+03,3.551099947927515155e-01
8.973121640205026779e+03,3.359335041248691089e-01
8.977122140267534633e+03,2.678674482666071888e-01
8.981122640330042486e+03,3.553256398353061285e-01
8.985123140392550340e+03,1.476454739850275311e-01
8.989123640455058194e+03,2.419081622351837713e-01
8.993124140517566047e+03,2.578535962111521695e-01
8.997124640580073901e+03,2.751607573593295442e-01
9.001125140642581755e+03,1.761330413742746015e-01
9.005125640705089609e+03,1.085770886944486951e-01
9.009126140767597462e+03,1.913545179802399465e-01
9.013126640830103497e+03,1.264750665497537119e-01
9.017127140892611351e+03,4.277502493803048145e-01
9.021127640955119205e+03,4.625255950177034059e-01
9.025128141017627058e+03,6.540379055367415706e-01
9.029128641080134912e+03,6.923234736999547279e-01
9.033129141142642766e+03,5.179180156930438539e-01
9.037129641205150619e+03,3.117548511941403699e-01
9.041130141267658473e+03,1.123420328780932453e-01
9.045130641330166327e+03,1.044377856814656447e+00
9.049131141392674181e+03,1.454471192523999257e+00
9.053131641455182034e+03,1.649499411812831662e+00
9.057132141517689888e+03,1.417173497978565955e+00
9.061132641580197742e+03,1.152948731564695573e+00
9.065133141642705596e+03,5.978362583775276295e-01
9.069133641705213449e+03,6.415356070363990859e-02
9.073134141767721303e+03,3.047372788917701025e-01
9.077134641830229157e+03,5.022572465272019393e-01
9.081135141892737010e+03,4.098694788719696169e-01
9.085135641955244864e+03,4.429576147567817479e-01
9.089136142017752718e+03,3.744088972152424533e-01
9.093136642080260572e+03,2.184070333536656250e-01
9.097137142142768425e+03,-3.066983928133526494e-02
9.101137642205276279e+03,3.388710816060985787e-03
9.105138142267784133e+03,-4.443751864587361378e-02
9.109138642330291987e+03,1.850376584648067424e-01
9.113139142392799840e+03,1.856632391626002881e-02
9.117139642455307694e+03,-8.014295515405964188e-02
9.121140142517815548e+03,4.713264204548726216e-02
9.125140642580323401e+03,1.918981248308534449e-01
9.129141142642831255e+03,-1.250110662523432892e-01
9.133141642705339109e+03,-1.090088700373201408e-01
9.137142142767846963e+03,1.028086005171111872e-01
9.141142642830354816e+03,-9.670002013108912331e-02
9.145143142892862670e+03,-6.480280719763956143e-02
9.149143642955370524e+03,-8.441976006033964641e-02
9.153144143017878378e+03,-1.487763903829207313e-01
9.157144643080386231e+03,-1.567161376570854747e-01
9.161145143142894085e+03,-1.256992715128252280e-01
9.165145643205401939e+03,-4.108726731356530937e-02
9.169146143267909792e+03,-2.327842451440916838e-01
9.173146643330417646e+03,-1.323000878959357807e-01
9.177147143392925500e+03,-7.269594992141835410e-02
9.181147643455433354e+03,-2.302712951009096010e-01
9.185148143517941207e+03,-1.466286234482894468e-01
9.189148643580449061e+03,-1.537884723448612045e-01
9.193149143642956915e+03,-1.837908132829038366e-01
9.197149643705462950e+03,-2.705548490887877411e-01
9.201150143767970803e+03,-1.270612027202832617e-01
9.205150643830478657e+03,-2.139687411789630844e-01
9.209151143892986511e+03,-1.493259827637149761e-01
9.213151643955494364e+03,-2.180893811444164776e-01
9.217152144018002218e+03,-3.020046085777433054e-01
9.221152644080510072e+03,-1.032250248320163155e-01
9.225153144143017926e+03,-6.634382892904874818e-02
9.229153644205525779e+03,-1.306128483032024112e-01
9.233154144268033633e+03,-2.292461102121712280e-01
9.237154644330541487e+03,-2.235924115332493245e-01
9.241155144393049341e+03,-1.333032638820066396e-01
9.245155644455557194e+03,-2.466449474485052362e-01
9.249156144518065048e+03,-2.209738648129898619e-01
9.253156644580572902e+03,-2.089922705280318760e-01
9.257157144643080755e+03,-2.630835302007183962e-01
9.261157644705588609e+03,8.653468573447870016e-03
9.265158144768096463e+03,-1.188588900157855760e-01
9.269158644830604317e+03,-1.509809753300391522e-01
9.273159144893112170e+03,-2.479047903455811053e-01
9.277159644955620024e+03,-1.591503665225355579e-01
9.281160145018127878e+03,-1.273917367948009527e-01
9.285160645080635732e+03,-2.541485619412234831e-01
9.289161145143143585e+03,-1.852066409265230307e-01
9.293161645205651439e+03,5.557004141988093615e-02
9.297162145268159293e+03,1.602852640781757265e-01
9.301162645330667146e+03,1.840528433451050772e-01
9.305163145393175000e+03,7.800386961585012435e-02
9.309163645455682854e+03,2.896271023714255127e-02
9.313164145518190708e+03,-8.870560469453567243e-02
9.317164645580698561e+03,1.765188638732903548e-02
9.321165145643206415e+03,1.621888556482463384e-02
9.325165645705714269e+03,-3.227851508498701116e-02
9.329166145768222123e+03,7.740308087803299264e-02
9.333166645830729976e+03,1.336912935594800345e-01
9.337167145893237830e+03,8.258694891957649165e-02
9.341167645955745684e+03,-4.357853813190815107e-02
9.345168146018253537e+03,-3.525695310066907784e-02
9.349168646080761391e+03,7.099058276796546552e-02
9.353169146143269245e+03,9.739628510358758207e-02
9.357169646205777099e+03,1.263779957313181379e-01
9.361170146268284952e+03,2.135864696670285168e-02
9.365170646330792806e+03,8.633452816495623683e-02
9.369171146393300660e+03,5.318984774593064901e-02
9.373171646455808514e+03,2.577191962234077760e-01
9.377172146518314548e+03,8.106245327049299565e-02
9.381172646580822402e+03,1.041065060273950460e-01
9.385173146643330256e+03,1.246609076823116946e-01
9.389173646705838109e+03,7.863694473150156794e-02
9.393174146768345963e+03,7.846448363109154167e-02
9.397174646830853817e+03,-5.251475614139758386e-02
9.401175146893361671e+03,3.044262210049404338e-01
9.405175646955869524e+03,1.317064048821322553e-01
9.409176147018377378e+03,2.207196181570019178e-01
9.413176647080885232e+03,4.327410512852377100e-01
9.417177147143393086e+03,2.558918722424568526e-01
9.421177647205900939e+03,3.155058128991898858e-01
9.425178147268408793e+03,3.665305490416548295e-02
9.429178647330916647e+03,2.138981318230485373e-01
9.433179147393424500e+03,1.311043885600972625e-01
9.437179647455932354e+03,2.420260804688544876e-01
9.441180147518440208e+03,1.365748708412519719e-01
9.445180647580948062e+03,3.636651496332314881e-01
9.449181147643455915e+03,1.283782475678927892e-01
9.453181647705963769e+03,1.619691313093186702e-01
9.457182147768471623e+03,1.927091020581366831e-01
9.461182647830979477e+03,2.430022911511953154e-01
9.465183147893487330e+03,2.896154090391140357e-01
9.469183647955995184e+03,7.144829855533593732e-02
9.473184148018503038e+03,1.556129055031534592e-01
9.477184648081010891e+03,2.196068745445676484e-01
9.481185148143518745e+03,1.999988602702771623e-01
9.485185648206026599e+03,3.015832836015402973e-01
9.489186148268534453e+03,2.787021926428933094e-01
9.493186648331042306e+03,1.784566045957131919e-01
9.497187148393550160e+03,1.659157268425572040e-01
9.501187648456058014e+03,3.482074271515980812e-01
9.505188148518565868e+03,7.140675965644371903e-02
9.509188648581073721e+03,1.995163690697615011e-01
9.513189148643581575e+03,1.573618179191276223e-01
9.517189648706089429e+03,2.046067872174981428e-01
9.521190148768597282e+03,1.767486014913363102e-01
9.525190648831105136e+03,1.731639252797810002e-01
9.529191148893612990e+03,2.201119753095242271e-01
9.533191648956120844e+03,2.853442094928008710e-01
9.537192149018628697e+03,2.311671109275982849e-01
9.541192649081136551e+03,1.837589360498955438e-01
9.545193149143644405e+03,2.126593050981685495e-01
9.549193649206152259e+03,3.652796713992820798e-01
9.553194149268660112e+03,4.788205847585483288e-02
9.557194649331167966e+03,2.058883547684011717e-01
9.561195149393674001e+03,8.660183671288698704e-02
9.565195649456181854e+03,3.309395764208047930e-01
9.569196149518689708e+03,2.240666650204527488e-01
9.573196649581197562e+03,1.343013292524813662e-01
9.577197149643705416e+03,2.332150335390301976e-01
9.581197649706213269e+03,1.793490476280116819e-01
9.585198149768721123e+03,-5.425374384269343597e-02
9.589198649831228977e+03,1.680174081057902169e-01
9.593199149893736831e+03,2.332109067734738361e-01
9.597199649956244684e+03,4.331739918869635941e-01
9.601200150018752538e+03,3.821445412861254054e-01
9.605200650081260392e+03,2.669168178892589172e-01
9.609201150143768245e+03,4.657466151526471476e-01
9.613201650206276099e+03,3.872898890245866088e-01
9.617202150268783953e+03,4.672176262964190530e-01
9.621202650331291807e+03,5.671042439708143812e-01
9.625203150393799660e+03,6.300990374763593138e-01
9.629203650456307514e+03,5.835208052725786576e-01
9.633204150518815368e+03,5.738762392859909633e-01
9.637204650581323222e+03,5.805037823825162091e-01
9.641205150643831075e+03,4.963368948814498860e-01
9.645205650706338929e+03,6.439478539985807881e-01
9.649206150768846783e+03,5.346731806433004941e-01
9.653206650831354636e+03,2.943943221642524866e-01
9.657207150893862490e+03,1.834890170737192849e-01
9.661207650956370344e+03,4.614691211060256704e-03
9.665208151018878198e+03,1.841953730351444385e-01
9.669208651081386051e+03,-9.231441482292357392e-02
9.673209151143893905e+03,2.240003875322424398e-01
9.677209651206401759e+03,3.142316053673088194e-01
9.681210151268909613e+03,3.573537035963566533e-01
9.685210651331417466e+03,7.012131385240178982e-01
9.689211151393925320e+03,9.602942448276370335e-01
9.693211651456433174e+03,1.118224530698701091e+00
9.697212151518941027e+03,1.242584900162506445e+00
9.701212651581448881e+03,1.404856043036491586e+00
9.705213151643956735e+03,1.530821785064019780e+00
9.709213651706464589e+03,1.564055304826456050e+00
9.713214151768972442e+03,1.459727396379470576e+00
9.717214651831480296e+03,1.482760690186952335e+00
9.721215151893988150e+03,1.499481370592560925e+00
9.725215651956496004e+03,1.382591990493143852e+00
9.729216152019003857e+03,1.295244962615802908e+00
9.733216652081511711e+03,1.194239680362746192e+00
9.737217152144019565e+03,1.013791271879171063e+00
9.741217652206525599e+03,7.062613811365767713e-01
9.745218152269033453e+03,6.554316335645687941e-01
9.749218652331541307e+03,5.735292563898207741e-01
9.753219152394049161e+03,3.232445598660472763e-01
9.757219652456557014e+03,-2.682792079332169122e-03
9.761220152519064868e+03,2.068554796929893413e-01
9.765220652581572722e+03,1.657597696464728210e-01
9.769221152644080576e+03,1.345518441419298883e-01
9.773221652706588429e+03,1.105749471916619570e-01
9.777222152769096283e+03,1.803136018082094894e-01
9.781222652831604137e+03,1.771006605667303779e-01
9.785223152894111990e+03,3.978927686161742860e-01
9.789223652956619844e+03,3.014405555796014768e-01
9.793224153019127698e+03,3.164016466333404165e-01
9.797224653081635552e+03,3.735537008842909068e-01
9.801225153144143405e+03,4.818768519495968405e-01
9.805225653206651259e+03,3.937907127248971850e-01
9.809226153269159113e+03,3.354772869977895033e-01
9.813226653331666967e+03,2.416301219494957353e-01
9.817227153394174820e+03,2.411454689584360822e-01
9.821227653456682674e+03,2.813188930839324864e-01
9.825228153519190528e+03,2.812777744136681357e-01
9.829228653581698381e+03,2.474677814576546342e-01
9.833229153644206235e+03,3.234713805544995879e-01
9.837229653706714089e+03,6.773266092570312535e-03
9.841230153769221943e+03,1.041566896495503269e-01
9.845230653831729796e+03,-3.050133264236339417e-02
9.849231153894237650e+03,-1.298004294560468896e-02
9.853231653956745504e+03,1.665517875350934485e-01
9.857232154019253358e+03,1.186615335801965640e-02
9.861232654081761211e+03,1.245624235269836982e-01
9.865233154144269065e+03,-4.473361001185055530e-02
9.869233654206776919e+03,-1.229497399501418425e-01
9.873234154269284772e+03,-3.697300639652062459e-02
9.877234654331792626e+03,-1.003060642540304359e-01
9.881235154394300480e+03,9.791432520487966529e-02
9.885235654456808334e+03,-5.477464467310770579e-02
9.889236154519316187e+03,9.288500908592838001e-03
9.893236654581824041e+03,-5.806646347577437695e-03
9.897237154644331895e+03,2.620711335582271567e-02
9.901237654706839749e+03,-1.682516362885460026e-01
9.905238154769347602e+03,-1.086900266413758781e-01
9.909238654831855456e+03,-1.517263479195092302e-01
9.913239154894363310e+03,-1.233437685550493185e-01
9.917239654956871163e+03,-3.917518854710026754e-03
9.921240155019379017e+03,1.718461136007944090e-02
9.925240655081885052e+03,-1.178499727042203876e-01
9.929241155144392906e+03,-1.248880876101050308e-01
9.933241655206900759e+03,7.854515358107230782e-02
9.937242155269408613e+03,2.287413750117295308e-02
9.941242655331916467e+03,-1.085130939044872400e-01
9.945243155394424321e+03,-1.296939178194960463e-01
9.949243655456932174e+03,-2.647290828618364955e-01
9.953244155519440028e+03,-4.374388931795337998e-02
9.957244655581947882e+03,-1.855381593878429602e-01
9.961245155644455735e+03,-2.963463394884843782e-01
9.965245655706963589e+03,-1.855831473087833638e-02
9.969246155769471443e+03,-1.629526805618380647e-01
9.973246655831979297e+03,-8.738048682768542741e-02
9.977247155894487150e+03,-2.736590858449101105e-01
9.981247655956995004e+03,-8.562153117054793761e-02
9.985248156019502858e+03,-1.487042937307530566e-01
9.989248656082010712e+03,3.897293436154405932e-02
