time_ms,ecg_mv
7.184898112264033443e+03,4.360178576208377510e-02
7.188898612326541297e+03,-1.693427741118388175e-01
7.192899112389049151e+03,-1.514455740182291399e-01
7.196899612451557005e+03,-3.812091587377493263e-02
7.200900112514064858e+03,-8.919967452775937056e-02
7.204900612576572712e+03,-1.133424491719532690e-01
7.208901112639080566e+03,-1.015161212235676236e-01
7.212901612701588419e+03,-1.166230675040602766e-01
7.216902112764096273e+03,-2.432597205560807496e-01
7.220902612826604127e+03,-2.482782570799098865e-01
7.224903112889111981e+03,-8.503230701041440687e-02
7.228903612951619834e+03,-1.591664298441610170e-01
7.232904113014127688e+03,-1.898079507434427549e-01
7.236904613076635542e+03,-3.230950253376374537e-01
7.240905113139142486e+03,-2.603238235675829904e-01
7.244905613201650340e+03,-8.932408307978725870e-02
7.248906113264158193e+03,-4.296366655159888914e-01
7.252906613326666047e+03,-3.266508557806819812e-01
7.256907113389173901e+03,-4.168295320121664926e-01
7.260907613451681755e+03,-1.907254393016309391e-01
7.264908113514189608e+03,-3.080099086325810975e-01
7.268908613576697462e+03,-8.929422497304445594e-02
7.272909113639205316e+03,-1.839535787594515914e-01
7.276909613701713170e+03,-1.315299236955763118e-01
7.280910113764221023e+03,-1.360713369888911228e-01
7.284910613826728877e+03,-2.600589806223086442e-01
7.288911113889236731e+03,-1.671071214328308518e-01
7.292911613951744584e+03,-3.630177962685550153e-01
7.296912114014252438e+03,-1.593167808195110613e-01
7.300912614076760292e+03,-3.548736599253994317e-01
7.304913114139268146e+03,-1.344720051876099332e-01
7.308913614201775999e+03,-1.581567194427551670e-01
7.312914114264283853e+03,-2.679661337646276897e-01
7.316914614326791707e+03,-3.355850809147803981e-01
7.320915114389299561e+03,-2.705695839833509586e-01
7.324915614451807414e+03,-3.047035673951855039e-01
7.328916114514314359e+03,-3.506602246812655643e-01
7.332916614576822212e+03,-3.201550164496108630e-01
7.336917114639330066e+03,-2.425305332499348709e-01
7.340917614701837920e+03,-2.413855102034804800e-01
7.344918114764345773e+03,-3.348177375905714293e-01
7.348918614826853627e+03,-1.455261448949126402e-01
7.352919114889361481e+03,-2.690964159766227048e-01
7.356919614951869335e+03,-1.013001985957842910e-01
7.360920115014377188e+03,-1.915235107431406125e-01
7.364920615076885042e+03,-1.882149918175457515e-01
7.368921115139392896e+03,-2.264037943536558184e-01
7.372921615201900750e+03,-1.327910847917856130e-01
7.376922115264408603e+03,-3.184333192693995507e-01
7.380922615326916457e+03,-1.162093609192632049e-01
7.384923115389424311e+03,-3.601587954911912859e-01
7.388923615451932164e+03,-1.771230088456993423e-01
7.392924115514440018e+03,-2.195960221381323130e-01
7.396924615576947872e+03,-1.657390144702745038e-01
7.400925115639455726e+03,-1.569576874711911263e-01
7.404925615701963579e+03,-2.207899044840908320e-01
7.408926115764471433e+03,-2.507539584784058140e-01
7.412926615826979287e+03,-2.508433392171429688e-01
7.416927115889487141e+03,-3.683505166117151952e-01
7.420927615951994085e+03,-3.404055043927570745e-01
7.424928116014501938e+03,-1.175267513591377044e-01
7.428928616077009792e+03,-6.532913758212310906e-02
7.432929116139517646e+03,-1.648280925127363350e-01
7.436929616202025500e+03,-3.883612991551850246e-01
7.440930116264533353e+03,-2.457716421979122545e-01
7.444930616327041207e+03,-2.825852922986358817e-01
7.448931116389549061e+03,-3.223345361414110544e-01
7.452931616452056915e+03,-1.795496399863266701e-01
7.456932116514564768e+03,-2.795156867584733806e-01
7.460932616577072622e+03,-1.888097675110077811e-01
7.464933116639580476e+03,6.930157283815355229e-02
7.468933616702088329e+03,4.883892392149907086e-02
7.472934116764596183e+03,1.220860493350837406e-01
7.476934616827104037e+03,1.177502152243986022e-01
7.480935116889611891e+03,-8.390929397695218173e-02
7.484935616952119744e+03,-1.704728962241055523e-01
7.488936117014627598e+03,-4.796658614550713962e-02
7.492936617077135452e+03,3.657252225118203426e-04
7.496937117139643306e+03,-1.116871457131715789e-01
7.500937617202151159e+03,1.280055951483876076e-01
7.504938117264659013e+03,-9.437674915078703153e-02
7.508938617327166867e+03,6.653517655616093818e-02
7.512939117389673811e+03,-5.580763047376507968e-02
7.516939617452181665e+03,-8.562985312511527461e-03
7.520940117514689518e+03,-3.004218344930321624e-02
7.524940617577197372e+03,6.881613585343845929e-02
7.528941117639705226e+03,-1.970921123624270466e-01
7.532941617702213080e+03,-3.923435678054815884e-02
7.536942117764720933e+03,6.917606029721846961e-02
7.540942617827228787e+03,-4.937591222086337717e-02
7.544943117889736641e+03,1.065200889902936376e-01
7.548943617952244495e+03,-8.347652993647876329e-02
7.552944118014752348e+03,2.359348350527845917e-01
7.556944618077260202e+03,-1.718509624019416704e-01
7.560945118139768056e+03,-1.969065718720604957e-02
7.564945618202275909e+03,-1.193270160977146117e-02
7.568946118264783763e+03,3.794709086290219691e-02
7.572946618327291617e+03,1.277225580279880424e-01
7.576947118389799471e+03,-6.499139368121591154e-02
7.580947618452307324e+03,-6.730220763542284212e-02
7.584948118514815178e+03,7.154768220811647331e-03
7.588948618577323032e+03,-5.309651223469327025e-02
7.592949118639830886e+03,-1.726870102943188837e-02
7.596949618702338739e+03,1.169660239435531268e-02
7.600950118764846593e+03,1.180423761059528620e-01
7.604950618827353537e+03,-1.458245586248028414e-01
7.608951118889861391e+03,9.461762258649283885e-02
7.612951618952369245e+03,3.382717081904861728e-03
7.616952119014877098e+03,5.568377611483760203e-02
7.620952619077384952e+03,-5.297688981113377049e-02
7.624953119139892806e+03,-5.265131255220711903e-02
7.628953619202400660e+03,-6.463786943660718154e-02
7.632954119264908513e+03,8.488915536716183652e-02
7.636954619327416367e+03,3.738772277260691418e-03
7.640955119389924221e+03,6.617500013664197323e-02
7.644955619452432074e+03,-2.151508576959406879e-02
7.648956119514939928e+03,8.098099572966277471e-02
7.652956619577447782e+03,6.046973005110542476e-02
7.656957119639955636e+03,1.084984785100517879e-02
7.660957619702463489e+03,9.394335841649137375e-02
7.664958119764971343e+03,1.418862199919031786e-01
7.668958619827479197e+03,3.660881360806868268e-02
7.672959119889987051e+03,4.847308952718734631e-02
7.676959619952494904e+03,5.371173319712777700e-02
7.680960120015002758e+03,1.610532302923030346e-02
7.684960620077510612e+03,1.058482776015081672e-01
7.688961120140018465e+03,-3.232742330353538529e-02
7.692961620202525410e+03,1.423632712130939726e-01
7.696962120265033263e+03,8.111960873631575419e-02
7.700962620327541117e+03,5.705104875600761072e-03
7.704963120390048971e+03,2.380144865730647596e-01
7.708963620452556825e+03,1.296912402790982299e-01
7.712964120515064678e+03,1.640817089781614613e-01
7.716964620577572532e+03,1.114356302782841118e-01
7.720965120640080386e+03,4.958507425284106040e-02
7.724965620702588240e+03,1.398203365169269907e-01
7.728966120765096093e+03,2.087759261352624685e-01
7.732966620827603947e+03,1.583204231136275952e-01
7.736967120890111801e+03,1.765730131684564441e-01
7.740967620952619654e+03,1.305346193298776714e-01
7.744968121015127508e+03,9.793866337891656004e-02
7.748968621077635362e+03,1.023713249228868222e-01
7.752969121140143216e+03,2.000994857905510349e-01
7.756969621202651069e+03,2.915530157984229376e-02
7.760970121265158923e+03,3.068374279261153192e-02
7.764970621327666777e+03,2.300525158401726666e-01
7.768971121390174631e+03,1.961365212932785762e-01
7.772971621452682484e+03,4.555142583191941485e-02
7.776972121515190338e+03,1.581690213458437910e-01
7.780972621577698192e+03,3.786441699728228250e-02
7.784973121640205136e+03,1.935306709781902390e-01
7.788973621702712990e+03,1.290663098718481949e-01
7.792974121765220843e+03,1.301543900472784676e-02
7.796974621827728697e+03,1.335725870111216240e-01
7.800975121890236551e+03,3.440065762932514870e-01
7.804975621952744405e+03,6.107670821811961304e-02
7.808976122015252258e+03,2.053771222394066287e-01
7.812976622077760112e+03,1.734697866135042621e-01
7.816977122140267966e+03,1.514718128254937124e-01
7.820977622202775819e+03,2.870307664369642908e-01
7.824978122265283673e+03,6.745233614656370724e-03
7.828978622327791527e+03,2.179172212025837774e-01
7.832979122390299381e+03,3.300217036638151691e-01
7.836979622452807234e+03,1.796419097043452373e-01
7.840980122515315088e+03,2.999486237950743650e-02
7.844980622577822942e+03,1.625027322348845116e-01
7.848981122640330796e+03,3.312932531383783186e-02
7.852981622702838649e+03,2.008141494125313120e-01
7.856982122765346503e+03,3.287472543688277349e-02
7.860982622827854357e+03,1.367557740059885396e-01
7.864983122890362210e+03,2.233466550868535849e-01
7.868983622952870064e+03,1.179321107811487079e-01
7.872984123015377918e+03,1.402411516993910534e-01
7.876984623077884862e+03,3.359571899898731728e-01
7.880985123140392716e+03,2.684983540568165461e-01
7.884985623202900570e+03,1.472313150559451944e-01
7.888986123265408423e+03,-8.704246079729138774e-03
7.892986623327916277e+03,3.158854179882103486e-01
7.896987123390424131e+03,1.508220938379881970e-01
7.900987623452931985e+03,2.367393386819658663e-01
7.904988123515439838e+03,1.685703890835935914e-01
7.908988623577947692e+03,4.240482083859321849e-02
7.912989123640455546e+03,1.026375805517019124e-01
7.916989623702963399e+03,7.579088554178198267e-02
7.920990123765471253e+03,-2.703047778756920150e-02
7.924990623827979107e+03,-9.158461674211686165e-02
7.928991123890486961e+03,1.575705348625596747e-01
7.932991623952994814e+03,2.049506595518151286e-01
7.936992124015502668e+03,5.106286100937758032e-01
7.940992624078010522e+03,4.676077089016621446e-01
7.944993124140518375e+03,4.607276515929856764e-01
7.948993624203026229e+03,5.192701185529328134e-01
7.952994124265534083e+03,4.510407235672003745e-01
7.956994624328041937e+03,2.657341041828145678e-01
7.960995124390549790e+03,1.114364054118034270e-01
7.964995624453057644e+03,1.463477171835042556e-01
7.968996124515564588e+03,6.140148995962829703e-01
7.972996624578072442e+03,1.037573087833659091e+00
7.976997124640580296e+03,1.419454048277685843e+00
7.980997624703088150e+03,1.324133254373795809e+00
7.984998124765596003e+03,1.406739302633871480e+00
7.988998624828103857e+03,1.361357085470980222e+00
7.992999124890611711e+03,1.053976169464915236e+00
7.996999624953119564e+03,6.940934228517385840e-01
8.001000125015627418e+03,2.662184311071728593e-01
8.005000625078135272e+03,1.251764591055505027e-01
8.009001125140643126e+03,9.163483704351826908e-02
8.013001625203150979e+03,2.433043658896676120e-01
8.017002125265658833e+03,3.464892042671700034e-01
8.021002625328166687e+03,2.505892955775850806e-01
8.025003125390674541e+03,3.273630647380150749e-01
8.029003625453182394e+03,2.521934189661506065e-01
8.033004125515690248e+03,6.199259131399101341e-02
8.037004625578198102e+03,2.233984781873196990e-01
8.041005125640705955e+03,4.089395128011356906e-02
8.045005625703213809e+03,-1.749324714373144685e-01
8.049006125765721663e+03,3.565606656478510772e-02
8.053006625828229517e+03,-1.188361034871812660e-03
8.057007125890736461e+03,8.545827352656359954e-02
8.061007625953244315e+03,-1.564727292449978879e-01
8.065008126015752168e+03,-6.991910950966498395e-02
8.069008626078260022e+03,3.193253351649928684e-02
8.073009126140767876e+03,-2.208238035145383971e-01
8.077009626203275729e+03,5.905427802891650979e-02
8.081010126265783583e+03,-1.686417424732521986e-01
8.085010626328291437e+03,-2.521542719694583323e-02
8.089011126390799291e+03,2.210466721977000226e-02
8.093011626453307144e+03,6.696402009361762664e-02
8.097012126515814998e+03,-3.007258517108586937e-01
8.101012626578322852e+03,-2.469141537486199689e-02
8.105013126640830706e+03,-2.590514121959283100e-01
8.109013626703338559e+03,-1.479310637734102263e-01
8.113014126765846413e+03,-3.858737411480924751e-01
8.117014626828354267e+03,-2.247150706522089980e-01
8.121015126890862120e+03,-2.547176007859540681e-01
8.125015626953369974e+03,-1.611435236260085890e-01
8.129016127015877828e+03,-2.539278202804000628e-01
8.133016627078385682e+03,-9.830596435146735090e-02
8.137017127140893535e+03,-1.909631186549220205e-01
8.141017627203401389e+03,-3.284806812145616983e-01
8.145018127265909243e+03,-1.486370853362979638e-01
8.149018627328416187e+03,-4.511619923006078836e-01
8.153019127390924041e+03,-1.639665198290025661e-01
8.157019627453431895e+03,-2.301319894275736244e-01
8.161020127515939748e+03,-2.914892069049471734e-01
8.165020627578447602e+03,-3.413613026338677137e-01
8.169021127640955456e+03,-2.986666882677052048e-01
8.173021627703463309e+03,-1.864009066126158243e-01
8.177022127765971163e+03,-2.475843758778582260e-01
8.181022627828479017e+03,-3.041530767042104344e-01
8.185023127890986871e+03,-3.124420194796191930e-01
8.189023627953494724e+03,-2.123276933067774208e-01
8.193024128016002578e+03,-2.994675634501807737e-01
8.197024628078510432e+03,-4.278551861843092885e-01
8.201025128141018286e+03,-4.971441549021122785e-01
8.205025628203526139e+03,-1.576132896188145172e-01
8.209026128266033993e+03,-1.922876286538771629e-01
8.213026628328541847e+03,-4.531053609404034899e-01
8.217027128391049700e+03,-2.087133917275261208e-01
8.221027628453557554e+03,-3.683104956152992715e-01
8.225028128516065408e+03,-3.660880101089552530e-01
8.229028628578573262e+03,-3.755883264004346578e-01
8.233029128641081115e+03,-3.013521583949904104e-01
8.237029628703588969e+03,-1.190857158954131412e-01
8.241030128766096823e+03,-2.782491842000404669e-01
8.245030628828604677e+03,-2.309409714557542070e-01
8.249031128891112530e+03,-1.809143403027188568e-01
8.253031628953620384e+03,-3.306493464420131034e-01
8.257032129016128238e+03,-2.800842891641888155e-01
8.261032629078636091e+03,-3.283698509145824840e-01
8.265033129141143945e+03,-2.312823173470202331e-01
8.269033629203651799e+03,-4.405593783812120634e-01
8.273034129266159653e+03,-2.273969753785863024e-01
8.277034629328667506e+03,-3.650764246676178049e-01
8.281035129391175360e+03,-3.349015679903853404e-01
8.285035629453681395e+03,-3.652346438139017493e-01
8.289036129516189249e+03,-1.268163484797174556e-01
8.293036629578697102e+03,-1.529553991527480838e-01
8.297037129641204956e+03,-1.397435932490743438e-01
8.301037629703712810e+03,-1.577260695753089914e-01
8.305038129766220663e+03,-1.941083869031764442e-01
8.309038629828728517e+03,-1.825632495864302762e-01
8.313039129891236371e+03,-2.341352956900818183e-01
8.317039629953744225e+03,9.637648391190590733e-03
8.321040130016252078e+03,6.910120606356383310e-02
8.325040630078759932e+03,3.151370136520302567e-03
8.329041130141267786e+03,1.067385182031986429e-01
8.333041630203775640e+03,-1.488019267567106119e-01
8.337042130266283493e+03,-1.048805848971194749e-01
8.341042630328791347e+03,7.944252292614237265e-03
8.345043130391299201e+03,9.868271584774576666e-02
8.349043630453807054e+03,7.009493545188874575e-02
8.353044130516314908e+03,-9.628964987897283001e-02
8.357044630578822762e+03,1.728536568016506361e-02
8.361045130641330616e+03,-1.984698314134430153e-01
8.365045630703838469e+03,2.098695531608456843e-01
8.369046130766346323e+03,4.005798037320291299e-02
8.373046630828854177e+03,-6.711125397840683737e-02
8.377047130891362031e+03,-1.276183522920846802e-01
8.381047630953869884e+03,-1.337947498269022317e-01
8.385048131016377738e+03,3.501905414598080468e-02
8.389048631078885592e+03,-3.617394784429404236e-02
8.393049131141393445e+03,-1.022707262589944432e-01
8.397049631203901299e+03,-1.025457507449578365e-01
8.401050131266409153e+03,-5.440665750822201024e-02
8.405050631328917007e+03,-5.145973664110101847e-02
8.409051131391424860e+03,-8.360168066015208344e-03
8.413051631453932714e+03,-3.419015396144332170e-02
8.417052131516440568e+03,-3.126896898507720152e-02
8.421052631578948422e+03,-7.216147188613206143e-02
8.425053131641456275e+03,2.923620013930318048e-02
8.429053631703964129e+03,-7.162048522785124938e-03
8.433054131766471983e+03,-4.467745039370547150e-02
8.437054631828979836e+03,-8.710039791162701994e-02
8.441055131891487690e+03,-7.934617015939170181e-02
8.445055631953995544e+03,-3.595427196012742493e-02
8.449056132016503398e+03,1.640954815868547190e-01
8.453056632079011251e+03,4.894450004340281796e-02
8.457057132141519105e+03,1.735662325812426798e-01
8.461057632204026959e+03,6.919419151081255583e-03
8.465058132266534813e+03,1.436991934881046984e-01
