time_ms,ecg_mv
7.156894611826478467e+03,-1.230262540163636620e-01
7.160895111888986321e+03,-7.925440862279521659e-02
7.164895611951494175e+03,-1.838565038073900482e-01
7.168896112014002028e+03,-2.393483271051338734e-01
7.172896612076509882e+03,-2.198593665815173348e-01
7.176897112139017736e+03,-2.202899528534546236e-01
7.180897612201525590e+03,-1.684750807764705538e-01
7.184898112264033443e+03,-2.273988646781606171e-01
7.188898612326541297e+03,-2.865224631123038379e-01
7.192899112389049151e+03,-2.311571046584617317e-01
7.196899612451557005e+03,-1.959851381322435526e-01
7.200900112514064858e+03,-3.195004487977097241e-01
7.204900612576572712e+03,-3.271382160108436965e-01
7.208901112639080566e+03,-2.418779511639158053e-01
7.212901612701588419e+03,-2.931962669480417394e-01
7.216902112764096273e+03,-2.474004919231145572e-01
7.220902612826604127e+03,-3.673617996682077558e-01
7.224903112889111981e+03,-3.203496482262715439e-01
7.228903612951619834e+03,-4.020209387465968343e-01
7.232904113014127688e+03,-3.093068466860992016e-01
7.236904613076635542e+03,-3.497268290304646476e-01
7.240905113139142486e+03,-3.436921256046951423e-01
7.244905613201650340e+03,-4.422108267817475569e-01
7.248906113264158193e+03,-3.775326574407556479e-01
7.252906613326666047e+03,-3.997918586997917245e-01
7.256907113389173901e+03,-3.907188864949968643e-01
7.260907613451681755e+03,-3.767860061842563391e-01
7.264908113514189608e+03,-4.418544063601226868e-01
7.268908613576697462e+03,-3.907968247848590537e-01
7.272909113639205316e+03,-3.622988412710758110e-01
7.276909613701713170e+03,-4.010682972741146934e-01
7.280910113764221023e+03,-4.028152739672735683e-01
7.284910613826728877e+03,-3.358586576068751106e-01
7.288911113889236731e+03,-3.260219640760352311e-01
7.292911613951744584e+03,-3.657548948959959967e-01
7.296912114014252438e+03,-4.202743353132861182e-01
7.300912614076760292e+03,-4.059006355843092773e-01
7.304913114139268146e+03,-3.302570008329892004e-01
7.308913614201775999e+03,-3.999347385432732715e-01
7.312914114264283853e+03,-3.682688738835237507e-01
7.316914614326791707e+03,-4.522995677807041814e-01
7.320915114389299561e+03,-3.893392397755650047e-01
7.324915614451807414e+03,-3.696790929913650325e-01
7.328916114514314359e+03,-3.769259123796039335e-01
7.332916614576822212e+03,-4.066581512520973662e-01
7.336917114639330066e+03,-3.711558012990478495e-01
7.340917614701837920e+03,-3.989211307213051949e-01
7.344918114764345773e+03,-3.869489855160601621e-01
7.348918614826853627e+03,-3.922162130691539406e-01
7.352919114889361481e+03,-2.982957232809954062e-01
7.356919614951869335e+03,-6.601481900802305680e-02
7.360920115014377188e+03,-5.807737450077889163e-02
7.364920615076885042e+03,-6.247408129591659753e-02
7.368921115139392896e+03,-8.676000462011983216e-02
7.372921615201900750e+03,-9.096414122534676738e-02
7.376922115264408603e+03,-3.414283236040686897e-02
7.380922615326916457e+03,-9.042545605903634653e-02
7.384923115389424311e+03,-4.742373824755002909e-02
7.388923615451932164e+03,-2.350563585399943756e-02
7.392924115514440018e+03,-9.201721218290107029e-02
7.396924615576947872e+03,-6.454898051370110135e-02
7.400925115639455726e+03,-1.251047781257118852e-01
7.404925615701963579e+03,-6.510449620403620241e-02
7.408926115764471433e+03,-1.173053327220948683e-01
7.412926615826979287e+03,-1.004143077489329794e-01
7.416927115889487141e+03,-7.038525551628037336e-02
7.420927615951994085e+03,-5.551206156296039501e-02
7.424928116014501938e+03,-2.119269412309035538e-02
7.428928616077009792e+03,-1.225576417056669365e-01
7.432929116139517646e+03,-2.839328608600602544e-03
7.436929616202025500e+03,-2.523973922670849634e-02
7.440930116264533353e+03,-1.378908831891150766e-01
7.444930616327041207e+03,-1.027728368439535245e-01
7.448931116389549061e+03,-3.848755122878424334e-02
7.452931616452056915e+03,-9.625876291492198311e-02
7.456932116514564768e+03,-8.767848929963509286e-02
7.460932616577072622e+03,-2.410364840963382174e-02
7.464933116639580476e+03,-8.598081281793845676e-02
7.468933616702088329e+03,-2.011743368180454739e-02
7.472934116764596183e+03,-1.273896009342349867e-02
7.476934616827104037e+03,-2.421476790298752318e-03
7.480935116889611891e+03,6.045972129539313455e-02
7.484935616952119744e+03,-9.164438753555081973e-02
7.488936117014627598e+03,-9.863980020109630598e-03
7.492936617077135452e+03,6.902220471449559656e-03
7.496937117139643306e+03,-4.280204065087552662e-02
7.500937617202151159e+03,-1.266704496749222059e-02
7.504938117264659013e+03,-7.031645701702692042e-02
7.508938617327166867e+03,5.045169622195339737e-02
7.512939117389673811e+03,3.000603792882640744e-02
7.516939617452181665e+03,-9.813201668651197473e-02
7.520940117514689518e+03,1.032014626021307002e-01
7.524940617577197372e+03,5.256856164918880664e-02
7.528941117639705226e+03,1.465225648493382882e-01
7.532941617702213080e+03,-1.552283040723786978e-02
7.536942117764720933e+03,1.256911446401480503e-02
7.540942617827228787e+03,6.456053114273475890e-03
7.544943117889736641e+03,1.071361956038210383e-01
7.548943617952244495e+03,4.664104263778907911e-02
7.552944118014752348e+03,3.930369857170942782e-02
7.556944618077260202e+03,7.474251558071720591e-02
7.560945118139768056e+03,1.309850017633070463e-01
7.564945618202275909e+03,1.245269349964799460e-01
7.568946118264783763e+03,8.402772632541616327e-02
7.572946618327291617e+03,4.443457781087903347e-02
7.576947118389799471e+03,1.246512904148012746e-01
7.580947618452307324e+03,1.378568471867807343e-01
7.584948118514815178e+03,7.687157669586004716e-02
7.588948618577323032e+03,9.155559429119493331e-02
7.592949118639830886e+03,4.096708294814413454e-02
7.596949618702338739e+03,1.205070026208049788e-01
7.600950118764846593e+03,5.040109833339180556e-02
7.604950618827353537e+03,4.137424083080833842e-02
7.608951118889861391e+03,1.210472916256641884e-01
7.612951618952369245e+03,6.234186095138678774e-02
7.616952119014877098e+03,1.406802446198052448e-01
7.620952619077384952e+03,4.109821721812738360e-02
7.624953119139892806e+03,1.522472925368073271e-01
7.628953619202400660e+03,7.736073911352370214e-02
7.632954119264908513e+03,7.832033546158427562e-02
7.636954619327416367e+03,6.193367977419007853e-02
7.640955119389924221e+03,3.528624408746609126e-02
7.644955619452432074e+03,5.144779954354136708e-02
7.648956119514939928e+03,8.857391363150049490e-02
7.652956619577447782e+03,6.903774935959559877e-02
7.656957119639955636e+03,-1.321999196176448788e-01
7.660957619702463489e+03,1.799446735289765009e-01
7.664958119764971343e+03,3.775537864121798481e-01
7.668958619827479197e+03,4.742382342263828932e-01
7.672959119889987051e+03,4.731707737930966884e-01
7.676959619952494904e+03,4.288479782151167763e-01
7.680960120015002758e+03,2.956734500059535753e-01
7.684960620077510612e+03,4.022857877870373439e-02
7.688961120140018465e+03,3.472312034514527523e-01
7.692961620202525410e+03,8.345823464392980728e-01
7.696962120265033263e+03,1.324508559248049888e+00
7.700962620327541117e+03,1.442866983591175600e+00
7.704963120390048971e+03,1.381714249380799453e+00
7.708963620452556825e+03,1.108429174145313834e+00
7.712964120515064678e+03,5.691697870570912032e-01
7.716964620577572532e+03,-3.405045204407327469e-02
7.720965120640080386e+03,1.420729432644954326e-01
7.724965620702588240e+03,2.130727540760310457e-01
7.728966120765096093e+03,2.050173932633380380e-01
7.732966620827603947e+03,2.911324836677981476e-01
7.736967120890111801e+03,2.049090997292194460e-01
7.740967620952619654e+03,1.596178944078505413e-01
7.744968121015127508e+03,7.441501807625548748e-02
7.748968621077635362e+03,-7.920844529685411306e-02
7.752969121140143216e+03,1.222360474807766828e-02
7.756969621202651069e+03,-1.038944853249111067e-01
7.760970121265158923e+03,-9.594915253243818665e-02
7.764970621327666777e+03,-8.572414717549774188e-02
7.768971121390174631e+03,-1.052161897803639279e-01
7.772971621452682484e+03,-9.076264805231110122e-02
7.776972121515190338e+03,-9.469051214862134191e-02
7.780972621577698192e+03,-1.308223558190907410e-01
7.784973121640205136e+03,-9.260770021215500303e-02
7.788973621702712990e+03,-1.015487880898643946e-01
7.792974121765220843e+03,-1.448502033690173274e-01
7.796974621827728697e+03,-1.255794984556908023e-01
7.800975121890236551e+03,-1.380537369822925631e-01
7.804975621952744405e+03,-7.566887557951568199e-02
7.808976122015252258e+03,-1.151372734885306726e-01
7.812976622077760112e+03,-1.482791599859641096e-01
7.816977122140267966e+03,-1.614626694753989455e-01
7.820977622202775819e+03,-1.041314584795096781e-01
7.824978122265283673e+03,-1.756591802050971873e-01
7.828978622327791527e+03,-2.087205231994530008e-01
7.832979122390299381e+03,-1.598191646827820112e-01
7.836979622452807234e+03,-1.498177957256424386e-01
7.840980122515315088e+03,-2.063038714310425625e-01
7.844980622577822942e+03,-1.833864796363294525e-01
7.848981122640330796e+03,-2.257169480599464095e-01
7.852981622702838649e+03,-6.820742363621364046e-02
7.856982122765346503e+03,-1.981292172489441950e-01
7.860982622827854357e+03,-1.898398593813485635e-01
7.864983122890362210e+03,-2.162263273910426387e-01
7.868983622952870064e+03,-2.090769221000125244e-01
7.872984123015377918e+03,-1.548942623709400612e-01
7.876984623077884862e+03,-1.901517169416949982e-01
7.880985123140392716e+03,-1.384442842767256709e-01
7.884985623202900570e+03,-3.190269041777845649e-01
7.888986123265408423e+03,-2.529612828175157313e-01
7.892986623327916277e+03,-2.074714559983539819e-01
7.896987123390424131e+03,-2.240667401138012882e-01
7.900987623452931985e+03,-2.368897559913664130e-01
7.904988123515439838e+03,-2.471296364117917255e-01
7.908988623577947692e+03,-2.673079032991712012e-01
7.912989123640455546e+03,-2.232241720889272529e-01
7.916989623702963399e+03,-2.523120532551784145e-01
7.920990123765471253e+03,-2.323272814622622806e-01
7.924990623827979107e+03,-2.622542407596075709e-01
7.928991123890486961e+03,-2.937219754953475648e-01
7.932991623952994814e+03,-1.881311656984269720e-01
7.936992124015502668e+03,-3.001281137509323460e-01
7.940992624078010522e+03,-2.219071690032424216e-01
7.944993124140518375e+03,-2.776712140623273650e-01
7.948993624203026229e+03,-2.854054922919400106e-01
7.952994124265534083e+03,-2.291760986111414655e-01
7.956994624328041937e+03,-2.603712827920032780e-01
7.960995124390549790e+03,-3.141320954406703336e-01
7.964995624453057644e+03,-2.556729599635739203e-01
7.968996124515564588e+03,-2.226468947607551652e-01
7.972996624578072442e+03,-2.595888409048029422e-01
7.976997124640580296e+03,-3.210651708166185614e-01
7.980997624703088150e+03,-3.165317929055168622e-01
7.984998124765596003e+03,-2.760685562634337953e-01
7.988998624828103857e+03,-3.097301082209744649e-01
7.992999124890611711e+03,-3.123736659253685821e-01
7.996999624953119564e+03,-2.694804681522492418e-01
8.001000125015627418e+03,-3.394713736854368946e-01
8.005000625078135272e+03,-2.887305902091887311e-01
8.009001125140643126e+03,-2.558430281347647828e-01
8.013001625203150979e+03,-2.481336455409152986e-01
8.017002125265658833e+03,-3.370380091693973568e-01
8.021002625328166687e+03,-3.598320648915390163e-01
8.025003125390674541e+03,-2.093453863514189717e-01
8.029003625453182394e+03,-2.509749242065846264e-01
8.033004125515690248e+03,-3.034277418761036071e-01
8.037004625578198102e+03,-2.500546486288522385e-01
8.041005125640705955e+03,-3.510732253294496230e-01
8.045005625703213809e+03,-2.823762280562904237e-01
8.049006125765721663e+03,-2.406543681691503678e-01
8.053006625828229517e+03,-2.286005797938384654e-01
8.057007125890736461e+03,-2.036658328715098276e-01
8.061007625953244315e+03,-2.819780703369484387e-01
8.065008126015752168e+03,-2.608371394925604880e-01
8.069008626078260022e+03,-2.554119731845436170e-01
8.073009126140767876e+03,-2.584108280972549632e-01
8.077009626203275729e+03,-2.448395355391976003e-01
8.081010126265783583e+03,-2.408865538769871528e-01
8.085010626328291437e+03,-2.892615080769969649e-01
8.089011126390799291e+03,-2.745549726336945495e-01
8.093011626453307144e+03,-3.111669391693304143e-01
8.097012126515814998e+03,-3.231427368873893702e-01
8.101012626578322852e+03,-2.541225862165095162e-01
8.105013126640830706e+03,-3.611934660860724455e-01
8.109013626703338559e+03,-3.173229805451914798e-01
8.113014126765846413e+03,-2.655310148422668215e-01
8.117014626828354267e+03,-2.751377351987031594e-01
8.121015126890862120e+03,-3.015101604335000407e-01
8.125015626953369974e+03,-2.592678285643007507e-01
8.129016127015877828e+03,-2.698302824484719586e-01
8.133016627078385682e+03,-2.499967862435021615e-01
8.137017127140893535e+03,-3.008282321913403612e-01
8.141017627203401389e+03,-2.433773121784166549e-01
8.145018127265909243e+03,-2.623834345818207847e-01
8.149018627328416187e+03,-2.369014408569263264e-01
8.153019127390924041e+03,-2.785638924221560120e-01
8.157019627453431895e+03,-2.931339520097184792e-01
8.161020127515939748e+03,-2.538538835584676634e-01
8.165020627578447602e+03,-2.539047731953531506e-01
8.169021127640955456e+03,-2.083890497439716827e-01
8.173021627703463309e+03,-2.653235494581774878e-01
8.177022127765971163e+03,-2.613614284783790098e-01
8.181022627828479017e+03,-2.301059955037042803e-01
8.185023127890986871e+03,-2.281177136338651545e-01
8.189023627953494724e+03,-2.389786976810489294e-01
8.193024128016002578e+03,-2.005650123291335685e-01
8.197024628078510432e+03,-2.886872491507012084e-01
8.201025128141018286e+03,-2.172984904533801220e-01
8.205025628203526139e+03,-2.286797340511391996e-01
8.209026128266033993e+03,9.228672655243361223e-02
8.213026628328541847e+03,9.465984609705206665e-03
8.217027128391049700e+03,2.525053717929632430e-02
8.221027628453557554e+03,8.604184089828309512e-02
8.225028128516065408e+03,7.807994504417661852e-02
8.229028628578573262e+03,4.725604571358545114e-02
8.233029128641081115e+03,3.340504879881574241e-02
8.237029628703588969e+03,3.186999423886997806e-03
8.241030128766096823e+03,8.022859575367168039e-02
8.245030628828604677e+03,5.940999980391210855e-02
8.249031128891112530e+03,2.593221603472275344e-02
8.253031628953620384e+03,3.273759805705160619e-02
8.257032129016128238e+03,3.909006847046814226e-04
8.261032629078636091e+03,1.530618298472861960e-03
8.265033129141143945e+03,2.052442539579119735e-02
8.269033629203651799e+03,4.915384022222304278e-02
8.273034129266159653e+03,1.380749710010301112e-01
8.277034629328667506e+03,5.362158138219381281e-02
8.281035129391175360e+03,8.641948961615378288e-02
8.285035629453681395e+03,3.903521290837906610e-02
8.289036129516189249e+03,7.899391839107605673e-02
8.293036629578697102e+03,-2.842165587623877304e-02
8.297037129641204956e+03,3.194495328726348893e-02
8.301037629703712810e+03,8.510556287139742215e-02
8.305038129766220663e+03,5.316743723248999048e-02
8.309038629828728517e+03,7.358382313233405303e-02
8.313039129891236371e+03,-3.095132046090109251e-02
8.317039629953744225e+03,5.762109010583804647e-02
8.321040130016252078e+03,6.106174221697824311e-02
8.325040630078759932e+03,8.648932250846999570e-02
8.329041130141267786e+03,5.796505158433006011e-02
8.333041630203775640e+03,-4.590517455361084465e-02
8.337042130266283493e+03,4.048917112082931619e-02
8.341042630328791347e+03,5.910523079622028580e-02
8.345043130391299201e+03,9.605518508344645934e-02
8.349043630453807054e+03,5.924387601378785367e-02
8.353044130516314908e+03,4.803901474158071144e-02
8.357044630578822762e+03,4.898847077275070294e-02
8.361045130641330616e+03,5.349707460936963671e-02
8.365045630703838469e+03,8.787057746580388684e-03
8.369046130766346323e+03,1.260443502022422779e-01
8.373046630828854177e+03,5.902922107845885724e-02
8.377047130891362031e+03,4.327273730081812597e-02
8.381047630953869884e+03,6.228198006313308277e-02
8.385048131016377738e+03,7.254502124253253692e-02
8.389048631078885592e+03,6.385627289359334380e-02
8.393049131141393445e+03,5.897438313094846563e-02
8.397049631203901299e+03,4.278080670490155141e-02
8.401050131266409153e+03,1.486052006981428836e-02
8.405050631328917007e+03,1.160170563762017576e-01
8.409051131391424860e+03,6.268733750853827669e-02
8.413051631453932714e+03,9.336705928753699646e-02
8.417052131516440568e+03,2.787399911935328073e-02
8.421052631578948422e+03,1.029578414191596597e-01
8.425053131641456275e+03,1.269169185852641324e-01
8.429053631703964129e+03,8.090075620724286598e-02
8.433054131766471983e+03,6.795168952187387312e-02
