time_ms,ecg_mv
1.094936867108388651e+04,2.045752145084422102e-01
1.095336917114639436e+04,3.564817777254598585e-01
1.095736967120890222e+04,3.790687554763909062e-01
1.096137017127141007e+04,2.805457261737964170e-01
1.096537067133391793e+04,8.679614425248084741e-02
1.096937117139642578e+04,1.344218233066198087e-01
1.097337167145893363e+04,8.498634458103792033e-01
1.097737217152144149e+04,1.313238024458951658e+00
1.098137267158394934e+04,1.409848982761724656e+00
1.098537317164645719e+04,1.076572362617361556e+00
1.098937367170896505e+04,4.910942550878732993e-01
1.099337417177147290e+04,-5.844081148949421822e-02
1.099737467183398076e+04,7.091381280532714493e-02
1.100137517189648861e+04,1.772653359511407734e-01
1.100537567195899646e+04,1.999421026880835173e-01
1.100937617202150432e+04,1.968524257227407537e-01
1.101337667208401217e+04,5.876903081620658831e-02
1.101737717214651821e+04,-1.195878391878723718e-01
1.102137767220902606e+04,-9.470610642328126938e-02
1.102537817227153391e+04,-1.388777854622572638e-01
1.102937867233404177e+04,-1.433231766197807233e-01
1.103337917239654962e+04,-1.393089043259011506e-01
1.103737967245905747e+04,-1.949672137623470469e-01
1.104138017252156533e+04,-1.579989446317053292e-01
1.104538067258407318e+04,-1.991034074644479068e-01
1.104938117264658104e+04,-2.508000448221290313e-01
1.105338167270908889e+04,-2.531352364449096504e-01
1.105738217277159674e+04,-2.215773547988416359e-01
1.106138267283410460e+04,-2.786140979157822328e-01
1.106538317289661245e+04,-2.662487463920970021e-01
1.106938367295912030e+04,-2.122982564395022864e-01
1.107338417302162816e+04,-2.936778032246158965e-01
1.107738467308413601e+04,-3.182368756667208198e-01
1.108138517314664387e+04,-2.754787012379799616e-01
1.108538567320915172e+04,-2.714859473691158542e-01
1.108938617327165957e+04,-3.245079676831854054e-01
1.109338667333416743e+04,-3.355611045025812533e-01
1.109738717339667528e+04,-3.995364070757420616e-01
1.110138767345918313e+04,-3.314289532214342304e-01
1.110538817352169099e+04,-3.866651023243779517e-01
1.110938867358419884e+04,-3.863035207286590889e-01
1.111338917364670669e+04,-3.902060710968885959e-01
1.111738967370921455e+04,-3.602940916584348452e-01
1.112139017377172240e+04,-3.468712310880655569e-01
1.112539067383423026e+04,-3.895793946663638763e-01
1.112939117389673811e+04,-3.943427574038584904e-01
1.113339167395924596e+04,-3.725833396911093498e-01
1.113739217402175382e+04,-4.108520358373607961e-01
1.114139267408426167e+04,-3.617484989386768324e-01
1.114539317414676952e+04,-4.264282629385678924e-01
1.114939367420927738e+04,-3.854386343743589904e-01
1.115339417427178523e+04,-3.993037210532915937e-01
1.115739467433429309e+04,-3.901274296021269850e-01
1.116139517439680094e+04,-3.869839405356795825e-01
1.116539567445930879e+04,-3.425856270748751098e-01
1.116939617452181665e+04,-3.697257403894353422e-01
1.117339667458432450e+04,-3.971861971117794377e-01
1.117739717464683235e+04,-3.555844057885371723e-01
1.118139767470934021e+04,-3.140287539266002348e-01
1.118539817477184806e+04,-3.767283982752110405e-01
1.118939867483435592e+04,-3.147398049011493892e-01
1.119339917489686377e+04,-1.039653022041979319e-01
1.119739967495936980e+04,-7.033817899234587334e-02
1.120140017502187766e+04,-7.355592949361478006e-02
1.120540067508438551e+04,-9.152847783889928035e-02
1.120940117514689337e+04,-6.521235037912843924e-02
1.121340167520940122e+04,-1.303522609563805001e-01
1.121740217527190907e+04,-1.352472985188851728e-01
1.122140267533441693e+04,-9.393267377614723801e-02
1.122540317539692478e+04,-7.838395686180163469e-02
1.122940367545943263e+04,-8.094374910998877737e-02
1.123340417552194049e+04,-1.275013705112901796e-01
1.123740467558444834e+04,-8.330321249451670684e-02
1.124140517564695620e+04,-1.025739766380056872e-01
1.124540567570946405e+04,-7.355019746334082176e-02
1.124940617577197190e+04,-7.606757563432395286e-02
1.125340667583447976e+04,-1.199279282457580975e-01
1.125740717589698761e+04,-1.148945550051902881e-01
1.126140767595949546e+04,-9.070992293632922088e-02
1.126540817602200332e+04,-8.688046725214955412e-02
1.126940867608451117e+04,-6.383301045383835137e-02
1.127340917614701902e+04,-5.047371757969187911e-02
1.127740967620952688e+04,-6.561237058436246439e-02
1.128141017627203473e+04,-5.947380961918807829e-02
1.128541067633454259e+04,-7.483758869931746160e-02
1.128941117639705044e+04,-5.210745189969380464e-02
1.129341167645955829e+04,-6.563847907892869649e-02
1.129741217652206615e+04,-1.515461449603107240e-02
1.130141267658457400e+04,-5.741456203726156421e-02
1.130541317664708185e+04,-2.657954056140279797e-02
1.130941367670958971e+04,-6.239232097509527300e-03
1.131341417677209756e+04,-1.687975426644033189e-02
1.131741467683460542e+04,2.958341666854516494e-02
1.132141517689711327e+04,4.445223014926887040e-02
1.132541567695962112e+04,3.607567556118164431e-02
1.132941617702212898e+04,3.049273494103633270e-02
1.133341667708463683e+04,4.031116701893273924e-02
1.133741717714714468e+04,3.668750432375014747e-02
1.134141767720965254e+04,1.875403613353646137e-02
1.134541817727216039e+04,5.040050149350237818e-02
1.134941867733466825e+04,5.442238863933107629e-02
1.135341917739717610e+04,6.602443830651415213e-02
1.135741967745968395e+04,7.645229760279098619e-02
1.136142017752219181e+04,7.041066368821069510e-02
1.136542067758469966e+04,6.669996795130861411e-02
1.136942117764720751e+04,5.648823735602258311e-02
1.137342167770971537e+04,6.245937793240524671e-02
1.137742217777222322e+04,8.687819892258372145e-02
1.138142267783472926e+04,2.912288259434836490e-02
1.138542317789723711e+04,4.019543958594289090e-02
1.138942367795974496e+04,1.197561546074595445e-01
1.139342417802225282e+04,8.170032745552362197e-02
1.139742467808476067e+04,5.135562013738800835e-02
1.140142517814726853e+04,5.544901812070662100e-02
1.140542567820977638e+04,9.449100694653357613e-02
1.140942617827228423e+04,5.133778447622862340e-02
1.141342667833479209e+04,3.459552150528222986e-02
1.141742717839729994e+04,5.027575248990292373e-02
1.142142767845980779e+04,1.810474045047669178e-02
1.142542817852231565e+04,4.863801817292488089e-02
1.142942867858482350e+04,6.369312518611919272e-02
1.143342917864733136e+04,4.150662565922730307e-02
1.143742967870983921e+04,1.140880261064446816e-01
1.144143017877234706e+04,3.702470963918405022e-01
1.144543067883485492e+04,4.183435701796283657e-01
1.144943117889736277e+04,4.224850399312057858e-01
1.145343167895987062e+04,2.585183009033608093e-01
1.145743217902237848e+04,2.481821014642816847e-03
1.146143267908488633e+04,4.649277633501164297e-01
1.146543317914739418e+04,1.158381700412222992e+00
1.146943367920990204e+04,1.401422787463427522e+00
1.147343417927240989e+04,1.313464776922476540e+00
1.147743467933491775e+04,8.414964874198341827e-01
1.148143517939742560e+04,1.039403936920844651e-01
1.148543567945993345e+04,1.746756972121128390e-02
1.148943617952244131e+04,1.653924867734376525e-01
1.149343667958494916e+04,2.174001554324008767e-01
1.149743717964745701e+04,2.215096228809114720e-01
1.150143767970996487e+04,1.201805305487853026e-01
1.150543817977247272e+04,1.118986828520918825e-02
1.150943867983498058e+04,-7.213973822910881017e-02
1.151343917989748843e+04,-1.085871909025567933e-01
1.151743967995999628e+04,-1.228613510540123577e-01
1.152144018002250414e+04,-1.125688722483122184e-01
1.152544068008501199e+04,-1.481106111504260081e-01
1.152944118014751984e+04,-1.584594140653313166e-01
1.153344168021002770e+04,-1.662828738287709940e-01
1.153744218027253555e+04,-1.841122023375567351e-01
1.154144268033504341e+04,-1.841583646749249681e-01
1.154544318039755126e+04,-1.621725991729017213e-01
1.154944368046005911e+04,-1.976441777026230751e-01
1.155344418052256697e+04,-1.834734395486424530e-01
1.155744468058507482e+04,-2.302009195007879150e-01
1.156144518064758086e+04,-2.358243133745347719e-01
1.156544568071008871e+04,-2.826216568234924398e-01
1.156944618077259656e+04,-2.768525238401072786e-01
1.157344668083510442e+04,-2.691001151540732272e-01
1.157744718089761227e+04,-2.960424504946752577e-01
1.158144768096012012e+04,-2.867770620381451807e-01
1.158544818102262798e+04,-3.052531915138517182e-01
1.158944868108513583e+04,-3.456088658408095204e-01
1.159344918114764369e+04,-2.734574370159853496e-01
1.159744968121015154e+04,-3.311676908404426189e-01
1.160145018127265939e+04,-3.356665049506388776e-01
1.160545068133516725e+04,-3.068610432694195977e-01
1.160945118139767510e+04,-3.354850717611855826e-01
1.161345168146018295e+04,-3.463767642291259996e-01
1.161745218152269081e+04,-3.474332652037620539e-01
1.162145268158519866e+04,-3.485858095129342193e-01
1.162545318164770651e+04,-3.631755379386294447e-01
1.162945368171021437e+04,-3.596014536626165325e-01
1.163345418177272222e+04,-3.496388082513249840e-01
1.163745468183523008e+04,-3.691479073917746656e-01
1.164145518189773793e+04,-3.589072506457896550e-01
1.164545568196024578e+04,-3.506895521990537890e-01
1.164945618202275364e+04,-3.473147632928107464e-01
1.165345668208526149e+04,-3.475593883791369687e-01
1.165745718214776934e+04,-3.732461848731402632e-01
1.166145768221027720e+04,-3.662053201587940343e-01
1.166545818227278505e+04,-3.702263514178970039e-01
1.166945868233529291e+04,-3.133826782848658232e-01
1.167345918239780076e+04,-3.423159642494801314e-01
1.167745968246030861e+04,-2.801906897606407654e-01
1.168146018252281647e+04,-3.095335623775632983e-01
1.168546068258532432e+04,-2.812806796117539587e-01
1.168946118264783217e+04,-7.108788030065152364e-02
1.169346168271034003e+04,-3.464270494918918197e-02
1.169746218277284788e+04,-9.000060001207786653e-02
1.170146268283535574e+04,-7.226973189955478161e-02
1.170546318289786359e+04,-3.972130087348517413e-02
1.170946368296037144e+04,-6.296714177301612758e-02
1.171346418302287930e+04,-5.186736878173135029e-02
1.171746468308538715e+04,-3.933550966562444212e-02
1.172146518314789500e+04,-3.731136320591314781e-02
1.172546568321040286e+04,-6.178716733286915286e-02
1.172946618327291071e+04,-3.006836300212060997e-02
1.173346668333541857e+04,-4.355595673616137475e-02
1.173746718339792642e+04,-6.084382343265645060e-02
1.174146768346043427e+04,-2.602325850728366696e-02
1.174546818352294031e+04,-1.223330536606905689e-02
1.174946868358544816e+04,-2.984752057123076299e-02
1.175346918364795602e+04,-1.672133269511842310e-02
1.175746968371046387e+04,-2.240607925130621084e-02
1.176147018377297172e+04,-9.098430143903463163e-02
1.176547068383547958e+04,-2.141634960810508137e-02
1.176947118389798743e+04,6.306074212388438488e-03
1.177347168396049528e+04,-3.884220179543818041e-02
1.177747218402300314e+04,-1.446947955905222502e-02
1.178147268408551099e+04,1.458560955252760291e-02
1.178547318414801885e+04,2.103602487525243342e-02
1.178947368421052670e+04,6.947989154599337747e-02
1.179347418427303455e+04,1.730254850628769325e-02
1.179747468433554241e+04,4.135928435502231326e-02
1.180147518439805026e+04,3.795597530053269886e-02
1.180547568446055811e+04,8.407187851505039389e-02
1.180947618452306597e+04,9.257300821946440328e-02
1.181347668458557382e+04,3.162411114784088179e-02
1.181747718464808167e+04,9.160295729419172528e-02
1.182147768471058953e+04,1.234883795630128678e-01
1.182547818477309738e+04,7.252873629648215470e-02
1.182947868483560524e+04,1.363935314100585550e-01
1.183347918489811309e+04,1.248264741483193219e-01
1.183747968496062094e+04,1.256180058578515446e-01
1.184148018502312880e+04,1.370291604836719190e-01
1.184548068508563665e+04,1.172824365871653202e-01
1.184948118514814450e+04,1.143147471449704050e-01
1.185348168521065236e+04,1.295266225476000566e-01
1.185748218527316021e+04,1.149478354558284982e-01
1.186148268533566807e+04,1.387580572361933329e-01
1.186548318539817592e+04,1.217379148970392927e-01
1.186948368546068377e+04,1.567513874796987450e-01
1.187348418552319163e+04,1.194374913188243903e-01
1.187748468558569948e+04,1.539639657071902312e-01
1.188148518564820733e+04,1.064923294845854657e-01
1.188548568571071519e+04,1.457772316595462025e-01
1.188948618577322304e+04,1.001776591233073110e-01
1.189348668583573090e+04,1.202749188047084056e-01
1.189748718589823875e+04,8.931634153868781012e-02
1.190148768596074660e+04,1.304980277956176993e-01
1.190548818602325446e+04,1.483598958617033114e-01
1.190948868608576231e+04,1.426990213200129420e-01
1.191348918614827016e+04,1.560253593840068564e-01
1.191748968621077802e+04,1.249705882715915345e-01
1.192149018627328587e+04,8.908149898896586261e-02
1.192549068633579191e+04,1.296394938211598291e-01
1.192949118639829976e+04,1.183163760843365664e-01
1.193349168646080761e+04,4.716513022096417707e-02
1.193749218652331547e+04,2.531663393832818132e-01
1.194149268658582332e+04,4.386444444228531636e-01
1.194549318664833118e+04,5.113633272012385600e-01
1.194949368671083903e+04,4.059102743971584326e-01
1.195349418677334688e+04,2.491428758580950809e-01
1.195749468683585474e+04,4.823554598014762052e-02
1.196149518689836259e+04,6.070376586670025443e-01
1.196549568696087044e+04,1.137613979270921227e+00
1.196949618702337830e+04,1.488040240130164227e+00
1.197349668708588615e+04,1.445272183564587420e+00
1.197749718714839400e+04,1.015172475869287938e+00
1.198149768721090186e+04,3.728979578816673524e-01
1.198549818727340971e+04,3.934292491422813204e-02
1.198949868733591757e+04,2.132419535374058261e-01
1.199349918739842542e+04,2.960070472619554249e-01
1.199749968746093327e+04,3.313249387697952963e-01
1.200150018752344113e+04,2.257684619589904185e-01
1.200550068758594898e+04,1.293144566030537956e-01
1.200950118764845683e+04,-2.800811078666057274e-02
1.201350168771096469e+04,-2.900774317584936535e-02
1.201750218777347254e+04,-5.122700246072586089e-02
1.202150268783598040e+04,-4.515325424766039597e-02
1.202550318789848825e+04,-8.710905616197998913e-02
1.202950368796099610e+04,-7.855988310695556642e-02
1.203350418802350396e+04,-8.658690362007434582e-02
1.203750468808601181e+04,-9.214671644558131147e-02
1.204150518814851966e+04,-1.202818481397408129e-01
1.204550568821102752e+04,-1.362758288460937939e-01
1.204950618827353537e+04,-9.928792774560146750e-02
1.205350668833604323e+04,-1.654699592379224038e-01
1.205750718839855108e+04,-1.701125352329057872e-01
1.206150768846105893e+04,-1.107400443328453027e-01
1.206550818852356679e+04,-1.967796253598944611e-01
1.206950868858607464e+04,-2.068758219390109121e-01
1.207350918864858249e+04,-1.933923600360108463e-01
1.207750968871109035e+04,-1.915262526553366262e-01
1.208151018877359820e+04,-2.152607202611805381e-01
1.208551068883610606e+04,-2.302723762413446951e-01
1.208951118889861391e+04,-2.376482630149802100e-01
1.209351168896112176e+04,-2.302341360048883179e-01
1.209751218902362962e+04,-2.583831387316820605e-01
1.210151268908613747e+04,-2.580290984298452828e-01
1.210551318914864532e+04,-2.409171410713293049e-01
1.210951368921115136e+04,-2.440848580766266096e-01
1.211351418927365921e+04,-3.135105917087352978e-01
1.211751468933616707e+04,-2.804321030294641970e-01
1.212151518939867492e+04,-3.233917640973325014e-01
1.212551568946118277e+04,-2.652163976189313987e-01
1.212951618952369063e+04,-2.827228280593971355e-01
1.213351668958619848e+04,-2.240679825938556857e-01
1.213751718964870633e+04,-2.502699440164118383e-01
1.214151768971121419e+04,-2.560429707077267469e-01
1.214551818977372204e+04,-2.573515597602821781e-01
1.214951868983622990e+04,-2.790378692248604575e-01
1.215351918989873775e+04,-2.691148396105195184e-01
1.215751968996124560e+04,-2.681815205847309369e-01
1.216152019002375346e+04,-2.783516504500008759e-01
1.216552069008626131e+04,-2.837723982254428678e-01
1.216952119014876916e+04,-2.463369969407607218e-01
1.217352169021127702e+04,-2.370072006089793681e-01
1.217752219027378487e+04,-2.548842763828064739e-01
1.218152269033629273e+04,-2.295491524187533439e-01
1.218552319039880058e+04,4.679807138832658281e-03
1.218952369046130843e+04,6.191977410511344954e-02
1.219352419052381629e+04,4.148207645757649720e-02
1.219752469058632414e+04,5.386659785812794587e-02
1.220152519064883199e+04,6.391621981966244537e-03
1.220552569071133985e+04,1.397156320207596641e-02
1.220952619077384770e+04,7.486635517428466557e-02
1.221352669083635556e+04,5.651276599196940892e-02
1.221752719089886341e+04,5.567239333413422087e-02
1.222152769096137126e+04,5.362562722016729622e-02
1.222552819102387912e+04,9.960223783834529221e-03
1.222952869108638697e+04,5.491227389112092461e-02
