time_ms,ecg_mv
9.525190648831105136e+03,-4.637640346586623108e-02
9.529191148893612990e+03,-6.066877367948055044e-02
9.533191648956120844e+03,-6.555838352554295423e-02
9.537192149018628697e+03,-7.621820802135263750e-02
9.541192649081136551e+03,-7.091013203897884865e-02
9.545193149143644405e+03,-1.970452963378666877e-01
9.549193649206152259e+03,-8.017367315190081223e-02
9.553194149268660112e+03,-8.772243557934406022e-02
9.557194649331167966e+03,9.108634306177113560e-01
9.561195149393674001e+03,7.370023685508538813e-01
9.565195649456181854e+03,3.853306711040881405e-01
9.569196149518689708e+03,1.221377697559480752e-01
9.573196649581197562e+03,-2.974827437042116760e-02
9.577197149643705416e+03,-3.879948884384022967e-01
9.581197649706213269e+03,-2.616833595628179632e-01
9.585198149768721123e+03,-1.317896020638635590e-01
9.589198649831228977e+03,-8.032376101377657063e-02
9.593199149893736831e+03,-7.549044116510028601e-02
9.597199649956244684e+03,-6.247095190166779971e-02
9.601200150018752538e+03,-7.074718235579721681e-02
9.605200650081260392e+03,-8.838255726711850835e-02
9.609201150143768245e+03,-6.456623913762314648e-02
9.613201650206276099e+03,-6.746051291366937652e-02
9.617202150268783953e+03,-7.239336625969196304e-02
9.621202650331291807e+03,-7.959503449106017370e-02
9.625203150393799660e+03,-8.603260171433710357e-02
9.629203650456307514e+03,-7.733042980942883560e-02
9.633204150518815368e+03,-8.098194194710965632e-02
9.637204650581323222e+03,-6.738420646282602955e-02
9.641205150643831075e+03,-9.022191909768907669e-02
9.645205650706338929e+03,-8.336632434384677603e-02
9.649206150768846783e+03,-8.085392083577000455e-02
9.653206650831354636e+03,-8.299465916009188260e-02
9.657207150893862490e+03,-8.420139018210390236e-02
9.661207650956370344e+03,-7.502127472335483327e-02
9.665208151018878198e+03,-8.640793536842973632e-02
9.669208651081386051e+03,-7.363262010219537301e-02
9.673209151143893905e+03,-8.593317590249027749e-02
9.677209651206401759e+03,-7.747730839731893637e-02
9.681210151268909613e+03,-9.177921224508173159e-02
9.685210651331417466e+03,-6.267457321255180680e-02
9.689211151393925320e+03,-8.900777793098846313e-02
9.693211651456433174e+03,-8.616329775452948037e-02
9.697212151518941027e+03,-8.459827453392124164e-02
9.701212651581448881e+03,-7.220493586852486101e-02
9.705213151643956735e+03,-7.070621256143770628e-02
9.709213651706464589e+03,-8.847435885064858230e-02
9.713214151768972442e+03,-8.722280450806818575e-02
9.717214651831480296e+03,-1.083631355274316810e-01
9.721215151893988150e+03,-8.603860727537626651e-02
9.725215651956496004e+03,-7.463519735521138843e-02
9.729216152019003857e+03,-1.004536425498288449e-01
9.733216652081511711e+03,-8.444492024468829017e-02
9.737217152144019565e+03,-9.179848468809496953e-02
9.741217652206525599e+03,-8.544253221593166303e-02
9.745218152269033453e+03,-7.817278067421007393e-02
9.749218652331541307e+03,-1.154704669890449092e-01
9.753219152394049161e+03,-8.316587417204888977e-02
9.757219652456557014e+03,-1.054277623027104621e-01
9.761220152519064868e+03,-1.006645090351283994e-01
9.765220652581572722e+03,-9.804413174267834208e-02
9.769221152644080576e+03,-9.300185866653801203e-02
9.773221652706588429e+03,-9.786116091175087184e-02
9.777222152769096283e+03,-8.028960254766383253e-02
9.781222652831604137e+03,-1.111589002350172467e-01
9.785223152894111990e+03,-1.058885552127214608e-01
9.789223652956619844e+03,-1.027833387806220411e-01
9.793224153019127698e+03,-1.019989171406591594e-01
9.797224653081635552e+03,-9.550175082701428675e-02
9.801225153144143405e+03,-9.972227341540970680e-02
9.805225653206651259e+03,-8.368571390404282162e-02
9.809226153269159113e+03,-8.716532356375306101e-02
9.813226653331666967e+03,-9.878442393313428826e-02
9.817227153394174820e+03,-1.087232530207453418e-01
9.821227653456682674e+03,-1.125973029997475727e-01
9.825228153519190528e+03,-9.885877454909962336e-02
9.829228653581698381e+03,-9.257738744943747045e-02
9.833229153644206235e+03,-8.154165822878049752e-02
9.837229653706714089e+03,-9.822855208669281635e-02
9.841230153769221943e+03,-1.091324274301138098e-01
9.845230653831729796e+03,-1.068803342402102896e-01
9.849231153894237650e+03,-7.664325833285065559e-02
9.853231653956745504e+03,-1.003376141153732304e-01
9.857232154019253358e+03,-8.529261117735484343e-02
9.861232654081761211e+03,-9.796218354550630114e-02
9.865233154144269065e+03,-1.031345509160183915e-01
9.869233654206776919e+03,-1.180593971749603621e-01
9.873234154269284772e+03,-9.872718402750803313e-02
9.877234654331792626e+03,-9.688910816645179835e-02
9.881235154394300480e+03,-9.455689183949538001e-02
9.885235654456808334e+03,-8.677730497802119136e-02
9.889236154519316187e+03,-1.073927094558621564e-01
9.893236654581824041e+03,-1.027182054321194027e-01
9.897237154644331895e+03,-9.772688060161860424e-02
9.901237654706839749e+03,-1.135914339664033657e-01
9.905238154769347602e+03,-9.808104550421721524e-02
9.909238654831855456e+03,-8.362368613805525042e-02
9.913239154894363310e+03,-1.055339695109370202e-01
9.917239654956871163e+03,-9.562570074632704975e-02
9.921240155019379017e+03,-1.039427976933072761e-01
9.925240655081885052e+03,-9.915778998867123828e-02
9.929241155144392906e+03,-9.594359693640433506e-02
9.933241655206900759e+03,-9.068037614945016756e-02
9.937242155269408613e+03,-9.133036060889707097e-02
9.941242655331916467e+03,-8.684631762703037827e-02
9.945243155394424321e+03,-9.994163526121113694e-02
9.949243655456932174e+03,-9.758627820582978230e-02
9.953244155519440028e+03,-9.642365017840867636e-02
9.957244655581947882e+03,-1.027274057786339428e-01
9.961245155644455735e+03,-8.126850655667375301e-02
9.965245655706963589e+03,-9.628492847948506850e-02
9.969246155769471443e+03,-6.644415426405846092e-02
9.973246655831979297e+03,-9.770851840505720420e-02
9.977247155894487150e+03,-1.007120624667178638e-01
9.981247655956995004e+03,-9.759408822336264333e-02
9.985248156019502858e+03,-1.099097252549337683e-01
9.989248656082010712e+03,-9.282104999874640772e-02
9.993249156144518565e+03,-8.044747651699372948e-02
9.997249656207026419e+03,-9.395378631366381461e-02
1.000125015626953427e+04,-9.210260628458963317e-02
1.000525065633204213e+04,-9.736931682660801557e-02
1.000925115639454998e+04,-1.053377999282686384e-01
1.001325165645705783e+04,-1.075819372900995025e-01
1.001725215651956569e+04,-9.628052751660928776e-02
1.002125265658207354e+04,-1.079768211642271880e-01
1.002525315664458140e+04,-1.083036996246792560e-01
1.002925365670708925e+04,-8.908144573410786693e-02
1.003325415676959710e+04,-8.943057968300208160e-02
1.003725465683210496e+04,-8.340945603773251837e-02
1.004125515689461281e+04,-9.495749783849841141e-02
1.004525565695712066e+04,-1.072292964303036833e-01
1.004925615701962852e+04,-9.634855978747131067e-02
1.005325665708213637e+04,-1.071274518824014560e-01
1.005725715714464422e+04,-1.233656836051106320e-01
1.006125765720715208e+04,-1.062173159944442835e-01
1.006525815726965993e+04,-1.099429296440866677e-01
1.006925865733216779e+04,-9.416066269586791104e-02
1.007325915739467564e+04,-1.151371109272843751e-01
1.007725965745718349e+04,-9.705629374541178966e-02
1.008126015751969135e+04,-9.664343335318435757e-02
1.008526065758219920e+04,-9.775191612897929372e-02
1.008926115764470705e+04,-1.012067520598089326e-01
1.009326165770721491e+04,-1.046801752212202369e-01
1.009726215776972276e+04,-1.275745170099845671e-01
1.010126265783223062e+04,-1.028294829811798733e-01
1.010526315789473665e+04,-1.084434841920113579e-01
1.010926365795724450e+04,-1.107855053118577682e-01
1.011326415801975236e+04,-1.047954764129045702e-01
1.011726465808226021e+04,-9.836007446671066190e-02
1.012126515814476807e+04,-1.226788005058903341e-01
1.012526565820727592e+04,-9.374761345842558269e-02
1.012926615826978377e+04,-8.882382970921726129e-02
1.013326665833229163e+04,-8.961260233523597740e-02
1.013726715839479948e+04,-9.739673898951796416e-02
1.014126765845730733e+04,-1.035403126985894456e-01
1.014526815851981519e+04,-8.950520633865710618e-02
1.014926865858232304e+04,-7.806332400499094160e-02
1.015326915864483090e+04,-8.419407621781581363e-02
1.015726965870733875e+04,-8.128171640648113039e-02
1.016127015876984660e+04,-9.958502118915178725e-02
1.016527065883235446e+04,-1.044015683193009331e-01
1.016927115889486231e+04,-1.008959932287586819e-01
1.017327165895737016e+04,-1.099341361332987488e-01
1.017727215901987802e+04,-9.495966559104924987e-02
1.018127265908238587e+04,-9.487455416374106221e-02
1.018527315914489373e+04,-1.028785876721575454e-01
1.018927365920740158e+04,-1.043152950874705887e-01
1.019327415926990943e+04,-9.531828059953631471e-02
1.019727465933241729e+04,-1.030099535584178272e-01
1.020127515939492514e+04,-1.099142836321085476e-01
1.020527565945743299e+04,-8.995451277068965135e-02
1.020927615951994085e+04,-8.519153177314088554e-02
1.021327665958244870e+04,-8.925718766040915964e-02
1.021727715964495655e+04,-9.460539617285940173e-02
1.022127765970746441e+04,-1.011023225416171067e-01
1.022527815976997226e+04,-1.869337142334729918e-01
1.022927865983248012e+04,-9.863520506189643600e-02
1.023327915989498797e+04,-9.411621880352309677e-02
1.023727965995749582e+04,8.472022315292422334e-01
1.024128016002000368e+04,5.904775922867143700e-01
1.024528066008251153e+04,2.338548383448361412e-01
1.024928116014501938e+04,2.918506712016378027e-02
1.025328166020752724e+04,-4.842453408144210131e-02
1.025728216027003509e+04,-3.997265020832792004e-01
1.026128266033254295e+04,-2.272479102263449402e-01
1.026528316039505080e+04,-1.141277962629721476e-01
1.026928366045755865e+04,-1.013271027423074400e-01
1.027328416052006651e+04,-8.060058872128547658e-02
1.027728466058257436e+04,-8.379312721663427499e-02
1.028128516064508221e+04,-9.063103478062603524e-02
1.028528566070759007e+04,-1.118547486527195489e-01
1.028928616077009610e+04,-9.047165447476519795e-02
1.029328666083260396e+04,-1.021866208891066552e-01
1.029728716089511181e+04,-1.049767928939258355e-01
1.030128766095761966e+04,-9.928717215150874298e-02
1.030528816102012752e+04,-8.860998846575934840e-02
1.030928866108263537e+04,-9.627195370795763041e-02
1.031328916114514323e+04,-8.436467324188921812e-02
1.031728966120765108e+04,-8.692187555963004630e-02
1.032129016127015893e+04,-8.566132858095000524e-02
1.032529066133266679e+04,-8.545220099927529345e-02
1.032929116139517464e+04,-8.930560417390075167e-02
1.033329166145768249e+04,-8.501210806620307370e-02
1.033729216152019035e+04,-6.833545880245139870e-02
1.034129266158269820e+04,-8.441143761595171213e-02
1.034529316164520606e+04,-8.302025931179761453e-02
1.034929366170771391e+04,-9.087983090011785003e-02
1.035329416177022176e+04,-9.644515637773419525e-02
1.035729466183272962e+04,-6.605413884390602675e-02
1.036129516189523747e+04,-7.575501447437550662e-02
1.036529566195774532e+04,-7.549613898080441421e-02
1.036929616202025318e+04,-5.382120745124098493e-02
1.037329666208276103e+04,-7.335158523073620485e-02
1.037729716214526889e+04,-6.128819935873028313e-02
1.038129766220777674e+04,-7.521836129023951045e-02
1.038529816227028459e+04,-9.431218871090300826e-02
1.038929866233279245e+04,-7.787424397818612509e-02
1.039329916239530030e+04,-7.539101361991948358e-02
1.039729966245780815e+04,-1.035247554804454295e-01
1.040130016252031601e+04,-6.247195094030479068e-02
1.040530066258282386e+04,-8.366215690856279585e-02
1.040930116264533171e+04,-8.585887914266600307e-02
1.041330166270783957e+04,-6.786861778437827675e-02
1.041730216277034742e+04,-7.824225345561225398e-02
1.042130266283285528e+04,-6.607092893181454318e-02
1.042530316289536313e+04,-7.109962534067597317e-02
1.042930366295787098e+04,-9.551818817835018571e-02
1.043330416302037884e+04,-6.685647859280174909e-02
1.043730466308288669e+04,-5.678874502829525661e-02
1.044130516314539454e+04,-7.841926060674982157e-02
1.044530566320790240e+04,-8.167649417211278462e-02
1.044930616327041025e+04,-9.342663154569466610e-02
1.045330666333291811e+04,-7.372427276155514575e-02
1.045730716339542596e+04,-5.324829502611853893e-02
1.046130766345793381e+04,-7.675049815672337072e-02
1.046530816352044167e+04,-7.814689911347712237e-02
1.046930866358294770e+04,-6.497683984652928568e-02
1.047330916364545556e+04,-6.706845399309599443e-02
1.047730966370796341e+04,-8.295654818945284725e-02
1.048131016377047126e+04,-6.600947625168603061e-02
1.048531066383297912e+04,-6.256346877123784844e-02
1.048931116389548697e+04,-6.138574258425798236e-02
1.049331166395799482e+04,-6.401355818032467004e-02
1.049731216402050268e+04,-4.467828199678716694e-02
1.050131266408301053e+04,-6.582984862850374541e-02
1.050531316414551839e+04,-7.941373045931114649e-02
1.050931366420802624e+04,-7.639421102470450586e-02
1.051331416427053409e+04,-5.597698077708688352e-02
1.051731466433304195e+04,-5.315690753690940906e-02
1.052131516439554980e+04,-4.959677636068808571e-02
1.052531566445805765e+04,-8.402778420026088546e-02
1.052931616452056551e+04,-6.208452671567277203e-02
1.053331666458307336e+04,-7.799601292892271998e-02
1.053731716464558122e+04,-5.854603159713790694e-02
1.054131766470808907e+04,-6.395467333973094137e-02
1.054531816477059692e+04,-7.470176632365302383e-02
1.054931866483310478e+04,-6.688399048870467822e-02
1.055331916489561263e+04,-7.924393151977750238e-02
1.055731966495812048e+04,-6.844378617261871744e-02
1.056132016502062834e+04,-5.584113429013290442e-02
1.056532066508313619e+04,-5.716216869825636870e-02
1.056932116514564404e+04,-8.037357098153928570e-02
1.057332166520815190e+04,-5.992991263381973466e-02
1.057732216527065975e+04,-4.969277832702750919e-02
1.058132266533316761e+04,-4.758962742909613602e-02
1.058532316539567546e+04,-4.186120312406895611e-02
1.058932366545818331e+04,-4.634650275894112992e-02
1.059332416552069117e+04,-5.385378800746393885e-02
1.059732466558319902e+04,-7.120735079000166390e-02
1.060132516564570687e+04,-4.238835857983260652e-02
1.060532566570821473e+04,-6.442888157655699000e-02
1.060932616577072258e+04,-6.593784989137062291e-02
1.061332666583323044e+04,-4.504318811877561918e-02
1.061732716589573829e+04,-6.111971184960984099e-02
1.062132766595824614e+04,-6.000528741761681356e-02
1.062532816602075400e+04,-4.027004198142454527e-02
1.062932866608326185e+04,-6.225514065946885500e-02
1.063332916614576970e+04,-6.448646589622029912e-02
1.063732966620827756e+04,-5.113252722029994896e-02
1.064133016627078541e+04,-5.798516199335579380e-02
1.064533066633329327e+04,-2.560540543481407139e-02
1.064933116639580112e+04,-5.118378684467485978e-02
1.065333166645830715e+04,-4.262481264523149127e-02
1.065733216652081501e+04,-5.458111415330074018e-02
1.066133266658332286e+04,-4.251692785148386555e-02
1.066533316664583072e+04,-3.858722140938498912e-02
1.066933366670833857e+04,-3.270263627846590332e-02
1.067333416677084642e+04,-4.928576118857835170e-02
1.067733466683335428e+04,-2.550786401780006166e-02
1.068133516689586213e+04,-3.548282541847266186e-02
1.068533566695836998e+04,-4.479088565381571935e-02
1.068933616702087784e+04,-2.896360743605250199e-02
1.069333666708338569e+04,-5.321269108563453365e-02
1.069733716714589355e+04,-3.426292756719589300e-02
1.070133766720840140e+04,-3.676692138610111044e-02
1.070533816727090925e+04,-3.675824745961429885e-02
1.070933866733341711e+04,-5.034516784044597293e-02
1.071333916739592496e+04,-3.419906616415237244e-02
1.071733966745843281e+04,-3.385714752207767686e-02
1.072134016752094067e+04,-4.304264572745111067e-02
1.072534066758344852e+04,-3.372281956287005722e-02
1.072934116764595638e+04,-2.711838774992611500e-02
1.073334166770846423e+04,-5.250981092512341242e-02
1.073734216777097208e+04,-4.095686556846520748e-02
1.074134266783347994e+04,-3.840128063884449411e-02
1.074534316789598779e+04,-4.481788215770009243e-02
1.074934366795849564e+04,-2.170837948819419327e-02
1.075334416802100350e+04,-3.579807165394627982e-02
1.075734466808351135e+04,-2.056016317530898196e-02
1.076134516814601920e+04,-3.299263393029443214e-02
1.076534566820852706e+04,-1.537292353746272031e-02
1.076934616827103491e+04,-2.759141340332995490e-02
1.077334666833354277e+04,-2.183355977471638718e-02
1.077734716839605062e+04,-2.824114508676381363e-02
1.078134766845855847e+04,-4.510301102539596846e-02
