time_ms,ecg_mv
6.472809101137642756e+03,-7.723195074783814097e-03
6.476809601200150610e+03,6.752722472759015160e-03
6.480810101262658463e+03,2.426039460276763551e-02
6.484810601325166317e+03,-7.669145395864527398e-03
6.488811101387674171e+03,-9.447130483105824206e-03
6.492811601450182025e+03,-2.563219077274924568e-04
6.496812101512689878e+03,-1.475112269768665864e-02
6.500812601575197732e+03,1.760504305979316425e-02
6.504813101637705586e+03,-6.739870500610015483e-03
6.508813601700213439e+03,1.124488701202168428e-02
6.512814101762720384e+03,-9.789282817402124998e-03
6.516814601825228237e+03,-2.570859235488091258e-03
6.520815101887736091e+03,-1.882067595095320012e-02
6.524815601950243945e+03,8.315125307689128983e-03
6.528816102012751799e+03,-2.850601889642517123e-03
6.532816602075259652e+03,6.951310006574717808e-03
6.536817102137767506e+03,-6.654535481635926938e-03
6.540817602200275360e+03,-4.201311644200060591e-03
6.544818102262783214e+03,-2.037677651757515904e-03
6.548818602325291067e+03,-3.146245981138373875e-03
6.552819102387798921e+03,9.312260199861362858e-03
6.556819602450306775e+03,-2.618524607460271519e-02
6.560820102512814628e+03,-1.221103082335522894e-02
6.564820602575322482e+03,3.061801152013405615e-03
6.568821102637830336e+03,-7.852203573758795990e-03
6.572821602700338190e+03,2.263697728693301464e-02
6.576822102762846043e+03,-2.961344671251364691e-02
6.580822602825353897e+03,2.861728084114537052e-02
6.584823102887861751e+03,1.841824812341399248e-02
6.588823602950369605e+03,1.398375447461653459e-02
6.592824103012877458e+03,2.224078575418640680e-02
6.596824603075385312e+03,1.788327387318534856e-02
6.600825103137892256e+03,-2.899356999983845797e-03
6.604825603200400110e+03,1.499354316971923673e-02
6.608826103262907964e+03,1.293475133388197196e-02
6.612826603325415817e+03,-1.573873274706727096e-02
6.616827103387923671e+03,-8.679720513397345613e-03
6.620827603450431525e+03,-1.895359045603394951e-02
6.624828103512939379e+03,1.233080474024556700e-02
6.628828603575447232e+03,8.830932931713518508e-03
6.632829103637955086e+03,-6.127595625175422285e-03
6.636829603700462940e+03,6.978679065550641089e-03
6.640830103762970793e+03,3.004107412115550671e-02
6.644830603825478647e+03,-1.108876931907193907e-02
6.648831103887986501e+03,-5.443639760225299062e-04
6.652831603950494355e+03,-1.688043722713528094e-02
6.656832104013002208e+03,3.121903764934642889e-02
6.660832604075510062e+03,9.397444242790296137e-03
6.664833104138017916e+03,-2.181647488085032560e-03
6.668833604200525770e+03,8.745766262230432117e-03
6.672834104263033623e+03,2.247763444732760879e-02
6.676834604325541477e+03,2.310482017070089947e-02
6.680835104388049331e+03,1.538148501447975450e-02
6.684835604450557184e+03,4.561644942089829007e-03
6.688836104513065038e+03,-1.712899577004943323e-03
6.692836604575571982e+03,-1.460342034863581877e-02
6.696837104638079836e+03,-5.847890928537512190e-05
6.700837604700587690e+03,-9.506548442872594581e-03
6.704838104763095544e+03,-1.108478470745470450e-02
6.708838604825603397e+03,-2.351881983019929803e-02
6.712839104888111251e+03,-4.218169686400222163e-03
6.716839604950619105e+03,-6.272014289554454650e-04
6.720840105013126959e+03,-2.750074073775537684e-02
6.724840605075634812e+03,-1.568798001349509200e-03
6.728841105138142666e+03,2.046249682076542453e-02
6.732841605200650520e+03,1.877836580550686432e-03
6.736842105263158373e+03,-9.053153759530542175e-03
6.740842605325666227e+03,3.564464069826651666e-03
6.744843105388174081e+03,-4.285542758609107647e-03
6.748843605450681935e+03,1.533200576399999446e-02
6.752844105513189788e+03,-2.097770867231276565e-02
6.756844605575697642e+03,2.628744298264477572e-02
6.760845105638205496e+03,-3.614458615271780653e-03
6.764845605700713350e+03,5.963206664168072511e-03
6.768846105763221203e+03,5.807958365359900538e-04
6.772846605825729057e+03,1.611327809600667307e-02
6.776847105888236911e+03,2.259556567246090442e-02
6.780847605950744764e+03,3.328289386282799744e-02
6.784848106013251709e+03,2.479456395971044516e-02
6.788848606075759562e+03,1.284056062536519799e-02
6.792849106138267416e+03,4.217565350026121485e-02
6.796849606200775270e+03,6.653385003792435491e-03
6.800850106263283124e+03,7.416420901891109928e-04
6.804850606325790977e+03,1.493435442923301106e-03
6.808851106388298831e+03,1.445144999561669748e-03
6.812851606450806685e+03,1.910106593812016182e-02
6.816852106513314538e+03,-2.191623163018823622e-02
6.820852606575822392e+03,5.251520273778360849e-04
6.824853106638330246e+03,1.431047943152266924e-02
6.828853606700838100e+03,-1.839565447745362958e-02
6.832854106763345953e+03,-1.065207218980955724e-02
6.836854606825853807e+03,-1.910229364078299893e-02
6.840855106888361661e+03,-9.636511869611072336e-04
6.844855606950869515e+03,8.235537155716928306e-03
6.848856107013377368e+03,7.381342097578202401e-03
6.852856607075885222e+03,-3.563361258784499171e-03
6.856857107138393076e+03,-4.892950778768789116e-03
6.860857607200900929e+03,-7.631989339129044772e-03
6.864858107263408783e+03,3.294718117884425090e-02
6.868858607325916637e+03,-9.151058048123378655e-03
6.872859107388424491e+03,-2.046137306960932045e-01
6.876859607450931435e+03,-8.678744225774402687e-02
6.880860107513439289e+03,-1.514392879762048449e-02
6.884860607575947142e+03,-1.290509053274070325e-02
6.888861107638454996e+03,5.439393993560109018e-03
6.892861607700962850e+03,9.477590698056158613e-01
6.896862107763470704e+03,7.070795332395658495e-01
6.900862607825978557e+03,4.568588120173430744e-01
6.904863107888486411e+03,1.983474291913475129e-01
6.908863607950994265e+03,4.564413181538624215e-02
6.912864108013502118e+03,3.976939492588117686e-02
6.916864608076009972e+03,-3.205187792379017298e-01
6.920865108138517826e+03,-2.190242623407584466e-01
6.924865608201025680e+03,-8.418306560221239243e-02
6.928866108263533533e+03,-2.232862253225719254e-02
6.932866608326041387e+03,-1.828215592076365414e-02
6.936867108388549241e+03,1.072456658622347389e-02
6.940867608451057094e+03,1.634284547059967549e-02
6.944868108513564948e+03,-1.885698125925039034e-02
6.948868608576072802e+03,1.873023345177218454e-02
6.952869108638580656e+03,-5.885742549420441665e-03
6.956869608701088509e+03,-1.818662022146373333e-02
6.960870108763596363e+03,-2.120112815400317530e-03
6.964870608826103307e+03,-1.999490728295940517e-03
6.968871108888611161e+03,8.709569657654772992e-03
6.972871608951119015e+03,1.732616107289129334e-02
6.976872109013626869e+03,1.982620482813060581e-02
6.980872609076134722e+03,5.644073343417029508e-03
6.984873109138642576e+03,-2.909326815096725631e-03
6.988873609201150430e+03,-5.305374132394383505e-03
6.992874109263658283e+03,-9.332022353779801174e-03
6.996874609326166137e+03,2.965759712663927107e-03
7.000875109388673991e+03,4.651619170413297255e-03
7.004875609451181845e+03,-5.815782229612534958e-03
7.008876109513689698e+03,-1.042720864302158421e-02
7.012876609576197552e+03,9.742888407130176689e-04
7.016877109638705406e+03,6.766646384643183049e-04
7.020877609701213260e+03,2.195401606213231299e-02
7.024878109763721113e+03,-1.328201960272243354e-02
7.028878609826228967e+03,2.029912370435036154e-02
7.032879109888736821e+03,5.301022284969306685e-03
7.036879609951244674e+03,2.015785072417758395e-02
7.040880110013752528e+03,-1.397906653207593025e-03
7.044880610076260382e+03,1.660386712114165358e-02
7.048881110138768236e+03,2.874398767113774122e-02
7.052881610201276089e+03,-4.175164552027816993e-03
7.056882110263783034e+03,1.751370838590262172e-02
7.060882610326290887e+03,1.075406639526253066e-02
7.064883110388798741e+03,1.995860121816379808e-03
7.068883610451306595e+03,-5.244712031021906730e-03
7.072884110513814448e+03,2.951630656894321109e-02
7.076884610576322302e+03,9.007217017500887546e-03
7.080885110638830156e+03,6.369304383051090090e-03
7.084885610701338010e+03,-1.454396907505640241e-02
7.088886110763845863e+03,-3.141401502688393604e-02
7.092886610826353717e+03,-2.369623782143779819e-02
7.096887110888861571e+03,1.654497030281848122e-02
7.100887610951369425e+03,-1.417639283582220432e-02
7.104888111013877278e+03,-1.385311485391326966e-02
7.108888611076385132e+03,3.096846432606860031e-02
7.112889111138892986e+03,3.130255212900359685e-02
7.116889611201400839e+03,1.325802775872217225e-02
7.120890111263908693e+03,-4.057792749686350495e-03
7.124890611326416547e+03,2.341795745429281136e-02
7.128891111388924401e+03,2.881340897639304496e-05
7.132891611451432254e+03,-6.747464055649758999e-03
7.136892111513940108e+03,2.487779260231765335e-02
7.140892611576447962e+03,1.727527874723644614e-03
7.144893111638955816e+03,4.927905631675229270e-04
7.148893611701462760e+03,3.996511462709478706e-03
7.152894111763970614e+03,1.374417680092032863e-02
7.156894611826478467e+03,1.215721283699226427e-02
7.160895111888986321e+03,1.684127700175913622e-02
7.164895611951494175e+03,2.900138127771216545e-02
7.168896112014002028e+03,-3.565154157585570527e-03
7.172896612076509882e+03,-1.122214710444212858e-02
7.176897112139017736e+03,-9.315010237505680357e-03
7.180897612201525590e+03,-5.012798536307797384e-03
7.184898112264033443e+03,-1.392487268857385031e-02
7.188898612326541297e+03,2.094311649883221632e-03
7.192899112389049151e+03,-1.236818626221247892e-02
7.196899612451557005e+03,-7.499987057602299292e-03
7.200900112514064858e+03,-7.208388197353931409e-03
7.204900612576572712e+03,-1.574577219731920080e-02
7.208901112639080566e+03,-6.055982668706855199e-03
7.212901612701588419e+03,5.566683445858943736e-03
7.216902112764096273e+03,-1.882121514317129304e-02
7.220902612826604127e+03,-1.877943413827676614e-02
7.224903112889111981e+03,1.120599880886169117e-02
7.228903612951619834e+03,-2.727930284890823717e-02
7.232904113014127688e+03,4.109877237875752577e-03
7.236904613076635542e+03,8.311552983054351293e-04
7.240905113139142486e+03,1.399860345449834009e-02
7.244905613201650340e+03,-9.606139384429061151e-03
7.248906113264158193e+03,-3.442627816190087231e-02
7.252906613326666047e+03,1.466502318486329060e-02
7.256907113389173901e+03,3.178753700766608764e-02
7.260907613451681755e+03,8.997157032300953997e-03
7.264908113514189608e+03,-9.783423740373428656e-03
7.268908613576697462e+03,2.821323240989331849e-02
7.272909113639205316e+03,1.710215369812182959e-02
7.276909613701713170e+03,1.194535164891092835e-02
7.280910113764221023e+03,1.723404735907473756e-02
7.284910613826728877e+03,-1.752195493652050629e-02
7.288911113889236731e+03,-5.521063234824347132e-03
7.292911613951744584e+03,3.258546668902143062e-03
7.296912114014252438e+03,-3.037315293398226354e-04
7.300912614076760292e+03,-8.091573805167246586e-03
7.304913114139268146e+03,6.752010718326742836e-03
7.308913614201775999e+03,2.066456804203578579e-02
7.312914114264283853e+03,-7.741468810361904797e-03
7.316914614326791707e+03,1.321581739316534266e-03
7.320915114389299561e+03,1.763623870628519552e-02
7.324915614451807414e+03,-4.121696228226689497e-03
7.328916114514314359e+03,1.640221168352247114e-02
7.332916614576822212e+03,1.094462638094885476e-02
7.336917114639330066e+03,-2.924121197162472558e-03
7.340917614701837920e+03,5.664645118596849625e-03
7.344918114764345773e+03,1.438569594412201884e-02
7.348918614826853627e+03,-1.854933573317154097e-02
7.352919114889361481e+03,2.684886685689929359e-02
7.356919614951869335e+03,5.699391065028950806e-03
7.360920115014377188e+03,3.667467456427399557e-03
7.364920615076885042e+03,1.978994509818418623e-02
7.368921115139392896e+03,-2.382774746938238694e-02
7.372921615201900750e+03,8.971449370006864821e-03
7.376922115264408603e+03,9.950777971865715568e-03
7.380922615326916457e+03,2.302617702878288417e-02
7.384923115389424311e+03,-5.549482890358886124e-03
7.388923615451932164e+03,2.681377209684738736e-03
7.392924115514440018e+03,-9.633022467527717694e-03
7.396924615576947872e+03,1.511188545947216716e-02
7.400925115639455726e+03,1.344277541689310393e-02
7.404925615701963579e+03,-5.542497718102388712e-03
7.408926115764471433e+03,-5.216448620280321295e-03
7.412926615826979287e+03,-2.090684727189513065e-02
7.416927115889487141e+03,-3.351803343207607720e-03
7.420927615951994085e+03,2.433220009992024396e-02
7.424928116014501938e+03,1.016505349495780072e-02
7.428928616077009792e+03,-7.242645970485468709e-03
7.432929116139517646e+03,-1.300693652106080928e-02
7.436929616202025500e+03,3.062263952011190851e-02
7.440930116264533353e+03,1.134304848322005219e-02
7.444930616327041207e+03,-5.718127942613298979e-03
7.448931116389549061e+03,-3.335920564978423451e-03
7.452931616452056915e+03,-1.582121054606455343e-02
7.456932116514564768e+03,3.868400107332428239e-03
7.460932616577072622e+03,3.325737545523011623e-02
7.464933116639580476e+03,-1.692304836385932461e-03
7.468933616702088329e+03,-2.827335799644302861e-03
7.472934116764596183e+03,2.001305076940665048e-02
7.476934616827104037e+03,-2.443657173965584680e-03
7.480935116889611891e+03,-6.093866112984375194e-03
7.484935616952119744e+03,2.328771800543677235e-03
7.488936117014627598e+03,-9.802706986101052816e-03
7.492936617077135452e+03,-2.533177678680698618e-03
7.496937117139643306e+03,1.679718928338874706e-02
7.500937617202151159e+03,-1.169490084401144346e-02
7.504938117264659013e+03,-1.775505601104593670e-02
7.508938617327166867e+03,6.758175055628749817e-03
7.512939117389673811e+03,-9.964649236204610461e-03
7.516939617452181665e+03,-2.163844688325609888e-02
7.520940117514689518e+03,-1.706532306728555937e-02
7.524940617577197372e+03,-1.136196624966671204e-02
7.528941117639705226e+03,7.395619712099245867e-03
7.532941617702213080e+03,1.300480295199654170e-02
7.536942117764720933e+03,3.480006603775215313e-02
7.540942617827228787e+03,-1.534265539244679660e-03
7.544943117889736641e+03,-2.005557138216585919e-02
7.548943617952244495e+03,-2.853080784948258675e-02
7.552944118014752348e+03,4.443997893895316152e-03
7.556944618077260202e+03,-8.469144573887608940e-03
7.560945118139768056e+03,9.425793098300700931e-03
7.564945618202275909e+03,-4.998760219893382678e-03
7.568946118264783763e+03,4.920647055293068950e-03
7.572946618327291617e+03,9.772727849119219531e-03
7.576947118389799471e+03,-3.971893440589239349e-03
7.580947618452307324e+03,1.711768902948479845e-02
7.584948118514815178e+03,-1.550291868482843796e-02
7.588948618577323032e+03,1.275719903143828632e-02
7.592949118639830886e+03,-1.973362269464604135e-02
7.596949618702338739e+03,1.038568267141266530e-02
7.600950118764846593e+03,-5.239959657029752416e-04
7.604950618827353537e+03,3.360716031356611455e-02
7.608951118889861391e+03,-7.208969090136407853e-04
7.612951618952369245e+03,8.987457436503500791e-03
7.616952119014877098e+03,2.109528268021694866e-02
7.620952619077384952e+03,9.715218417300429746e-03
7.624953119139892806e+03,8.785596754492806457e-03
7.628953619202400660e+03,3.706832603151674621e-03
7.632954119264908513e+03,2.651619021170063470e-02
7.636954619327416367e+03,1.712582999261564112e-02
7.640955119389924221e+03,-1.833580771454618175e-02
7.644955619452432074e+03,-1.093147545451921346e-02
7.648956119514939928e+03,5.869355724644546336e-03
7.652956619577447782e+03,1.778823321009882080e-02
7.656957119639955636e+03,-4.718035619888278492e-03
7.660957619702463489e+03,-2.949789107440702746e-02
7.664958119764971343e+03,-4.169580861599110080e-04
7.668958619827479197e+03,-8.657438520283857603e-03
7.672959119889987051e+03,1.376577506454658949e-02
7.676959619952494904e+03,1.844481449871560388e-02
7.680960120015002758e+03,-2.029460259982105927e-02
7.684960620077510612e+03,-8.898079575137923108e-03
7.688961120140018465e+03,-5.002836011848196124e-03
7.692961620202525410e+03,2.202775539916660558e-03
7.696962120265033263e+03,-1.328404927013010495e-01
7.700962620327541117e+03,-1.692283387072185050e-02
7.704963120390048971e+03,2.326053990829765258e-03
7.708963620452556825e+03,3.701978538852233967e-03
7.712964120515064678e+03,9.484604917315903050e-01
7.716964620577572532e+03,7.290051815681557468e-01
7.720965120640080386e+03,4.185685292055559836e-01
7.724965620702588240e+03,2.136060337469550818e-01
7.728966120765096093e+03,1.090277364271016597e-01
7.732966620827603947e+03,4.362725806090973074e-03
7.736967120890111801e+03,-2.958021199949258384e-01
7.740967620952619654e+03,-1.985647955475184634e-01
7.744968121015127508e+03,-6.139438802482630186e-02
7.748968621077635362e+03,-5.581638112375469918e-03
