time_ms,ecg_mv
7.544943117889736641e+03,2.059549996372720404e-01
7.548943617952244495e+03,3.719891395179059645e-01
7.552944118014752348e+03,5.874614069171500974e-01
7.556944618077260202e+03,7.244857852127452036e-01
7.560945118139768056e+03,8.464926461795038160e-01
7.564945618202275909e+03,9.708174610757840384e-01
7.568946118264783763e+03,1.319773232888163950e+00
7.572946618327291617e+03,1.216608481356401539e+00
7.576947118389799471e+03,1.266950920770729017e+00
7.580947618452307324e+03,1.378434490212350649e+00
7.584948118514815178e+03,1.360917131753994314e+00
7.588948618577323032e+03,1.572168449600285012e+00
7.592949118639830886e+03,1.530797393886054181e+00
7.596949618702338739e+03,1.481039292913213901e+00
7.600950118764846593e+03,1.450813229117705383e+00
7.604950618827353537e+03,1.314479337896764521e+00
7.608951118889861391e+03,1.131629880928253229e+00
7.612951618952369245e+03,1.142594521749401570e+00
7.616952119014877098e+03,9.112149141252393614e-01
7.620952619077384952e+03,8.884842550654443727e-01
7.624953119139892806e+03,6.590336698107956970e-01
7.628953619202400660e+03,5.921325078579648959e-01
7.632954119264908513e+03,2.505283947149813395e-01
7.636954619327416367e+03,7.176721547450451433e-02
7.640955119389924221e+03,1.411379269493575617e-01
7.644955619452432074e+03,-1.452895291904935521e-02
7.648956119514939928e+03,9.494883120234132168e-02
7.652956619577447782e+03,1.404605195853835253e-01
7.656957119639955636e+03,8.820560374440312990e-02
7.660957619702463489e+03,1.557072902411494875e-01
7.664958119764971343e+03,2.907762145192029912e-01
7.668958619827479197e+03,1.978408528788169751e-01
7.672959119889987051e+03,2.778235108939449138e-01
7.676959619952494904e+03,1.406044966901642823e-01
7.680960120015002758e+03,3.127672921650632709e-01
7.684960620077510612e+03,1.630788798152615349e-01
7.688961120140018465e+03,3.215790476057372449e-01
7.692961620202525410e+03,4.068382651244289439e-01
7.696962120265033263e+03,4.070104260247943140e-01
7.700962620327541117e+03,2.365627229168651979e-01
7.704963120390048971e+03,2.599550016196776059e-01
7.708963620452556825e+03,1.844619245642200867e-01
7.712964120515064678e+03,1.553513756091349785e-01
7.716964620577572532e+03,1.674491329975907050e-01
7.720965120640080386e+03,1.959526889176647357e-01
7.724965620702588240e+03,1.437316884983818599e-01
7.728966120765096093e+03,2.039945744419387891e-02
7.732966620827603947e+03,3.818564822585627377e-02
7.736967120890111801e+03,7.226586704081257306e-02
7.740967620952619654e+03,-1.218838732431338015e-02
7.744968121015127508e+03,3.311448839707037406e-02
7.748968621077635362e+03,1.880645742336877618e-02
7.752969121140143216e+03,-3.134973233937958514e-02
7.756969621202651069e+03,-1.406536166330346893e-01
7.760970121265158923e+03,-9.396949366051666336e-03
7.764970621327666777e+03,5.469553697604066789e-02
7.768971121390174631e+03,3.771607043039668095e-02
7.772971621452682484e+03,1.798661576503088333e-02
7.776972121515190338e+03,1.304147116297916381e-02
7.780972621577698192e+03,-6.993248182301714522e-02
7.784973121640205136e+03,-4.912316422132523286e-03
7.788973621702712990e+03,-1.240456893049258075e-01
7.792974121765220843e+03,-2.926478285625450787e-02
7.796974621827728697e+03,-3.829608882191778280e-02
7.800975121890236551e+03,1.186626128239117589e-02
7.804975621952744405e+03,-6.459960332397321481e-02
7.808976122015252258e+03,-2.729377634596991120e-02
7.812976622077760112e+03,-1.219692867281476911e-01
7.816977122140267966e+03,-1.363115018363579567e-01
7.820977622202775819e+03,-1.308972672964062167e-01
7.824978122265283673e+03,-1.242509572406126639e-01
7.828978622327791527e+03,-8.750491900495470377e-02
7.832979122390299381e+03,-5.826010590243111548e-02
7.836979622452807234e+03,-5.684018247117086919e-02
7.840980122515315088e+03,-1.184101432121777431e-01
7.844980622577822942e+03,-6.472720671442414031e-02
7.848981122640330796e+03,-1.738373879357728580e-01
7.852981622702838649e+03,-1.476987816928040931e-01
7.856982122765346503e+03,-1.845240461897816875e-01
7.860982622827854357e+03,-1.553223514175774145e-01
7.864983122890362210e+03,-9.394974359966212774e-02
7.868983622952870064e+03,-1.547580615066503629e-01
7.872984123015377918e+03,-4.924546636452543924e-02
7.876984623077884862e+03,-1.576533355753203802e-01
7.880985123140392716e+03,-1.071984045811579661e-01
7.884985623202900570e+03,-2.552335678121332441e-01
7.888986123265408423e+03,-1.689427842412563607e-01
7.892986623327916277e+03,-7.084338449005460336e-02
7.896987123390424131e+03,-2.808508451440386855e-01
7.900987623452931985e+03,-9.754267048854364797e-02
7.904988123515439838e+03,-1.356142347042506857e-01
7.908988623577947692e+03,-1.411155342303890003e-01
7.912989123640455546e+03,-1.230111942190519891e-01
7.916989623702963399e+03,-1.928125724151218967e-01
7.920990123765471253e+03,-1.006570949594469827e-01
7.924990623827979107e+03,-7.837411955966727684e-02
7.928991123890486961e+03,-4.993449793522196367e-02
7.932991623952994814e+03,-2.485311384728326467e-01
7.936992124015502668e+03,-3.089254608343408037e-01
7.940992624078010522e+03,-2.402700525413312138e-01
7.944993124140518375e+03,-1.620097190046733693e-01
7.948993624203026229e+03,-1.743332987119655397e-01
7.952994124265534083e+03,-2.328103682944264730e-01
7.956994624328041937e+03,-2.133595007572706148e-01
7.960995124390549790e+03,-1.796562950286926807e-01
7.964995624453057644e+03,-1.921007785714046734e-01
7.968996124515564588e+03,-1.817004526801272446e-01
7.972996624578072442e+03,-9.380740828885253402e-02
7.976997124640580296e+03,-1.288490806454112014e-01
7.980997624703088150e+03,-2.327241181370894862e-01
7.984998124765596003e+03,-1.974202864942747881e-01
7.988998624828103857e+03,-2.639822988178399110e-01
7.992999124890611711e+03,-1.672947480475261428e-01
7.996999624953119564e+03,-1.798435470137024761e-01
8.001000125015627418e+03,-2.914482772586503567e-01
8.005000625078135272e+03,-2.469051716074517899e-01
8.009001125140643126e+03,-3.081211029745191676e-01
8.013001625203150979e+03,-2.941802098335755122e-01
8.017002125265658833e+03,-1.573659670972271107e-01
8.021002625328166687e+03,-2.080601374231793865e-01
8.025003125390674541e+03,-2.602368827833001497e-01
8.029003625453182394e+03,-3.152172824198036793e-01
8.033004125515690248e+03,-2.011655861831307124e-01
8.037004625578198102e+03,-9.282166713509276690e-02
8.041005125640705955e+03,-2.689982670656145824e-01
8.045005625703213809e+03,-3.424866459887320191e-01
8.049006125765721663e+03,-3.025057098896413166e-01
8.053006625828229517e+03,-2.166299465010213809e-01
8.057007125890736461e+03,-2.804928580498595170e-01
8.061007625953244315e+03,-2.847435838161718746e-01
8.065008126015752168e+03,-3.391153702552531790e-01
8.069008626078260022e+03,-3.637848876297649636e-01
8.073009126140767876e+03,-3.291706308685217741e-01
8.077009626203275729e+03,-3.155066176838302594e-01
8.081010126265783583e+03,-3.071604958320464096e-01
8.085010626328291437e+03,-1.992662668909639667e-01
8.089011126390799291e+03,-2.897421544591334275e-01
8.093011626453307144e+03,-3.036922897982947123e-01
8.097012126515814998e+03,-2.747002711902796768e-01
8.101012626578322852e+03,-2.624248832860732739e-01
8.105013126640830706e+03,-3.059562299020556209e-01
8.109013626703338559e+03,-4.167298994231210529e-01
8.113014126765846413e+03,-2.994076302366818210e-01
8.117014626828354267e+03,-2.798233914205179862e-01
8.121015126890862120e+03,-3.713490028049933889e-01
8.125015626953369974e+03,-2.662240719745540551e-01
8.129016127015877828e+03,-2.894658574397961370e-01
8.133016627078385682e+03,-1.732573608975008783e-01
8.137017127140893535e+03,-3.900673787443055263e-01
8.141017627203401389e+03,-3.745845871541935157e-01
8.145018127265909243e+03,-3.004673764438051675e-01
8.149018627328416187e+03,-2.283391652518166337e-01
8.153019127390924041e+03,-2.816677175672562816e-01
8.157019627453431895e+03,-2.735181335945654491e-01
8.161020127515939748e+03,-2.959977008859075998e-01
8.165020627578447602e+03,-3.149327575532800405e-01
8.169021127640955456e+03,-2.580623849543378645e-01
8.173021627703463309e+03,-2.143857400948511183e-01
8.177022127765971163e+03,-2.738712983123010036e-01
8.181022627828479017e+03,-2.790951310774935079e-01
8.185023127890986871e+03,-3.517167708817206528e-01
8.189023627953494724e+03,-2.970781208986486011e-01
8.193024128016002578e+03,-3.834917674543028565e-01
8.197024628078510432e+03,-4.508081781479095218e-01
8.201025128141018286e+03,-3.242010954890546803e-01
8.205025628203526139e+03,-3.716205524547777639e-01
8.209026128266033993e+03,-2.487164084879431025e-01
8.213026628328541847e+03,-1.507761121224920897e-01
8.217027128391049700e+03,-3.704388616006342172e-01
8.221027628453557554e+03,-4.353873925476832163e-01
8.225028128516065408e+03,-4.050682177421266461e-01
8.229028628578573262e+03,-2.414780678221674359e-01
8.233029128641081115e+03,-3.155069975383577585e-01
8.237029628703588969e+03,-2.826601411883084003e-01
8.241030128766096823e+03,-8.058155374528802942e-03
8.245030628828604677e+03,6.463979123513680092e-02
8.249031128891112530e+03,6.501217559638351740e-02
8.253031628953620384e+03,-1.263517073461055962e-01
8.257032129016128238e+03,1.224031043958889314e-01
8.261032629078636091e+03,-1.935501293567768594e-02
8.265033129141143945e+03,-4.714144298034478320e-02
8.269033629203651799e+03,-1.342768911302651968e-01
8.273034129266159653e+03,4.696180651657753252e-02
8.277034629328667506e+03,-2.836696113065016733e-02
8.281035129391175360e+03,1.010119091899228244e-01
8.285035629453681395e+03,-1.186331451555583671e-01
8.289036129516189249e+03,-4.622752858330588660e-02
8.293036629578697102e+03,9.406946295128396085e-02
8.297037129641204956e+03,-7.793768767820932752e-02
8.301037629703712810e+03,-6.793765145826344276e-02
8.305038129766220663e+03,8.947506501691696035e-02
8.309038629828728517e+03,6.310355864154246208e-02
8.313039129891236371e+03,2.129221576826215850e-02
8.317039629953744225e+03,4.571390605078703116e-03
8.321040130016252078e+03,-9.124937203619254422e-02
8.325040630078759932e+03,3.395728573664511668e-02
8.329041130141267786e+03,7.409559846247119885e-02
8.333041630203775640e+03,3.767553747481108828e-02
8.337042130266283493e+03,1.596016660223528449e-01
8.341042630328791347e+03,-8.997172990334531550e-02
8.345043130391299201e+03,3.416157351380880169e-02
8.349043630453807054e+03,1.238987733978478417e-02
8.353044130516314908e+03,1.034624640814816726e-01
8.357044630578822762e+03,1.177832947857380685e-01
8.361045130641330616e+03,7.805605309296069494e-02
8.365045630703838469e+03,1.354210446708243309e-01
8.369046130766346323e+03,1.354549311075644025e-01
8.373046630828854177e+03,5.445066824951119711e-03
8.377047130891362031e+03,5.691146315486449170e-02
8.381047630953869884e+03,1.359421764782320907e-01
8.385048131016377738e+03,1.444132771463848552e-01
8.389048631078885592e+03,1.446757280627840314e-01
8.393049131141393445e+03,1.079321960015065529e-01
8.397049631203901299e+03,6.871394118181561872e-02
8.401050131266409153e+03,6.712430820888726224e-02
8.405050631328917007e+03,1.610704497014276426e-01
8.409051131391424860e+03,8.388742264039283913e-02
8.413051631453932714e+03,1.310373018534496670e-01
8.417052131516440568e+03,1.310417771873721160e-01
8.421052631578948422e+03,1.308979734987519294e-01
8.425053131641456275e+03,1.410754456889879438e-01
8.429053631703964129e+03,1.811373893319027095e-01
8.433054131766471983e+03,1.252348240872155904e-01
8.437054631828979836e+03,1.768282936178420250e-01
8.441055131891487690e+03,1.560314047118905312e-01
8.445055631953995544e+03,1.263423612009536012e-01
8.449056132016503398e+03,1.965399320716497700e-01
8.453056632079011251e+03,1.562623529625278285e-01
8.457057132141519105e+03,2.231252814989042599e-01
8.461057632204026959e+03,1.643608839924405318e-01
8.465058132266534813e+03,1.171334117738139502e-01
8.469058632329040847e+03,1.154252285518025806e-01
8.473059132391548701e+03,1.165693512440048735e-01
8.477059632454056555e+03,2.962561907776629644e-01
8.481060132516564408e+03,3.816023740810938203e-01
8.485060632579072262e+03,4.648083962909097533e-01
8.489061132641580116e+03,3.530998394965190190e-01
8.493061632704087970e+03,6.024385375556688682e-02
8.497062132766595823e+03,6.405253788351328303e-01
8.501062632829103677e+03,1.313357521988929077e+00
8.505063132891611531e+03,1.563141707875963293e+00
8.509063632954119385e+03,1.116343489837829717e+00
8.513064133016627238e+03,2.428726342440583608e-01
8.517064633079135092e+03,6.908234135303564782e-02
8.521065133141642946e+03,3.482041908412855657e-01
8.525065633204150799e+03,3.544247861774779684e-01
8.529066133266658653e+03,3.055449873557305462e-01
8.533066633329166507e+03,6.080149161069303698e-04
8.537067133391674361e+03,3.361044151594111407e-02
8.541067633454182214e+03,-1.362249657251968504e-01
8.545068133516690068e+03,-2.718728613027015378e-02
8.549068633579197922e+03,-9.812266935934385592e-02
8.553069133641705776e+03,-3.800659784147122910e-02
8.557069633704213629e+03,-1.714678674478631315e-01
8.561070133766721483e+03,-1.931408513136855798e-01
8.565070633829229337e+03,-6.391669908449681969e-02
8.569071133891737190e+03,-1.494542736447577180e-01
8.573071633954245044e+03,-2.662376704444882058e-01
8.577072134016752898e+03,-1.727739276075364039e-01
8.581072634079260752e+03,-1.842644600438868296e-01
8.585073134141768605e+03,-2.293462053441818749e-01
8.589073634204276459e+03,-1.841987989280015059e-01
8.593074134266784313e+03,-2.399967816531342613e-01
8.597074634329292167e+03,-1.886240868257057779e-01
8.601075134391800020e+03,-2.289089818974709423e-01
8.605075634454307874e+03,-2.065593521843178682e-01
8.609076134516815728e+03,-1.418048002563591647e-01
8.613076634579323581e+03,-3.465922921762297770e-01
8.617077134641831435e+03,-2.040298771655925103e-01
8.621077634704339289e+03,-2.687943119298837891e-01
8.625078134766847143e+03,-3.374997942122590078e-01
8.629078634829354996e+03,-2.929934281926843687e-01
8.633079134891862850e+03,-3.894425141394806666e-01
8.637079634954370704e+03,-3.492883104121410898e-01
8.641080135016878558e+03,-2.712841136101322714e-01
8.645080635079386411e+03,-3.060824688432173812e-01
8.649081135141892446e+03,-2.841675518324082161e-01
8.653081635204400300e+03,-3.396187363063167819e-01
8.657082135266908153e+03,-2.496692964516442625e-01
8.661082635329416007e+03,-1.632140188501090827e-01
8.665083135391923861e+03,-3.053472802842371880e-01
8.669083635454431715e+03,-3.233689098018919239e-01
8.673084135516939568e+03,-2.451965131028248090e-01
8.677084635579447422e+03,-2.004605389891997991e-01
8.681085135641955276e+03,-2.580693303029985008e-02
8.685085635704463130e+03,6.341898331123463350e-02
8.689086135766970983e+03,-1.303630042972443448e-01
8.693086635829478837e+03,-9.578830346179420530e-02
8.697087135891986691e+03,-5.979020714589516894e-02
8.701087635954494544e+03,2.303634354461552014e-02
8.705088136017002398e+03,-1.842220316745590836e-02
8.709088636079510252e+03,-4.197911634405295661e-02
8.713089136142018106e+03,-4.812397182257246997e-02
8.717089636204525959e+03,-5.872304962559419389e-03
8.721090136267033813e+03,-1.367388344909799616e-02
8.725090636329541667e+03,6.033812713092236851e-02
8.729091136392049521e+03,-9.789489197738253379e-02
8.733091636454557374e+03,2.387240261117350507e-02
8.737092136517065228e+03,-7.784718439137387758e-02
8.741092636579573082e+03,-9.642980676360321524e-02
8.745093136642080935e+03,-5.472264987664139657e-02
8.749093636704588789e+03,1.141823133914529054e-01
8.753094136767096643e+03,6.537956566858776908e-02
8.757094636829604497e+03,-3.922282912671098964e-02
8.761095136892112350e+03,6.082841746358830237e-02
8.765095636954620204e+03,-3.062545658942428944e-02
8.769096137017128058e+03,1.539568646018820430e-01
8.773096637079635912e+03,6.543527586915021121e-02
8.777097137142143765e+03,2.244487318132697140e-01
8.781097637204651619e+03,1.328531176399530001e-01
8.785098137267159473e+03,1.024216560772960721e-01
8.789098637329667326e+03,-7.475645255722571103e-03
8.793099137392175180e+03,1.092273103427526260e-01
8.797099637454683034e+03,1.808096129630111792e-01
8.801100137517190888e+03,1.332679339830983301e-01
8.805100637579698741e+03,1.744451237650417319e-01
8.809101137642206595e+03,1.571118542413738606e-01
8.813101637704714449e+03,1.343399653906257318e-01
