time_ms,ecg_mv
1.027728466058257436e+04,2.356962216273584057e-02
1.028128516064508221e+04,-3.083427134897682997e-02
1.028528566070759007e+04,-2.667535336573403568e-02
1.028928616077009610e+04,1.143076181333035554e-02
1.029328666083260396e+04,-8.581648882367456932e-02
1.029728716089511181e+04,-3.282748415748221876e-02
1.030128766095761966e+04,-1.031655384647017643e-01
1.030528816102012752e+04,-2.262672370030764657e-02
1.030928866108263537e+04,-8.976475801524785858e-02
1.031328916114514323e+04,1.826074353016579263e-02
1.031728966120765108e+04,-8.351330875389625930e-02
1.032129016127015893e+04,-5.520723112191854021e-02
1.032529066133266679e+04,-1.313162081301676165e-01
1.032929116139517464e+04,8.709436106970806779e-02
1.033329166145768249e+04,6.273356104740313022e-02
1.033729216152019035e+04,2.923423569980464903e-02
1.034129266158269820e+04,1.798160724345714279e-01
1.034529316164520606e+04,-5.381911979862662176e-02
1.034929366170771391e+04,-7.352979831534387292e-03
1.035329416177022176e+04,-3.355086199061402957e-03
1.035729466183272962e+04,2.321964931097926857e-02
1.036129516189523747e+04,1.677653166116664651e-02
1.036529566195774532e+04,-1.051965159574821118e-01
1.036929616202025318e+04,-2.669684980112614625e-03
1.037329666208276103e+04,8.221604101083791055e-03
1.037729716214526889e+04,-1.036799518519423424e-01
1.038129766220777674e+04,1.229958671188766950e-01
1.038529816227028459e+04,-3.455190966394630636e-02
1.038929866233279245e+04,-2.438906169502715049e-02
1.039329916239530030e+04,-4.565791610338411355e-02
1.039729966245780815e+04,4.291369738969671999e-02
1.040130016252031601e+04,3.276101843101677374e-02
1.040530066258282386e+04,-3.365899698109571514e-02
1.040930116264533171e+04,-7.690085809020029417e-02
1.041330166270783957e+04,1.021880932617048876e-03
1.041730216277034742e+04,-9.059877612866940044e-02
1.042130266283285528e+04,4.318778258697393568e-02
1.042530316289536313e+04,-9.116870801135694424e-02
1.042930366295787098e+04,-6.695972019079333981e-02
1.043330416302037884e+04,-1.953645245886255141e-02
1.043730466308288669e+04,-6.920218395826866625e-03
1.044130516314539454e+04,-1.934911820722107212e-02
1.044530566320790240e+04,3.690835533297556759e-02
1.044930616327041025e+04,8.069948531108105116e-02
1.045330666333291811e+04,-1.762017904812770291e-02
1.045730716339542596e+04,1.956009402664260141e-02
1.046130766345793381e+04,1.527516701796656495e-02
1.046530816352044167e+04,5.298005925864114618e-02
1.046930866358294770e+04,8.569158367112761354e-02
1.047330916364545556e+04,7.292740418381742085e-02
1.047730966370796341e+04,-3.651336385419262642e-02
1.048131016377047126e+04,3.080751205117969460e-02
1.048531066383297912e+04,-1.690453278004315496e-02
1.048931116389548697e+04,-1.511425686188838484e-02
1.049331166395799482e+04,4.034864149069734146e-02
1.049731216402050268e+04,-8.639316905787758349e-02
1.050131266408301053e+04,-6.698608125961437454e-02
1.050531316414551839e+04,-1.325702495581835005e-01
1.050931366420802624e+04,6.789753490110041895e-03
1.051331416427053409e+04,-1.528446536241072906e-01
1.051731466433304195e+04,-3.347244222824580229e-02
1.052131516439554980e+04,-6.882962473154069505e-02
1.052531566445805765e+04,-1.499509282826845188e-02
1.052931616452056551e+04,-3.696923112274693585e-02
1.053331666458307336e+04,2.802505477465886199e-02
1.053731716464558122e+04,-1.249075900363417341e-01
1.054131766470808907e+04,6.827267113402450682e-02
1.054531816477059692e+04,2.378930802607223324e-03
1.054931866483310478e+04,6.037476923802349155e-02
1.055331916489561263e+04,-6.131668833388337347e-02
1.055731966495812048e+04,-9.342219361872572403e-02
1.056132016502062834e+04,-3.049140524708060865e-02
1.056532066508313619e+04,-1.888802472337195448e-01
1.056932116514564404e+04,-8.947052611774741759e-02
1.057332166520815190e+04,-9.089413990356431938e-02
1.057732216527065975e+04,7.726374463845978036e-02
1.058132266533316761e+04,-4.034166078457527421e-02
1.058532316539567546e+04,5.402511997153474840e-03
1.058932366545818331e+04,-5.899357939518038579e-02
1.059332416552069117e+04,8.965328445158993187e-02
1.059732466558319902e+04,-6.207089520421048279e-02
1.060132516564570687e+04,-1.294420180643700638e-03
1.060532566570821473e+04,-9.628580644051748516e-02
1.060932616577072258e+04,-7.256694600953629559e-02
1.061332666583323044e+04,-1.825739963019376577e-02
1.061732716589573829e+04,8.439191578338878230e-02
1.062132766595824614e+04,3.715234756478381223e-02
1.062532816602075400e+04,1.501010987425388798e-01
1.062932866608326185e+04,1.347150756094686319e-01
1.063332916614576970e+04,-3.576693105329500910e-02
1.063732966620827756e+04,-1.231722534460794743e-01
1.064133016627078541e+04,1.055276261520188448e-02
1.064533066633329327e+04,1.333485702253413112e-02
1.064933116639580112e+04,1.066334889426348020e-01
1.065333166645830715e+04,4.193239123464383156e-02
1.065733216652081501e+04,-3.584464375573536560e-03
1.066133266658332286e+04,1.952348564184678420e-02
1.066533316664583072e+04,-1.471220996780939205e-01
1.066933366670833857e+04,-1.294751705276806497e-01
1.067333416677084642e+04,-1.822859573766895391e-02
1.067733466683335428e+04,-8.884803292696627497e-02
1.068133516689586213e+04,-2.587219148948175299e-02
1.068533566695836998e+04,-1.101429635306914595e-01
1.068933616702087784e+04,5.674445867540224564e-02
1.069333666708338569e+04,1.238072387653378625e-01
1.069733716714589355e+04,-6.174328110099346761e-02
1.070133766720840140e+04,1.335223469164930066e-01
1.070533816727090925e+04,-5.102341083612879635e-02
1.070933866733341711e+04,3.088593827371586761e-02
1.071333916739592496e+04,1.134209002870712468e-01
1.071733966745843281e+04,1.596007924267309197e-02
1.072134016752094067e+04,1.102489264620021420e-01
1.072534066758344852e+04,3.059462640930747934e-01
1.072934116764595638e+04,1.295555045523359150e-01
1.073334166770846423e+04,1.412211731607007081e-01
1.073734216777097208e+04,2.139975833804056427e-01
1.074134266783347994e+04,1.866190764196820062e-01
1.074534316789598779e+04,1.514002124460183119e-01
1.074934366795849564e+04,2.685331078983366204e-01
1.075334416802100350e+04,1.615503934886233228e-01
1.075734466808351135e+04,2.335554063940024627e-01
1.076134516814601920e+04,2.723845850500531407e-01
1.076534566820852706e+04,2.485654865282767301e-01
1.076934616827103491e+04,1.641798795428350000e-01
1.077334666833354277e+04,2.710649322519941840e-01
1.077734716839605062e+04,2.151354745156758008e-01
1.078134766845855847e+04,3.473004360423230796e-01
1.078534816852106633e+04,2.395318217598734201e-01
1.078934866858357418e+04,2.302861921102075382e-01
1.079334916864608203e+04,1.858963395049559320e-01
1.079734966870858989e+04,2.820653830115918970e-01
1.080135016877109774e+04,2.974684471156855969e-01
1.080535066883360560e+04,3.457276273417231316e-01
1.080935116889611345e+04,2.192375069353136308e-01
1.081335166895862130e+04,3.153056449289922680e-01
1.081735216902112916e+04,2.667028405556368664e-01
1.082135266908363701e+04,3.043072080205926344e-01
1.082535316914614486e+04,3.255496446622240247e-01
1.082935366920865272e+04,2.931947291783729703e-01
1.083335416927115875e+04,3.186702566940687875e-01
1.083735466933366661e+04,3.566330420467415663e-01
1.084135516939617446e+04,3.288025512155025032e-01
1.084535566945868231e+04,3.056002576210778976e-01
1.084935616952119017e+04,2.258544198082480525e-01
1.085335666958369802e+04,2.758030719147994692e-01
1.085735716964620588e+04,2.914812683869388299e-01
1.086135766970871373e+04,2.591796384652945151e-01
1.086535816977122158e+04,2.321036399288702867e-01
1.086935866983372944e+04,2.751480267881318276e-01
1.087335916989623729e+04,2.293211627823520671e-01
1.087735966995874514e+04,9.782977468588407999e-02
1.088136017002125300e+04,1.184984700403979435e-01
1.088536067008376085e+04,5.679932723156524976e-02
1.088936117014626871e+04,1.436739333145581887e-01
1.089336167020877656e+04,2.339644428012465083e-01
1.089736217027128441e+04,-3.407526900856405749e-02
1.090136267033379227e+04,5.149366010606269695e-02
1.090536317039630012e+04,1.030900616692189964e-01
1.090936367045880797e+04,1.852215237064072928e-01
1.091336417052131583e+04,1.422530112977560823e-01
1.091736467058382368e+04,5.232957272900263385e-02
1.092136517064633153e+04,-1.130408041973382516e-02
1.092536567070883939e+04,1.254286856805026662e-01
1.092936617077134724e+04,4.387565021417344502e-02
1.093336667083385510e+04,1.224757452639921584e-01
1.093736717089636295e+04,-9.176861589393087854e-03
1.094136767095887080e+04,4.659187703705653175e-03
1.094536817102137866e+04,9.629634176737388029e-02
1.094936867108388651e+04,-7.785516350274142294e-02
1.095336917114639436e+04,1.944603283780379221e-01
1.095736967120890222e+04,2.803664883826944010e-01
1.096137017127141007e+04,2.635809961200242801e-01
1.096537067133391793e+04,3.328581096488636426e-01
1.096937117139642578e+04,3.288030919661123486e-01
1.097337167145893363e+04,4.331151600725361983e-01
1.097737217152144149e+04,5.141594957182545889e-01
1.098137267158394934e+04,6.854484278259159735e-01
1.098537317164645719e+04,6.505587458566514103e-01
1.098937367170896505e+04,7.807011000434472825e-01
1.099337417177147290e+04,1.002445561002393459e+00
1.099737467183398076e+04,1.026049484279001334e+00
1.100137517189648861e+04,9.937447403558250514e-01
1.100537567195899646e+04,1.046856965792810623e+00
1.100937617202150432e+04,1.168764454934236641e+00
1.101337667208401217e+04,1.207610810892888464e+00
1.101737717214651821e+04,1.064610501894549088e+00
1.102137767220902606e+04,1.354007582936938903e+00
1.102537817227153391e+04,1.290723741165234362e+00
1.102937867233404177e+04,1.350443204350367132e+00
1.103337917239654962e+04,1.389790782583542050e+00
1.103737967245905747e+04,1.375970657591118806e+00
1.104138017252156533e+04,1.407599204842647556e+00
1.104538067258407318e+04,1.421216799445348400e+00
1.104938117264658104e+04,1.485967633093153273e+00
1.105338167270908889e+04,1.355471854779359830e+00
1.105738217277159674e+04,1.519977935826548832e+00
1.106138267283410460e+04,1.485540984331937597e+00
1.106538317289661245e+04,1.398924945214001125e+00
1.106938367295912030e+04,1.560290881019741338e+00
1.107338417302162816e+04,1.549112825047822550e+00
1.107738467308413601e+04,1.457992810215561708e+00
1.108138517314664387e+04,1.467157260968269261e+00
1.108538567320915172e+04,1.549219542085904289e+00
1.108938617327165957e+04,1.477239673738438785e+00
1.109338667333416743e+04,1.428479405689503379e+00
1.109738717339667528e+04,1.457786442435613061e+00
1.110138767345918313e+04,1.358729880213453756e+00
1.110538817352169099e+04,1.343014964173072423e+00
1.110938867358419884e+04,1.360450539914374923e+00
1.111338917364670669e+04,1.262142051684272293e+00
1.111738967370921455e+04,1.127095687191284723e+00
1.112139017377172240e+04,1.253908927966554065e+00
1.112539067383423026e+04,1.201430111697375569e+00
1.112939117389673811e+04,1.091402916433138914e+00
1.113339167395924596e+04,1.057412926895946015e+00
1.113739217402175382e+04,9.927224075139206017e-01
1.114139267408426167e+04,9.161034469426547755e-01
1.114539317414676952e+04,7.653605264570546574e-01
1.114939367420927738e+04,7.742175682675180859e-01
1.115339417427178523e+04,5.070192974879461634e-01
1.115739467433429309e+04,6.463108729111016748e-01
1.116139517439680094e+04,5.538447791567010503e-01
1.116539567445930879e+04,3.845198702622638076e-01
1.116939617452181665e+04,5.252650991435446892e-01
1.117339667458432450e+04,5.783069231669515364e-01
1.117739717464683235e+04,2.646172685457128804e-01
1.118139767470934021e+04,2.198298706160156102e-01
1.118539817477184806e+04,1.227425164376414884e-01
1.118939867483435592e+04,1.149920098108991873e-01
1.119339917489686377e+04,5.371501827817177534e-03
1.119739967495936980e+04,8.660749081758138679e-02
1.120140017502187766e+04,1.042443496956539373e-01
1.120540067508438551e+04,8.376470369930578974e-02
1.120940117514689337e+04,1.501187090284247794e-01
1.121340167520940122e+04,1.452534498761461346e-01
1.121740217527190907e+04,2.983879578350352446e-01
1.122140267533441693e+04,1.261499449000922091e-01
1.122540317539692478e+04,1.917747215904167801e-01
1.122940367545943263e+04,1.459361346790356284e-01
1.123340417552194049e+04,2.970966757659344037e-01
1.123740467558444834e+04,3.332428232507176347e-01
1.124140517564695620e+04,4.343275473313477075e-01
1.124540567570946405e+04,3.577766259860973297e-01
1.124940617577197190e+04,2.785909010354867266e-01
1.125340667583447976e+04,3.897463497743887118e-01
1.125740717589698761e+04,4.420788449698539457e-01
1.126140767595949546e+04,3.727499247770336144e-01
1.126540817602200332e+04,4.010440913242445671e-01
1.126940867608451117e+04,4.924481686358099242e-01
1.127340917614701902e+04,4.513824208291803419e-01
1.127740967620952688e+04,4.068726816551807568e-01
1.128141017627203473e+04,3.610195104508683861e-01
1.128541067633454259e+04,4.643518515658878187e-01
1.128941117639705044e+04,4.627581237984327300e-01
1.129341167645955829e+04,5.098998003541473922e-01
1.129741217652206615e+04,4.533586165687467084e-01
1.130141267658457400e+04,5.058565448666998421e-01
1.130541317664708185e+04,4.780981607287125290e-01
1.130941367670958971e+04,4.605033945090785119e-01
1.131341417677209756e+04,4.669578150910088099e-01
1.131741467683460542e+04,5.493129223041145481e-01
1.132141517689711327e+04,5.902842774692349526e-01
1.132541567695962112e+04,5.226498027074630848e-01
1.132941617702212898e+04,4.223406823364566076e-01
1.133341667708463683e+04,5.684378140336715513e-01
1.133741717714714468e+04,4.793289941309255564e-01
1.134141767720965254e+04,4.640965299872266692e-01
1.134541817727216039e+04,5.524232655783755108e-01
1.134941867733466825e+04,4.804252740103200914e-01
1.135341917739717610e+04,4.055015385115754434e-01
1.135741967745968395e+04,5.400333842683197050e-01
1.136142017752219181e+04,4.396638349000221435e-01
1.136542067758469966e+04,5.312113045949172774e-01
1.136942117764720751e+04,3.235484651720670346e-01
1.137342167770971537e+04,4.306699631284101604e-01
1.137742217777222322e+04,4.105188361158688681e-01
1.138142267783472926e+04,5.240114247048189844e-01
1.138542317789723711e+04,5.163023658266104876e-01
1.138942367795974496e+04,2.604061761435614297e-01
1.139342417802225282e+04,5.826352526595202086e-01
1.139742467808476067e+04,1.256109819386678872e+00
1.140142517814726853e+04,1.518544099484283816e+00
1.140542567820977638e+04,9.727627625853106919e-01
1.140942617827228423e+04,-5.065011431599340808e-02
1.141342667833479209e+04,1.746439664268901737e-01
1.141742717839729994e+04,2.363746478208622048e-01
1.142142767845980779e+04,4.411379545147194881e-01
1.142542817852231565e+04,1.226223085792141065e-01
1.142942867858482350e+04,5.226984896262092117e-02
1.143342917864733136e+04,-1.426555169066577033e-01
1.143742967870983921e+04,4.365802916018450552e-03
1.144143017877234706e+04,-1.785781761316469762e-01
1.144543067883485492e+04,-1.640396408236087511e-01
1.144943117889736277e+04,-2.889686494699189589e-02
1.145343167895987062e+04,-1.843845566241937850e-01
1.145743217902237848e+04,-1.489130133365840214e-01
1.146143267908488633e+04,-2.822675905687423437e-01
1.146543317914739418e+04,-1.111815342466000028e-01
1.146943367920990204e+04,-2.092572782798308995e-01
1.147343417927240989e+04,-8.827787093295702547e-02
1.147743467933491775e+04,-1.249372913556529158e-01
1.148143517939742560e+04,-2.405815494125708442e-01
1.148543567945993345e+04,-3.018410094647682174e-01
1.148943617952244131e+04,-4.254706917805343158e-01
1.149343667958494916e+04,-3.809254747515617989e-01
1.149743717964745701e+04,-2.798234752796956992e-01
1.150143767970996487e+04,-2.626788843515028282e-01
1.150543817977247272e+04,-2.144533256494033091e-01
1.150943867983498058e+04,-2.963315377549124441e-01
1.151343917989748843e+04,-2.771656582345731756e-01
1.151743967995999628e+04,-1.107512323740951765e-01
1.152144018002250414e+04,-3.782135482314059605e-01
1.152544068008501199e+04,-2.271648169067576606e-01
1.152944118014751984e+04,-3.545943283247552924e-01
1.153344168021002770e+04,-2.981656795598583432e-01
1.153744218027253555e+04,-3.094285395418607809e-01
1.154144268033504341e+04,-2.708154322476921116e-01
1.154544318039755126e+04,-2.505339522290566667e-01
1.154944368046005911e+04,-3.021984109444352806e-01
1.155344418052256697e+04,-2.454105369673934556e-01
1.155744468058507482e+04,6.598924780365715559e-02
1.156144518064758086e+04,-1.614981880211203980e-02
