time_ms,ecg_mv
8.489061132641580116e+03,1.312976856350154264e-01
8.493061632704087970e+03,-1.428538515883111953e-02
8.497062132766595823e+03,5.961222238552760233e-01
8.501062632829103677e+03,1.114401505910141976e+00
8.505063132891611531e+03,1.419835883915561370e+00
8.509063632954119385e+03,1.522881517840570131e+00
8.513064133016627238e+03,1.297272035034249704e+00
8.517064633079135092e+03,9.737172525420911828e-01
8.521065133141642946e+03,3.738102817548035750e-01
8.525065633204150799e+03,-1.943273554333050518e-02
8.529066133266658653e+03,1.788144010448175225e-01
8.533066633329166507e+03,3.138714258511262067e-01
8.537067133391674361e+03,2.765970414920942977e-01
8.541067633454182214e+03,2.916295954082357422e-01
8.545068133516690068e+03,1.825680627411636892e-01
8.549068633579197922e+03,1.916341414166531365e-01
8.553069133641705776e+03,4.617037398046475172e-02
8.557069633704213629e+03,4.632201040088050614e-02
8.561070133766721483e+03,-3.386744576734191520e-02
8.565070633829229337e+03,-4.754385443729264998e-03
8.569071133891737190e+03,9.452524959911931535e-04
8.573071633954245044e+03,-3.664028817280174516e-02
8.577072134016752898e+03,-4.954996695610751345e-02
8.581072634079260752e+03,-1.078354969380195122e-01
8.585073134141768605e+03,-5.534410485202998636e-02
8.589073634204276459e+03,-7.661616106208635202e-02
8.593074134266784313e+03,-1.186292382108386501e-01
8.597074634329292167e+03,-1.178072744867363353e-01
8.601075134391800020e+03,-1.070926272109535698e-01
8.605075634454307874e+03,-1.716835566043212191e-01
8.609076134516815728e+03,-1.584716306189283552e-01
8.613076634579323581e+03,-1.532902394801772816e-01
8.617077134641831435e+03,-1.438192837215228614e-01
8.621077634704339289e+03,-2.009802812002937367e-01
8.625078134766847143e+03,-2.421915227044434127e-01
8.629078634829354996e+03,-2.479512085305792812e-01
8.633079134891862850e+03,-2.819252887598719948e-01
8.637079634954370704e+03,-2.877529610786777603e-01
8.641080135016878558e+03,-2.294015113095271563e-01
8.645080635079386411e+03,-2.901837436051251107e-01
8.649081135141892446e+03,-2.280932873195004318e-01
8.653081635204400300e+03,-2.287904600633739183e-01
8.657082135266908153e+03,-2.824100723937610913e-01
8.661082635329416007e+03,-2.213833148412004126e-01
8.665083135391923861e+03,-2.735006896507476415e-01
8.669083635454431715e+03,-1.918852664980418843e-01
8.673084135516939568e+03,-2.194406968405697711e-01
8.677084635579447422e+03,-3.073620110551433804e-01
8.681085135641955276e+03,-3.230623061670527818e-01
8.685085635704463130e+03,-2.234123286046287016e-01
8.689086135766970983e+03,-2.839126630629394965e-01
8.693086635829478837e+03,-2.508842647888446242e-01
8.697087135891986691e+03,-2.342478392954040478e-01
8.701087635954494544e+03,-3.107284329788034816e-01
8.705088136017002398e+03,-2.848321920431233223e-01
8.709088636079510252e+03,-2.913762734982203173e-01
8.713089136142018106e+03,-3.529611957141512435e-01
8.717089636204525959e+03,-2.930683997879514058e-01
8.721090136267033813e+03,-2.670542538596141213e-01
8.725090636329541667e+03,-2.569301920325516853e-01
8.729091136392049521e+03,-2.682620602788117758e-01
8.733091636454557374e+03,-2.315006976823991980e-01
8.737092136517065228e+03,-2.812543085279157751e-01
8.741092636579573082e+03,-2.668814040424072886e-01
8.745093136642080935e+03,-3.081770075096259554e-01
8.749093636704588789e+03,-3.291101202984100249e-01
8.753094136767096643e+03,-3.058920746380859867e-01
8.757094636829604497e+03,-2.485958999609400033e-01
8.761095136892112350e+03,-2.471659646871127436e-01
8.765095636954620204e+03,-2.889970967332405327e-01
8.769096137017128058e+03,-2.502338139304431386e-01
8.773096637079635912e+03,3.413279315481786147e-02
8.777097137142143765e+03,3.513471343985528905e-02
8.781097637204651619e+03,8.386490829312262529e-02
8.785098137267159473e+03,-6.880253459832841312e-02
8.789098637329667326e+03,-3.890215596356958599e-02
8.793099137392175180e+03,-3.063605053329659586e-02
8.797099637454683034e+03,2.634509466381527651e-02
8.801100137517190888e+03,1.572111301947499290e-02
8.805100637579698741e+03,7.037466585449603923e-05
8.809101137642206595e+03,-5.100460188901206199e-02
8.813101637704714449e+03,-6.188392057908107674e-02
8.817102137767222303e+03,1.835085939191094875e-02
8.821102637829730156e+03,-3.071468031796335905e-04
8.825103137892238010e+03,-8.997649927646775292e-02
8.829103637954745864e+03,3.771014973478619380e-03
8.833104138017251898e+03,6.259909859305817781e-02
8.837104638079759752e+03,8.315160557766822225e-02
8.841105138142267606e+03,-9.931389079846829337e-03
8.845105638204775460e+03,-9.660005466836476748e-03
8.849106138267283313e+03,-1.578822698439831876e-02
8.853106638329791167e+03,4.663457929932216667e-02
8.857107138392299021e+03,-5.043302823278873748e-02
8.861107638454806875e+03,1.024555291019054251e-02
8.865108138517314728e+03,5.165234657811520330e-02
8.869108638579822582e+03,3.392202809258276081e-02
8.873109138642330436e+03,6.242999830398355057e-03
8.877109638704838289e+03,4.473115893404985832e-02
8.881110138767346143e+03,-5.553883629916572806e-03
8.885110638829853997e+03,-9.692709010579756562e-03
8.889111138892361851e+03,2.358757665658903560e-02
8.893111638954869704e+03,1.120817570669358984e-02
8.897112139017377558e+03,1.018641215341706610e-02
8.901112639079885412e+03,2.675085905039759071e-02
8.905113139142393266e+03,2.341372576102381323e-02
8.909113639204901119e+03,-4.829618891409609427e-02
8.913114139267408973e+03,-1.991556115335278015e-02
8.917114639329916827e+03,4.357085548670384945e-02
8.921115139392424680e+03,3.866066531083349467e-02
8.925115639454932534e+03,5.091006667447749157e-02
8.929116139517440388e+03,2.890388132772662988e-02
8.933116639579948242e+03,-1.177201269398443773e-02
8.937117139642456095e+03,1.382507674521823993e-02
8.941117639704963949e+03,7.999029452412187435e-02
8.945118139767471803e+03,7.534523160853848212e-02
8.949118639829979656e+03,5.483851880213264779e-02
8.953119139892487510e+03,1.263345047012771061e-01
8.957119639954995364e+03,3.273517594172464795e-02
8.961120140017503218e+03,4.936057527106918474e-02
8.965120640080011071e+03,1.308427872456408569e-01
8.969121140142518925e+03,1.362564458525782896e-01
8.973121640205026779e+03,1.623430113846968670e-01
8.977122140267534633e+03,1.076889524399387982e-01
8.981122640330042486e+03,1.089902871475190022e-01
8.985123140392550340e+03,1.397962734357848236e-01
8.989123640455058194e+03,9.674876150711822498e-02
8.993124140517566047e+03,8.551397494519005771e-02
8.997124640580073901e+03,1.226179838487524293e-01
9.001125140642581755e+03,1.389386861579137433e-01
9.005125640705089609e+03,8.936676863617495914e-02
9.009126140767597462e+03,8.588054948390422272e-02
9.013126640830103497e+03,1.035787849842331187e-01
9.017127140892611351e+03,1.165024534851444027e-01
9.021127640955119205e+03,8.876370801987210069e-02
9.025128141017627058e+03,1.258009317545046302e-01
9.029128641080134912e+03,1.252960784042599918e-01
9.033129141142642766e+03,1.055978488868600795e-01
9.037129641205150619e+03,1.397218217543548247e-01
9.041130141267658473e+03,1.373979182934433052e-01
9.045130641330166327e+03,1.204338004724748029e-01
9.049131141392674181e+03,1.686940800626387515e-01
9.053131641455182034e+03,1.753328572247905559e-01
9.057132141517689888e+03,6.863682871312877520e-02
9.061132641580197742e+03,1.468116826882832626e-01
9.065133141642705596e+03,9.658650633760132442e-02
9.069133641705213449e+03,1.009987289455929471e-01
9.073134141767721303e+03,1.642292296774507665e-01
9.077134641830229157e+03,9.469337837318736462e-02
9.081135141892737010e+03,1.595336015240825800e-01
9.085135641955244864e+03,2.116769631734011226e-01
9.089136142017752718e+03,1.614215842144841595e-01
9.093136642080260572e+03,1.710461996296648024e-01
9.097137142142768425e+03,9.598899454130310760e-02
9.101137642205276279e+03,1.161257392269408328e-01
9.105138142267784133e+03,9.805790352736945548e-02
9.109138642330291987e+03,1.212504259105765259e-01
9.113139142392799840e+03,1.277377416032461077e-01
9.117139642455307694e+03,1.826682898868945137e-01
9.121140142517815548e+03,1.640238712836484536e-01
9.125140642580323401e+03,1.188568685298064392e-01
9.129141142642831255e+03,2.759123065317373724e-01
9.133141642705339109e+03,3.931520413724233776e-01
9.137142142767846963e+03,4.951181053261610177e-01
9.141142642830354816e+03,4.398219561731838145e-01
9.145143142892862670e+03,3.245515856679057065e-01
9.149143642955370524e+03,3.647631146725260343e-01
9.153144143017878378e+03,1.307034797192690556e+00
9.157144643080386231e+03,1.379171230538305037e+00
9.161145143142894085e+03,3.432533398746893671e-01
9.165145643205401939e+03,1.471071649103242451e-01
9.169146143267909792e+03,3.217901922847325458e-01
9.173146643330417646e+03,2.555709392969293670e-01
9.177147143392925500e+03,-1.535214879851609995e-02
9.181147643455433354e+03,-2.052725424843090951e-02
9.185148143517941207e+03,-1.942387167957970728e-02
9.189148643580449061e+03,-1.705100060709099918e-01
9.193149143642956915e+03,-8.764595103379141383e-02
9.197149643705462950e+03,-1.459723961036463735e-01
9.201150143767970803e+03,-7.281474444250639333e-02
9.205150643830478657e+03,-1.645453090219382575e-01
9.209151143892986511e+03,-1.705073228873024982e-01
9.213151643955494364e+03,-1.873614139224054620e-01
9.217152144018002218e+03,-2.383535918147205168e-01
9.221152644080510072e+03,-2.095306454569748067e-01
9.225153144143017926e+03,-2.092520946553783623e-01
9.229153644205525779e+03,-2.393088600949410116e-01
9.233154144268033633e+03,-3.163112259195859366e-01
9.237154644330541487e+03,-2.056075457845562560e-01
9.241155144393049341e+03,-2.583072098569040298e-01
9.245155644455557194e+03,-3.258987456408987127e-01
9.249156144518065048e+03,-2.952421632597007073e-01
9.253156644580572902e+03,-3.932507942162988823e-01
9.257157144643080755e+03,-2.680625910646344812e-01
9.261157644705588609e+03,-2.843278277125262377e-01
9.265158144768096463e+03,-2.185607211768065550e-01
9.269158644830604317e+03,-2.818234233295904834e-01
9.273159144893112170e+03,-2.819204568595430338e-01
9.277159644955620024e+03,-2.723495272900083863e-01
9.281160145018127878e+03,-2.879924932325384282e-02
9.285160645080635732e+03,-3.795770859224800037e-02
9.289161145143143585e+03,3.645706690750406820e-02
9.293161645205651439e+03,2.688790946571062088e-02
9.297162145268159293e+03,5.641702670986566137e-02
9.301162645330667146e+03,8.134009751860830917e-02
9.305163145393175000e+03,1.201172813369001495e-02
9.309163645455682854e+03,-3.763402275006972469e-02
9.313164145518190708e+03,-3.563985452324454350e-02
9.317164645580698561e+03,1.057843027693550902e-02
9.321165145643206415e+03,6.323027318080709502e-02
9.325165645705714269e+03,3.304619372020379392e-02
9.329166145768222123e+03,-6.952392837924600312e-03
9.333166645830729976e+03,-4.378581649026826866e-02
9.337167145893237830e+03,-5.686602835149315999e-02
9.341167645955745684e+03,-8.713880292619512191e-04
9.345168146018253537e+03,4.502276885898881531e-02
9.349168646080761391e+03,5.221305442335669178e-02
9.353169146143269245e+03,1.340788239594172815e-01
9.357169646205777099e+03,5.738857034638646104e-02
9.361170146268284952e+03,1.033755513237526735e-01
9.365170646330792806e+03,8.148393028894920787e-02
9.369171146393300660e+03,7.485488013968769061e-02
9.373171646455808514e+03,1.509931195323994113e-01
9.377172146518314548e+03,1.431256996920042823e-01
9.381172646580822402e+03,1.203523237674102575e-01
9.385173146643330256e+03,2.018072283317406401e-01
9.389173646705838109e+03,7.635341547063351220e-02
9.393174146768345963e+03,2.506038201330930693e-01
9.397174646830853817e+03,1.483069897408313409e-01
9.401175146893361671e+03,2.005743394992182127e-01
9.405175646955869524e+03,1.754897018897549621e-01
9.409176147018377378e+03,1.463037811821397971e-01
9.413176647080885232e+03,1.720423095198922170e-01
9.417177147143393086e+03,1.141683473715038172e-01
9.421177647205900939e+03,1.868664413964412074e-01
9.425178147268408793e+03,1.210929028655640255e-01
9.429178647330916647e+03,1.493589362972959078e-01
9.433179147393424500e+03,3.594424337939564063e-01
9.437179647455932354e+03,5.031041890817484763e-01
9.441180147518440208e+03,3.753901748508150504e-01
9.445180647580948062e+03,3.481514943231274195e-01
9.449181147643455915e+03,1.333991919280551164e+00
9.453181647705963769e+03,1.377582755729394925e+00
9.457182147768471623e+03,3.560374475591726040e-01
9.461182647830979477e+03,1.939198531612447152e-01
9.465183147893487330e+03,2.882140814705524967e-01
9.469183647955995184e+03,1.872025139950852235e-01
9.473184148018503038e+03,1.167075420390620635e-02
9.477184648081010891e+03,-8.349493879224512138e-02
9.481185148143518745e+03,-1.369502077021210462e-01
9.485185648206026599e+03,-5.679259587595045233e-02
9.489186148268534453e+03,-9.140210747834846827e-02
9.493186648331042306e+03,-1.405486076760559533e-01
9.497187148393550160e+03,-1.755370582479204855e-01
9.501187648456058014e+03,-1.926764689265440533e-01
9.505188148518565868e+03,-2.225346398748771493e-01
9.509188648581073721e+03,-2.281000261690072084e-01
9.513189148643581575e+03,-2.518542559527577329e-01
9.517189648706089429e+03,-2.081011581958181200e-01
9.521190148768597282e+03,-2.962785504210473375e-01
9.525190648831105136e+03,-2.473881946768484164e-01
9.529191148893612990e+03,-2.974430569905343602e-01
9.533191648956120844e+03,-3.295439849532533216e-01
9.537192149018628697e+03,-2.908494564881003441e-01
9.541192649081136551e+03,-2.568342070707961278e-01
9.545193149143644405e+03,-3.072148204924988746e-01
9.549193649206152259e+03,-2.634094732606381273e-01
9.553194149268660112e+03,-2.718430549343878178e-01
9.557194649331167966e+03,-2.515084948220662198e-01
9.561195149393674001e+03,-2.536612897426590019e-01
9.565195649456181854e+03,-2.293307246737030236e-01
9.569196149518689708e+03,-5.151700600370675426e-02
9.573196649581197562e+03,3.190105772929030525e-02
9.577197149643705416e+03,1.780876115289408909e-02
9.581197649706213269e+03,-5.431923373036665059e-02
9.585198149768721123e+03,-5.789064824740972753e-02
9.589198649831228977e+03,1.749913569907407193e-02
9.593199149893736831e+03,-3.412839869507748591e-02
9.597199649956244684e+03,1.874268058235717058e-02
9.601200150018752538e+03,4.314041103681065525e-02
9.605200650081260392e+03,-6.645087116492483237e-02
9.609201150143768245e+03,-5.584925785631680503e-03
9.613201650206276099e+03,3.004727497947153048e-02
9.617202150268783953e+03,6.452519850422352987e-02
9.621202650331291807e+03,6.744810356269965307e-03
9.625203150393799660e+03,1.170741751624602422e-01
9.629203650456307514e+03,5.732779154078166545e-02
9.633204150518815368e+03,5.831261971125442645e-02
9.637204650581323222e+03,1.444052979763436606e-01
9.641205150643831075e+03,1.547857314589799194e-01
9.645205650706338929e+03,1.725529927008024877e-01
9.649206150768846783e+03,1.492771795090622744e-01
9.653206650831354636e+03,1.279496538140350026e-01
9.657207150893862490e+03,1.477481126966833092e-01
9.661207650956370344e+03,2.032687437202866931e-01
9.665208151018878198e+03,1.192236361835150860e-01
9.669208651081386051e+03,1.408951559545681687e-01
9.673209151143893905e+03,9.447181108434601904e-02
9.677209651206401759e+03,1.953855321550931889e-01
9.681210151268909613e+03,1.557626015074539960e-01
9.685210651331417466e+03,1.004039499376466194e-01
9.689211151393925320e+03,2.044452527838527822e-01
9.693211651456433174e+03,1.670086238497619779e-01
9.697212151518941027e+03,1.291324252759442626e-01
9.701212651581448881e+03,1.167249213735108426e-01
9.705213151643956735e+03,1.075910434128386217e-01
9.709213651706464589e+03,5.100275691335494077e-01
9.713214151768972442e+03,4.814297021884992311e-01
9.717214651831480296e+03,3.677128468641938097e-02
9.721215151893988150e+03,1.139016912176075591e+00
9.725215651956496004e+03,1.472140662000706701e+00
9.729216152019003857e+03,6.209525769433791309e-01
9.733216652081511711e+03,2.011150344220740682e-01
9.737217152144019565e+03,3.312179097490234314e-01
9.741217652206525599e+03,2.074372009007762196e-01
9.745218152269033453e+03,6.581943620460548039e-02
9.749218652331541307e+03,2.891417707385725289e-02
9.753219152394049161e+03,-9.547451876940361848e-02
9.757219652456557014e+03,-1.215186996512774703e-01
9.761220152519064868e+03,-1.089005518335922212e-01
9.765220652581572722e+03,-1.137153855456263518e-01
9.769221152644080576e+03,-1.532411092687026577e-01
