time_ms,ecg_mv
1.143742967870983921e+04,-1.083655220073278524e-01
1.144143017877234706e+04,-1.132862305554609150e-01
1.144543067883485492e+04,-5.664619187798466959e-02
1.144943117889736277e+04,-6.069875197924161359e-02
1.145343167895987062e+04,-1.235715146201125242e-01
1.145743217902237848e+04,-1.145800822511071626e-01
1.146143267908488633e+04,-3.405564408292108269e-02
1.146543317914739418e+04,-4.937970475317627478e-02
1.146943367920990204e+04,-3.358599345696369753e-02
1.147343417927240989e+04,-5.101693926404181345e-02
1.147743467933491775e+04,-6.732336968351176898e-02
1.148143517939742560e+04,-1.333209279800921798e-01
1.148543567945993345e+04,-8.717319973234133323e-02
1.148943617952244131e+04,-5.798031537471051017e-02
1.149343667958494916e+04,-3.848345786908445587e-02
1.149743717964745701e+04,-8.745414438974219440e-02
1.150143767970996487e+04,-8.764455424095876634e-02
1.150543817977247272e+04,-5.437990741928468152e-02
1.150943867983498058e+04,-9.997064272763339643e-03
1.151343917989748843e+04,-5.712458083603348669e-02
1.151743967995999628e+04,-1.624705947511163873e-01
1.152144018002250414e+04,-8.040574181896263661e-02
1.152544068008501199e+04,3.188798291082510505e-02
1.152944118014751984e+04,-7.947423260152364222e-02
1.153344168021002770e+04,-1.288180955114049397e-01
1.153744218027253555e+04,-6.423577315255794840e-02
1.154144268033504341e+04,-8.148623674696797714e-02
1.154544318039755126e+04,-1.081100790951398660e-01
1.154944368046005911e+04,-1.066713453196057454e-01
1.155344418052256697e+04,-1.096394324226313000e-02
1.155744468058507482e+04,-8.292723678029537138e-02
1.156144518064758086e+04,-3.105704475702578127e-02
1.156544568071008871e+04,-1.154641214115247616e-01
1.156944618077259656e+04,-1.447316628050716592e-01
1.157344668083510442e+04,-1.134375945586005019e-01
1.157744718089761227e+04,-1.273923033305612296e-01
1.158144768096012012e+04,-1.470290715853508623e-01
1.158544818102262798e+04,-1.135660322911204723e-01
1.158944868108513583e+04,-1.088215647472668413e-01
1.159344918114764369e+04,-9.902479246144457736e-03
1.159744968121015154e+04,-7.929972633717979891e-02
1.160145018127265939e+04,-1.436588073887062611e-01
1.160545068133516725e+04,-9.515995698422650972e-02
1.160945118139767510e+04,-9.117303642312059309e-02
1.161345168146018295e+04,-4.942682747509525437e-02
1.161745218152269081e+04,-1.060127710998123446e-01
1.162145268158519866e+04,-9.393489907080956880e-02
1.162545318164770651e+04,-7.831616901757057492e-02
1.162945368171021437e+04,-1.274831096698888777e-01
1.163345418177272222e+04,-1.201284893426787792e-03
1.163745468183523008e+04,-3.664052891132610346e-02
1.164145518189773793e+04,-7.953395730931812901e-02
1.164545568196024578e+04,-1.121894545808777982e-01
1.164945618202275364e+04,-9.706704342663782792e-02
1.165345668208526149e+04,-1.323295903056783684e-01
1.165745718214776934e+04,-8.551885766280239998e-02
1.166145768221027720e+04,-1.390027628168353790e-01
1.166545818227278505e+04,-7.185241802121779264e-02
1.166945868233529291e+04,-1.358909521488204653e-01
1.167345918239780076e+04,-5.327033620687390142e-02
1.167745968246030861e+04,-4.151063241766705936e-02
1.168146018252281647e+04,-7.598438642532981402e-02
1.168546068258532432e+04,-6.951371480074625131e-02
1.168946118264783217e+04,-1.705820818068681799e-01
1.169346168271034003e+04,-1.126678185378005292e-01
1.169746218277284788e+04,-1.225763626376200621e-01
1.170146268283535574e+04,-1.765555156375585855e-01
1.170546318289786359e+04,-1.113205784550334726e-01
1.170946368296037144e+04,-1.483753181356314843e-01
1.171346418302287930e+04,-1.190625942443213070e-01
1.171746468308538715e+04,-1.473141877329393612e-01
1.172146518314789500e+04,-1.557174284959708110e-01
1.172546568321040286e+04,-1.501864724676020002e-01
1.172946618327291071e+04,-1.146816182214391994e-01
1.173346668333541857e+04,-1.662187323998637889e-01
1.173746718339792642e+04,-8.062354893887591079e-02
1.174146768346043427e+04,-1.520235940401748476e-02
1.174546818352294031e+04,-1.437114417129196076e-01
1.174946868358544816e+04,-7.985874764946418458e-02
1.175346918364795602e+04,-7.741476879360745245e-02
1.175746968371046387e+04,-4.023318915433808651e-02
1.176147018377297172e+04,-8.842001994969725387e-02
1.176547068383547958e+04,-1.173204215577562243e-01
1.176947118389798743e+04,-1.030811251028582037e-01
1.177347168396049528e+04,-1.452984692269961020e-01
1.177747218402300314e+04,-1.306967134038352074e-01
1.178147268408551099e+04,-1.602022415439416370e-01
1.178547318414801885e+04,-2.008356797342054911e-01
1.178947368421052670e+04,-1.555091786004084986e-01
1.179347418427303455e+04,-1.601484244423578840e-01
1.179747468433554241e+04,-5.539209410037607140e-02
1.180147518439805026e+04,-1.351205957639959876e-01
1.180547568446055811e+04,-1.634134012454523943e-01
1.180947618452306597e+04,-1.518111564521145707e-01
1.181347668458557382e+04,-9.898308025438685986e-02
1.181747718464808167e+04,-1.242545353772906563e-01
1.182147768471058953e+04,-1.315374526708088521e-01
1.182547818477309738e+04,-1.371141134739821132e-01
1.182947868483560524e+04,-1.160155101643274012e-01
1.183347918489811309e+04,-1.352017635010006602e-01
1.183747968496062094e+04,-8.227920431353998032e-02
1.184148018502312880e+04,-3.325930270451954440e-01
1.184548068508563665e+04,-9.433590630309494907e-02
1.184948118514814450e+04,-9.033163364919832850e-02
1.185348168521065236e+04,-8.371170452161516562e-02
1.185748218527316021e+04,7.731453701736273887e-01
1.186148268533566807e+04,5.828336406566843042e-01
1.186548318539817592e+04,2.462057157085282832e-01
1.186948368546068377e+04,1.548699004741970753e-01
1.187348418552319163e+04,-1.210327085552534154e-01
1.187748468558569948e+04,-1.750765525521223720e-01
1.188148518564820733e+04,-4.325336288370872362e-01
1.188548568571071519e+04,-2.642935706254870287e-01
1.188948618577322304e+04,-1.259763025888606391e-01
1.189348668583573090e+04,-1.741624084742170731e-01
1.189748718589823875e+04,-1.042382805924115252e-01
1.190148768596074660e+04,-1.146972297317975925e-01
1.190548818602325446e+04,-1.876524048110131682e-01
1.190948868608576231e+04,-1.117541300495251133e-01
1.191348918614827016e+04,-1.064306621537760011e-01
1.191748968621077802e+04,-1.441798982411167940e-01
1.192149018627328587e+04,-1.844879008702832168e-01
1.192549068633579191e+04,-6.588697561790682333e-02
1.192949118639829976e+04,-1.542816396378020594e-01
1.193349168646080761e+04,-1.733984229562512414e-01
1.193749218652331547e+04,-1.380192242291468641e-01
1.194149268658582332e+04,-1.335114046068414106e-01
1.194549318664833118e+04,-1.809550091245045178e-01
1.194949368671083903e+04,-7.731133981477787687e-02
1.195349418677334688e+04,-1.455804333978868714e-01
1.195749468683585474e+04,-1.425430272715378366e-01
1.196149518689836259e+04,-1.253631878641867092e-01
1.196549568696087044e+04,-1.080976314974572139e-01
1.196949618702337830e+04,-2.006003799787219599e-01
1.197349668708588615e+04,-1.392152581620013929e-01
1.197749718714839400e+04,-1.858022344757324085e-01
1.198149768721090186e+04,-1.440016758976321865e-01
1.198549818727340971e+04,-1.337497554361278262e-01
1.198949868733591757e+04,-3.263413867186298889e-02
1.199349918739842542e+04,-1.671034785772310960e-01
1.199749968746093327e+04,-1.236508349914830218e-01
1.200150018752344113e+04,-1.229828091751181962e-01
1.200550068758594898e+04,-2.435235946107020266e-01
1.200950118764845683e+04,-8.608007883734272725e-02
1.201350168771096469e+04,-2.069233927622973757e-01
1.201750218777347254e+04,-1.351569092574589903e-01
1.202150268783598040e+04,-1.152147307005515209e-01
1.202550318789848825e+04,-1.212065643290868022e-01
1.202950368796099610e+04,-1.834340031718688369e-01
1.203350418802350396e+04,-1.100528940709886994e-01
1.203750468808601181e+04,-1.369880186965890534e-01
1.204150518814851966e+04,-1.547390579614105477e-01
1.204550568821102752e+04,-1.219292275226566136e-01
1.204950618827353537e+04,-1.274788280491585823e-01
1.205350668833604323e+04,-9.320837946163001986e-02
1.205750718839855108e+04,-1.553581186893910893e-01
1.206150768846105893e+04,-2.269782879722050117e-01
1.206550818852356679e+04,-5.893407699278198353e-02
1.206950868858607464e+04,-2.511672693442923432e-01
1.207350918864858249e+04,-1.926513513054918525e-01
1.207750968871109035e+04,-1.419666388096543219e-01
1.208151018877359820e+04,-1.689208972945615561e-01
1.208551068883610606e+04,-1.397990848423211474e-01
1.208951118889861391e+04,-1.246192598669483148e-01
1.209351168896112176e+04,-1.436851880887295430e-01
1.209751218902362962e+04,-1.276216794831256662e-01
1.210151268908613747e+04,-1.364338724103816569e-01
1.210551318914864532e+04,-7.113233827458920189e-02
1.210951368921115136e+04,-1.874081661079923244e-01
1.211351418927365921e+04,-2.042534896306799630e-01
1.211751468933616707e+04,-1.840039941472555451e-01
1.212151518939867492e+04,-1.835215397830315398e-01
1.212551568946118277e+04,-1.474393268168629756e-01
1.212951618952369063e+04,-1.510383522488053243e-01
1.213351668958619848e+04,-1.426832890405185239e-01
1.213751718964870633e+04,-1.482184489085185963e-01
1.214151768971121419e+04,-1.593670398276805789e-01
1.214551818977372204e+04,-1.999301544949861342e-01
1.214951868983622990e+04,-1.588400940613104717e-01
1.215351918989873775e+04,-1.248173188311442333e-01
1.215751968996124560e+04,-9.027368323121837124e-02
1.216152019002375346e+04,-8.421263210169360747e-02
1.216552069008626131e+04,-2.138765825074709359e-01
1.216952119014876916e+04,-1.508839905889275135e-01
1.217352169021127702e+04,-1.837098700975174081e-01
1.217752219027378487e+04,-1.300088894138633766e-01
1.218152269033629273e+04,-1.417013830150675446e-01
1.218552319039880058e+04,-5.943632595063018387e-02
1.218952369046130843e+04,-1.347795541715781642e-01
1.219352419052381629e+04,-1.013577867220775974e-01
1.219752469058632414e+04,-1.467879499641961405e-01
1.220152519064883199e+04,-8.999452340106774140e-02
1.220552569071133985e+04,-6.876789275005415480e-02
1.220952619077384770e+04,-1.127696310068335567e-01
1.221352669083635556e+04,-1.716432033508634158e-01
1.221752719089886341e+04,-2.145268308759167852e-01
1.222152769096137126e+04,-2.217560373309659660e-01
1.222552819102387912e+04,-1.935100699828093407e-01
1.222952869108638697e+04,-1.912209386583119675e-01
1.223352919114889482e+04,-1.157344990301872878e-01
1.223752969121140268e+04,-1.083520928729219679e-01
1.224153019127391053e+04,-2.191414400413406460e-01
1.224553069133641839e+04,-1.599190327201123751e-01
1.224953119139892624e+04,-1.874342394723133298e-01
1.225353169146143409e+04,-1.732956627087137436e-01
1.225753219152394195e+04,-1.251662963073967016e-01
1.226153269158644980e+04,-1.201123055646799442e-01
1.226553319164895765e+04,-1.648271940765292931e-01
1.226953369171146551e+04,-1.809667325020081763e-01
1.227353419177397336e+04,-1.341436158396488998e-01
1.227753469183648122e+04,-3.383910450209072496e-02
1.228153519189898907e+04,-1.698952752725488569e-01
1.228553569196149692e+04,-5.114317484903969924e-02
1.228953619202400296e+04,-7.737205612034964153e-02
1.229353669208651081e+04,-9.823956707035158553e-02
1.229753719214901867e+04,-6.365045740297488319e-02
1.230153769221152652e+04,-1.364842406237785633e-01
1.230553819227403437e+04,-4.914990965247284516e-02
1.230953869233654223e+04,-1.345480515139710342e-01
1.231353919239905008e+04,-1.434292130896536177e-01
1.231753969246155793e+04,-1.352561629451669856e-01
1.232154019252406579e+04,-1.367146127567469283e-01
1.232554069258657364e+04,-1.886252841073303432e-01
1.232954119264908149e+04,-7.658525626171427958e-02
1.233354169271158935e+04,-1.310410613418077075e-01
1.233754219277409720e+04,-1.007340189493343974e-01
1.234154269283660506e+04,-8.667936462973285794e-02
1.234554319289911291e+04,-1.862980967879923622e-01
1.234954369296162076e+04,-6.311918377188746598e-02
1.235354419302412862e+04,-2.061312510645668117e-01
1.235754469308663647e+04,-3.425901446508840265e-02
1.236154519314914432e+04,-1.789900796320940402e-01
1.236554569321165218e+04,-1.071311335176482471e-01
1.236954619327416003e+04,-1.138956828023250517e-01
1.237354669333666789e+04,-1.410784795429843308e-01
1.237754719339917574e+04,-1.815551650212492985e-01
1.238154769346168359e+04,-1.795836808584622135e-01
1.238554819352419145e+04,-1.712062402691547358e-01
1.238954869358669930e+04,-1.457344625752281797e-01
1.239354919364920715e+04,-1.021045369773529027e-01
1.239754969371171501e+04,-8.786319736185752016e-02
1.240155019377422286e+04,-1.734425323141663422e-01
1.240555069383673072e+04,-9.813783730937843119e-02
1.240955119389923857e+04,-7.374755951289205247e-02
1.241355169396174642e+04,-1.026640127050287982e-01
1.241755219402425428e+04,-1.284421837215826978e-01
1.242155269408676213e+04,-1.078747672110207806e-01
1.242555319414926998e+04,2.245678282646278168e-02
1.242955369421177784e+04,-1.603859092194445668e-01
1.243355419427428569e+04,-1.198794924130171247e-01
1.243755469433679355e+04,-9.573397102383299218e-02
1.244155519439930140e+04,-8.564485608483932144e-02
1.244555569446180925e+04,6.223405749939681098e-04
1.244955619452431711e+04,-1.437500926081070607e-01
1.245355669458682496e+04,-9.329026108037614951e-02
1.245755719464933281e+04,-9.140099035715812392e-02
1.246155769471184067e+04,-1.888126622850454517e-01
1.246555819477434852e+04,-6.194733005486641186e-02
1.246955869483685638e+04,-9.418155543857581469e-02
1.247355919489936241e+04,-1.079519423099532527e-01
1.247755969496187026e+04,2.446752372600474734e-03
1.248156019502437812e+04,-3.816213682552060948e-02
1.248556069508688597e+04,-1.170534790154387217e-01
1.248956119514939382e+04,-8.622580104092764097e-02
1.249356169521190168e+04,-8.806593416356491011e-02
1.249756219527440953e+04,-1.425648916932402976e-01
1.250156269533691739e+04,-3.424212327925572896e-02
1.250556319539942524e+04,-1.256484621673693014e-01
1.250956369546193309e+04,-7.301554747476428353e-02
1.251356419552444095e+04,-7.606960222027406293e-02
1.251756469558694880e+04,-1.150930184548822205e-01
1.252156519564945665e+04,-8.108814702973683730e-02
1.252556569571196451e+04,-5.224826077654882300e-02
1.252956619577447236e+04,-1.012390389615985820e-01
1.253356669583698022e+04,-2.111069097782984627e-02
1.253756719589948807e+04,-1.490866598587043956e-01
1.254156769596199592e+04,-9.578246938225526419e-02
1.254556819602450378e+04,-7.393732269353434083e-02
1.254956869608701163e+04,-9.471838655471355450e-02
1.255356919614951948e+04,-1.341490098665917841e-01
1.255756969621202734e+04,-7.820884617402809602e-02
1.256157019627453519e+04,3.737057835123749894e-03
1.256557069633704305e+04,-2.032851940205672170e-01
1.256957119639955090e+04,-6.343313320298948899e-02
1.257357169646205875e+04,-9.263986132620551095e-02
1.257757219652456661e+04,-3.473777141652160949e-02
1.258157269658707446e+04,-7.085615138665242452e-02
1.258557319664958231e+04,-1.305489225248877561e-01
1.258957369671209017e+04,-2.543067142928397834e-02
1.259357419677459802e+04,-1.783696773930685403e-02
1.259757469683710588e+04,-1.451638299770644791e-01
1.260157519689961373e+04,-1.148099030058940262e-01
1.260557569696212158e+04,-4.127513617436263937e-02
1.260957619702462944e+04,-7.228329853135474770e-02
1.261357669708713729e+04,-1.726931356773358517e-01
1.261757719714964514e+04,-8.257030921661431822e-02
1.262157769721215300e+04,-8.553980279380191121e-02
1.262557819727466085e+04,-7.710544220878287613e-02
1.262957869733716871e+04,-2.875981957016721796e-02
1.263357919739967656e+04,-2.185023442497350532e-01
1.263757969746218441e+04,-2.112424630255421709e-01
1.264158019752469227e+04,-7.178112603474726128e-02
1.264558069758720012e+04,-4.762650611420511659e-02
1.264958119764970797e+04,8.845057456032284771e-01
1.265358169771221583e+04,6.170697559118083486e-01
1.265758219777472186e+04,3.251150413084258894e-01
1.266158269783722972e+04,8.959113515890965163e-02
1.266558319789973757e+04,8.101127207850888912e-03
1.266958369796224542e+04,-5.079679971133533450e-02
1.267358419802475328e+04,-2.599268739811894102e-01
1.267758469808726113e+04,-1.136023631921942167e-01
1.268158519814976898e+04,-1.252210205284923217e-01
1.268558569821227684e+04,-8.204387952092689895e-02
1.268958619827478469e+04,-3.391681580670002916e-02
1.269358669833729255e+04,-1.067457560658809368e-01
