time_ms,ecg_mv
7.828978622327791527e+03,-2.736218217768994834e-02
7.832979122390299381e+03,2.426473661270835483e-02
7.836979622452807234e+03,-2.299129267482796779e-02
7.840980122515315088e+03,-5.351365207481293546e-02
7.844980622577822942e+03,1.836893881228781125e-02
7.848981122640330796e+03,-1.307627865500611899e-02
7.852981622702838649e+03,-3.344065736973939138e-03
7.856982122765346503e+03,8.129399396095086244e-04
7.860982622827854357e+03,-7.423881222407642880e-03
7.864983122890362210e+03,1.245706572237222261e-02
7.868983622952870064e+03,-6.061663047596164110e-03
7.872984123015377918e+03,5.459255755684766162e-03
7.876984623077884862e+03,2.699831266964300425e-02
7.880985123140392716e+03,1.274258863003458267e-02
7.884985623202900570e+03,-1.636880311658997847e-02
7.888986123265408423e+03,2.955452515612785186e-02
7.892986623327916277e+03,3.425253319770722553e-03
7.896987123390424131e+03,5.473994782153136784e-03
7.900987623452931985e+03,-2.946683080817734737e-02
7.904988123515439838e+03,-1.349522835676926318e-02
7.908988623577947692e+03,-1.946882341962951138e-02
7.912989123640455546e+03,1.238596762852416273e-02
7.916989623702963399e+03,-3.676141683785646985e-03
7.920990123765471253e+03,-1.320079198370863530e-02
7.924990623827979107e+03,2.243386202904195520e-02
7.928991123890486961e+03,-5.309354725842260064e-03
7.932991623952994814e+03,-1.319647861075698946e-02
7.936992124015502668e+03,-1.325429211500857990e-02
7.940992624078010522e+03,9.816051711850688755e-03
7.944993124140518375e+03,-2.170825415260741256e-02
7.948993624203026229e+03,2.425802467251743366e-02
7.952994124265534083e+03,-8.064294009696522728e-03
7.956994624328041937e+03,-1.493336693495541864e-02
7.960995124390549790e+03,-2.478830723139882619e-02
7.964995624453057644e+03,4.290406921941267160e-02
7.968996124515564588e+03,-1.937408185377526015e-02
7.972996624578072442e+03,-4.278002451452962013e-02
7.976997124640580296e+03,-1.752695531052598024e-02
7.980997624703088150e+03,-6.199567510154073077e-03
7.984998124765596003e+03,-4.426001594426656749e-02
7.988998624828103857e+03,-1.352496398840199315e-02
7.992999124890611711e+03,-2.298088272223423184e-02
7.996999624953119564e+03,-9.113984370364503276e-04
8.001000125015627418e+03,-1.370760474182168218e-02
8.005000625078135272e+03,7.371201058149059321e-03
8.009001125140643126e+03,7.026896740609274786e-03
8.013001625203150979e+03,1.382447025412113922e-02
8.017002125265658833e+03,-1.956741496891183790e-02
8.021002625328166687e+03,2.574313070216928401e-02
8.025003125390674541e+03,6.506423584514388174e-03
8.029003625453182394e+03,1.034386483438474655e-02
8.033004125515690248e+03,2.980332968524854187e-02
8.037004625578198102e+03,-2.115829144410167825e-02
8.041005125640705955e+03,-1.037777675036187855e-02
8.045005625703213809e+03,-1.115837394360059791e-02
8.049006125765721663e+03,7.917727032557045005e-03
8.053006625828229517e+03,2.470869179111814459e-02
8.057007125890736461e+03,-2.413752229845080271e-04
8.061007625953244315e+03,5.135115836533071972e-03
8.065008126015752168e+03,-4.408996661869449968e-03
8.069008626078260022e+03,1.828493466349011276e-02
8.073009126140767876e+03,-2.496081079980377523e-02
8.077009626203275729e+03,9.908493832056328339e-04
8.081010126265783583e+03,-2.618049450606148298e-02
8.085010626328291437e+03,-4.932556129304394715e-02
8.089011126390799291e+03,-4.366504736806062562e-03
8.093011626453307144e+03,1.744674018179987948e-02
8.097012126515814998e+03,2.467068769928610142e-02
8.101012626578322852e+03,2.576222891922391039e-02
8.105013126640830706e+03,-8.875608852327278309e-03
8.109013626703338559e+03,2.480446891705172935e-02
8.113014126765846413e+03,-2.146686222368142036e-02
8.117014626828354267e+03,-6.316190658833518295e-03
8.121015126890862120e+03,-2.863491196622786755e-02
8.125015626953369974e+03,2.237467870897110866e-03
8.129016127015877828e+03,8.283751642533693574e-03
8.133016627078385682e+03,2.627507296718505081e-02
8.137017127140893535e+03,3.802993403403907673e-03
8.141017627203401389e+03,-1.364238980932056672e-02
8.145018127265909243e+03,-3.611495393517372143e-02
8.149018627328416187e+03,3.187834830113218249e-02
8.153019127390924041e+03,-1.094555932496588460e-02
8.157019627453431895e+03,-4.457928716732712134e-03
8.161020127515939748e+03,2.516200585842687243e-02
8.165020627578447602e+03,-1.431789523879648841e-02
8.169021127640955456e+03,-1.683617083630253169e-02
8.173021627703463309e+03,3.529096111364299349e-02
8.177022127765971163e+03,-1.619541209773706775e-02
8.181022627828479017e+03,-8.372985659199470507e-03
8.185023127890986871e+03,1.246531529454140627e-02
8.189023627953494724e+03,1.117585386097779722e-02
8.193024128016002578e+03,9.245513825228077187e-03
8.197024628078510432e+03,-1.009476720768385204e-02
8.201025128141018286e+03,-1.847848783561207436e-02
8.205025628203526139e+03,-2.609950807824227854e-03
8.209026128266033993e+03,-1.248088171898706356e-02
8.213026628328541847e+03,-4.444284337870725576e-02
8.217027128391049700e+03,-2.400001023261566155e-02
8.221027628453557554e+03,1.151204455431112036e-02
8.225028128516065408e+03,-2.254648567386372676e-02
8.229028628578573262e+03,-3.131439577616871445e-02
8.233029128641081115e+03,-2.783271991050529498e-02
8.237029628703588969e+03,-8.400566777940663213e-03
8.241030128766096823e+03,-1.363100798477414992e-02
8.245030628828604677e+03,3.010266372315927724e-02
8.249031128891112530e+03,1.433775504525522729e-02
8.253031628953620384e+03,-1.036930471193568161e-02
8.257032129016128238e+03,3.959627746706251977e-02
8.261032629078636091e+03,4.952927412060771119e-03
8.265033129141143945e+03,-1.906977421066767542e-02
8.269033629203651799e+03,7.642829193282436352e-03
8.273034129266159653e+03,-2.068873752769112562e-02
8.277034629328667506e+03,1.275352624699668987e-02
8.281035129391175360e+03,-1.486133957740296517e-02
8.285035629453681395e+03,3.090675012485081391e-02
8.289036129516189249e+03,-2.297106590676972759e-03
8.293036629578697102e+03,-1.459846467034713047e-02
8.297037129641204956e+03,3.474408551367938079e-05
8.301037629703712810e+03,-1.921385676738941208e-03
8.305038129766220663e+03,-8.621967460743924479e-04
8.309038629828728517e+03,1.542855191587419635e-02
8.313039129891236371e+03,-3.463877717115142196e-02
8.317039629953744225e+03,1.263381338833006670e-02
8.321040130016252078e+03,-8.703898458204576555e-03
8.325040630078759932e+03,1.079697042779433937e-02
8.329041130141267786e+03,1.616424587072144356e-02
8.333041630203775640e+03,4.308279273762862514e-05
8.337042130266283493e+03,-1.501940742670954815e-02
8.341042630328791347e+03,1.134492213843282631e-02
8.345043130391299201e+03,-3.887847877401091716e-03
8.349043630453807054e+03,3.773639551704482259e-02
8.353044130516314908e+03,-3.270695556810588201e-03
8.357044630578822762e+03,6.856052502411246787e-03
8.361045130641330616e+03,-4.619334782413038465e-02
8.365045630703838469e+03,3.913953391589311721e-03
8.369046130766346323e+03,3.663554640874065044e-02
8.373046630828854177e+03,-1.715195621473374760e-02
8.377047130891362031e+03,-9.105646342332610402e-03
8.381047630953869884e+03,-1.293699086396210562e-01
8.385048131016377738e+03,-5.245344233498346054e-02
8.389048631078885592e+03,-7.487383617932495336e-03
8.393049131141393445e+03,-2.153689803861489477e-02
8.397049631203901299e+03,4.758643963555643161e-03
8.401050131266409153e+03,9.191891848553089828e-01
8.405050631328917007e+03,6.945354788306050686e-01
8.409051131391424860e+03,4.735142495794583684e-01
8.413051631453932714e+03,2.652829470632142028e-01
8.417052131516440568e+03,9.193385773549189732e-02
8.421052631578948422e+03,5.215510578178864098e-02
8.425053131641456275e+03,2.248122042389487721e-03
8.429053631703964129e+03,-2.301379007128424858e-01
8.433054131766471983e+03,-1.722111320060797091e-01
8.437054631828979836e+03,-4.452154021890009777e-02
8.441055131891487690e+03,-2.704053328845452270e-02
8.445055631953995544e+03,-5.013026148086910383e-02
8.449056132016503398e+03,2.073282755782525702e-02
8.453056632079011251e+03,-3.532187627097473775e-02
8.457057132141519105e+03,1.586788882209031956e-02
8.461057632204026959e+03,1.120167158071045874e-02
8.465058132266534813e+03,-3.025562344286162816e-02
8.469058632329040847e+03,-2.087158997582138839e-02
8.473059132391548701e+03,-1.223825252057399691e-02
8.477059632454056555e+03,-2.119101619303847411e-02
8.481060132516564408e+03,-1.347971010696653177e-02
8.485060632579072262e+03,-1.286313649204437817e-02
8.489061132641580116e+03,-3.597379178189611011e-03
8.493061632704087970e+03,-2.717824476339943118e-02
8.497062132766595823e+03,-3.088997418438536001e-03
8.501062632829103677e+03,-9.150731248520090413e-03
8.505063132891611531e+03,3.433142738542135225e-02
8.509063632954119385e+03,5.598589779406553356e-03
8.513064133016627238e+03,-4.344087946000769335e-02
8.517064633079135092e+03,4.641814186831152295e-03
8.521065133141642946e+03,-3.729591601101874682e-02
8.525065633204150799e+03,3.151037644310139552e-02
8.529066133266658653e+03,-4.374665761447481260e-03
8.533066633329166507e+03,-5.257956776880431948e-02
8.537067133391674361e+03,-5.672470253575522328e-03
8.541067633454182214e+03,2.759926985758696938e-02
8.545068133516690068e+03,-5.834302504847632860e-03
8.549068633579197922e+03,1.879363921786013185e-03
8.553069133641705776e+03,9.392530954431660070e-03
8.557069633704213629e+03,3.601000810225496104e-03
8.561070133766721483e+03,1.620192772907263698e-02
8.565070633829229337e+03,1.500844605969202730e-02
8.569071133891737190e+03,1.082582343762623217e-02
8.573071633954245044e+03,-1.601796529153041992e-02
8.577072134016752898e+03,3.142350110807408739e-03
8.581072634079260752e+03,1.274351714512795934e-02
8.585073134141768605e+03,-1.599242666187472572e-02
8.589073634204276459e+03,-1.016140120858505594e-02
8.593074134266784313e+03,2.860072763858923558e-03
8.597074634329292167e+03,1.644724671052210860e-02
8.601075134391800020e+03,1.873330268668247853e-02
8.605075634454307874e+03,-2.358915875088216443e-02
8.609076134516815728e+03,-3.078367489608452301e-02
8.613076634579323581e+03,-1.528416200820368470e-03
8.617077134641831435e+03,2.872538466724691361e-02
8.621077634704339289e+03,-2.218069916239692047e-02
8.625078134766847143e+03,2.932935027963349747e-02
8.629078634829354996e+03,-1.479838141554985862e-03
8.633079134891862850e+03,-2.112660925072788742e-02
8.637079634954370704e+03,2.016881827224796531e-02
8.641080135016878558e+03,3.267409294395338254e-02
8.645080635079386411e+03,-1.059557108528884350e-02
8.649081135141892446e+03,-2.078552980533938249e-02
8.653081635204400300e+03,7.901127480641459769e-03
8.657082135266908153e+03,-4.325452270768170154e-02
8.661082635329416007e+03,-2.478457115273330694e-02
8.665083135391923861e+03,1.681533098176019644e-03
8.669083635454431715e+03,-2.164532932690884162e-02
8.673084135516939568e+03,-8.097921236461231784e-03
8.677084635579447422e+03,-5.639794711321377725e-03
8.681085135641955276e+03,-1.609140382303286126e-02
8.685085635704463130e+03,-3.640424640977701215e-02
8.689086135766970983e+03,4.941898492290084256e-04
8.693086635829478837e+03,1.562427879119589191e-02
8.697087135891986691e+03,-4.655074203796632712e-03
8.701087635954494544e+03,-4.907031232908061827e-03
8.705088136017002398e+03,1.779536179144062050e-02
8.709088636079510252e+03,-2.792835855938898340e-02
8.713089136142018106e+03,-8.229915561788899228e-03
8.717089636204525959e+03,-1.914066662603912394e-02
8.721090136267033813e+03,3.740241173292184473e-02
8.725090636329541667e+03,-1.359990571672680011e-02
8.729091136392049521e+03,2.140280995891060203e-02
8.733091636454557374e+03,4.757369049432037117e-02
8.737092136517065228e+03,1.945030233373288772e-02
8.741092636579573082e+03,-4.555059969999194006e-03
8.745093136642080935e+03,1.154955927883249793e-02
8.749093636704588789e+03,3.877041465124143188e-02
8.753094136767096643e+03,6.477140723370435754e-03
8.757094636829604497e+03,-3.911734588680455989e-03
8.761095136892112350e+03,-5.134348617109513874e-02
8.765095636954620204e+03,-6.196717965261448920e-03
8.769096137017128058e+03,1.958857403035740505e-02
8.773096637079635912e+03,1.991551252388338786e-02
8.777097137142143765e+03,-4.177336633873605237e-02
8.781097637204651619e+03,-1.070558589604895562e-02
8.785098137267159473e+03,6.488776988954685857e-04
8.789098637329667326e+03,9.441954190397627150e-03
8.793099137392175180e+03,-2.369573998749129051e-02
8.797099637454683034e+03,-6.628047114852307978e-03
8.801100137517190888e+03,-5.488658376084892820e-03
8.805100637579698741e+03,1.912228071396908716e-02
8.809101137642206595e+03,3.995804595400727355e-04
8.813101637704714449e+03,6.085553947501189977e-03
8.817102137767222303e+03,-1.365252602328882910e-02
8.821102637829730156e+03,-3.917042334328918636e-03
8.825103137892238010e+03,-3.970806555836160420e-03
8.829103637954745864e+03,-3.002263345151845279e-03
8.833104138017251898e+03,1.088223333805874056e-02
8.837104638079759752e+03,8.832099132882430259e-03
8.841105138142267606e+03,2.271870322176358127e-03
8.845105638204775460e+03,-2.730947671913154171e-02
8.849106138267283313e+03,-1.139761256088149370e-03
8.853106638329791167e+03,-3.068253219600620627e-04
8.857107138392299021e+03,2.627048259452821090e-04
8.861107638454806875e+03,1.597505679373926318e-02
8.865108138517314728e+03,-5.685053159959469957e-03
8.869108638579822582e+03,1.623427600854555203e-02
8.873109138642330436e+03,-1.768633582294482087e-03
8.877109638704838289e+03,-1.830394319177287496e-02
8.881110138767346143e+03,5.739029665888346204e-02
8.885110638829853997e+03,4.879541608076698629e-03
8.889111138892361851e+03,2.659666330231099177e-03
8.893111638954869704e+03,6.825812453366795172e-03
8.897112139017377558e+03,-1.876480278886677455e-02
8.901112639079885412e+03,-7.105635498989835465e-03
8.905113139142393266e+03,2.619541365802637717e-02
8.909113639204901119e+03,-2.072668943514121773e-02
8.913114139267408973e+03,-1.369488189957685301e-02
8.917114639329916827e+03,7.670526865449794722e-03
8.921115139392424680e+03,2.427758175769953800e-02
8.925115639454932534e+03,1.171896272660351984e-02
8.929116139517440388e+03,-1.630284072372436763e-02
8.933116639579948242e+03,1.062058701242443509e-03
8.937117139642456095e+03,-7.519653334030677524e-03
8.941117639704963949e+03,8.405136184847344580e-03
8.945118139767471803e+03,8.181164785086247199e-03
8.949118639829979656e+03,-1.353716563953432511e-02
8.953119139892487510e+03,3.506177435107089325e-03
8.957119639954995364e+03,1.531578854826378712e-02
8.961120140017503218e+03,4.007715401773094197e-03
8.965120640080011071e+03,-2.937524691038774852e-02
8.969121140142518925e+03,-1.876558276355967669e-02
8.973121640205026779e+03,-4.286004424176027144e-03
8.977122140267534633e+03,3.067790437353151364e-02
8.981122640330042486e+03,2.553000321149086552e-02
8.985123140392550340e+03,6.867491773617795565e-03
8.989123640455058194e+03,-1.458154316506092216e-02
8.993124140517566047e+03,1.345711096369451784e-02
8.997124640580073901e+03,1.950612108812000214e-02
9.001125140642581755e+03,1.485226940321262082e-02
9.005125640705089609e+03,-3.214911923123484061e-02
9.009126140767597462e+03,3.196866604973570836e-03
9.013126640830103497e+03,1.005791249371161891e-02
9.017127140892611351e+03,5.631507536213719266e-03
9.021127640955119205e+03,5.122667656707181709e-03
9.025128141017627058e+03,-1.755438455823459670e-02
9.029128641080134912e+03,8.893566666332146028e-03
9.033129141142642766e+03,-1.039114047244052430e-02
9.037129641205150619e+03,-4.388826653838521705e-03
9.041130141267658473e+03,-1.044576127839472700e-02
9.045130641330166327e+03,3.978510100120830756e-02
9.049131141392674181e+03,-1.234688667857321981e-02
9.053131641455182034e+03,-3.311982680810812013e-02
9.057132141517689888e+03,8.798093105307425860e-03
9.061132641580197742e+03,7.460613428181494221e-03
9.065133141642705596e+03,1.497893805458733706e-02
9.069133641705213449e+03,-5.356691301992136389e-03
9.073134141767721303e+03,-1.045403127770066967e-03
9.077134641830229157e+03,3.061271280057953348e-03
9.081135141892737010e+03,-2.289548848340659457e-02
9.085135641955244864e+03,2.245834036421900590e-03
9.089136142017752718e+03,1.241869124164626456e-02
9.093136642080260572e+03,3.209272717530964325e-02
9.097137142142768425e+03,-2.899790130381711684e-02
9.101137642205276279e+03,2.756786810849367123e-02
9.105138142267784133e+03,-2.264620223778123637e-02
9.109138642330291987e+03,-2.628432392591187675e-02
