time_ms,ecg_mv
7.612951618952369245e+03,1.321740138024791733e-01
7.616952119014877098e+03,1.178554602022523490e-01
7.620952619077384952e+03,1.685158624267172056e-01
7.624953119139892806e+03,1.370178458281571809e-01
7.628953619202400660e+03,1.663306259726326508e-01
7.632954119264908513e+03,1.560165271850538493e-01
7.636954619327416367e+03,1.294501880868473565e-01
7.640955119389924221e+03,1.626036234338974484e-01
7.644955619452432074e+03,1.383234310207555329e-01
7.648956119514939928e+03,1.498798824992226553e-01
7.652956619577447782e+03,1.794387219785703591e-01
7.656957119639955636e+03,1.466548502058970249e-01
7.660957619702463489e+03,1.527997665010074613e-01
7.664958119764971343e+03,1.605360257392820234e-01
7.668958619827479197e+03,1.509398219229829696e-01
7.672959119889987051e+03,1.833444128919133609e-01
7.676959619952494904e+03,1.572882169989738010e-01
7.680960120015002758e+03,1.545686555718687738e-01
7.684960620077510612e+03,1.754080479451331498e-01
7.688961120140018465e+03,1.636330245749069434e-01
7.692961620202525410e+03,1.402639447306758547e-01
7.696962120265033263e+03,1.506947947226659756e-01
7.700962620327541117e+03,1.441208817583450874e-01
7.704963120390048971e+03,1.319335235729355849e-01
7.708963620452556825e+03,1.554106160354080668e-01
7.712964120515064678e+03,1.055457992308951320e-01
7.716964620577572532e+03,1.364368250613276767e-01
7.720965120640080386e+03,1.282853594747214165e-01
7.724965620702588240e+03,1.438153657354882542e-01
7.728966120765096093e+03,1.402237801928643834e-01
7.732966620827603947e+03,1.667966638998358564e-01
7.736967120890111801e+03,1.462262785369647933e-01
7.740967620952619654e+03,1.309127943396117544e-01
7.744968121015127508e+03,1.375875967961672774e-01
7.748968621077635362e+03,1.457418727674092973e-01
7.752969121140143216e+03,1.251719792499712269e-01
7.756969621202651069e+03,1.198285071552259023e-01
7.760970121265158923e+03,1.363210407249905998e-01
7.764970621327666777e+03,8.941798447745617773e-02
7.768971121390174631e+03,1.997600630240462527e-01
7.772971621452682484e+03,2.703647734784337953e-01
7.776972121515190338e+03,4.276513775481763924e-01
7.780972621577698192e+03,4.800749079796325369e-01
7.784973121640205136e+03,4.796850133966409357e-01
7.788973621702712990e+03,4.875606364817418048e-01
7.792974121765220843e+03,4.646463565086656478e-01
7.796974621827728697e+03,4.553008376372800203e-01
7.800975121890236551e+03,3.842816283394888122e-01
7.804975621952744405e+03,2.772493428709728591e-01
7.808976122015252258e+03,2.341057821904976022e-01
7.812976622077760112e+03,1.563037305462186277e-01
7.816977122140267966e+03,1.922995957479008838e-02
7.820977622202775819e+03,1.431567339929728233e-01
7.824978122265283673e+03,4.027312111168083186e-01
7.828978622327791527e+03,6.652204132275333359e-01
7.832979122390299381e+03,8.884269270318516654e-01
7.836979622452807234e+03,1.128487792407788959e+00
7.840980122515315088e+03,1.252446072450956516e+00
7.844980622577822942e+03,1.390137410136605745e+00
7.848981122640330796e+03,1.458068415959692166e+00
7.852981622702838649e+03,1.483092049184248529e+00
7.856982122765346503e+03,1.487410569293021734e+00
7.860982622827854357e+03,1.389080242691092204e+00
7.864983122890362210e+03,1.282188402407165029e+00
7.868983622952870064e+03,1.062655514442393478e+00
7.872984123015377918e+03,8.605930188480654941e-01
7.876984623077884862e+03,6.291243073280161635e-01
7.880985123140392716e+03,3.620305940850224169e-01
7.884985623202900570e+03,1.140756613514382622e-01
7.888986123265408423e+03,4.016447301383202495e-02
7.892986623327916277e+03,1.128281849066586490e-01
7.896987123390424131e+03,1.492731003868037198e-01
7.900987623452931985e+03,1.669695546610007741e-01
7.904988123515439838e+03,2.348012986418606396e-01
7.908988623577947692e+03,2.691601412617501965e-01
7.912989123640455546e+03,2.655066642172753122e-01
7.916989623702963399e+03,2.999939842924770339e-01
7.920990123765471253e+03,3.086752366232274891e-01
7.924990623827979107e+03,2.913696657596260842e-01
7.928991123890486961e+03,2.568881451151522888e-01
7.932991623952994814e+03,2.530378356524525807e-01
7.936992124015502668e+03,2.114525079815624264e-01
7.940992624078010522e+03,1.540613388211412305e-01
7.944993124140518375e+03,1.213616333170198375e-01
7.948993624203026229e+03,5.976267995101214314e-02
7.952994124265534083e+03,4.330181543769370117e-02
7.956994624328041937e+03,-1.778225235496984791e-03
7.960995124390549790e+03,-3.829113669572113340e-03
7.964995624453057644e+03,-2.497027766716768821e-03
7.968996124515564588e+03,-3.841528392986921780e-02
7.972996624578072442e+03,-5.143852872998087855e-02
7.976997124640580296e+03,-1.448793775065092271e-02
7.980997624703088150e+03,-4.167077971403622405e-02
7.984998124765596003e+03,-5.460899976295730679e-02
7.988998624828103857e+03,-2.706113208501343889e-02
7.992999124890611711e+03,-4.883562706006484844e-02
7.996999624953119564e+03,-4.733572772381032523e-02
8.001000125015627418e+03,-7.856416085626806434e-02
8.005000625078135272e+03,-6.435641226946903215e-02
8.009001125140643126e+03,-6.707554090379996836e-02
8.013001625203150979e+03,-5.825978555787598989e-02
8.017002125265658833e+03,-1.046308374797421531e-01
8.021002625328166687e+03,-1.107160985602723691e-01
8.025003125390674541e+03,-1.162334794527655896e-01
8.029003625453182394e+03,-1.009266858853838100e-01
8.033004125515690248e+03,-7.006315775061291995e-02
8.037004625578198102e+03,-1.333873420533326082e-01
8.041005125640705955e+03,-1.401352158553283711e-01
8.045005625703213809e+03,-1.234781770615721863e-01
8.049006125765721663e+03,-1.197726954967682084e-01
8.053006625828229517e+03,-1.572873509401035985e-01
8.057007125890736461e+03,-1.412048357321649683e-01
8.061007625953244315e+03,-1.509803795476263033e-01
8.065008126015752168e+03,-1.231966129819033196e-01
8.069008626078260022e+03,-1.452300429934937354e-01
8.073009126140767876e+03,-1.642067503326235522e-01
8.077009626203275729e+03,-1.584991253837632341e-01
8.081010126265783583e+03,-1.799786194387936467e-01
8.085010626328291437e+03,-1.782278070459619723e-01
8.089011126390799291e+03,-1.827016787569040179e-01
8.093011626453307144e+03,-1.544811376637993949e-01
8.097012126515814998e+03,-1.661177376727960286e-01
8.101012626578322852e+03,-1.978672692748632000e-01
8.105013126640830706e+03,-1.921215913260383712e-01
8.109013626703338559e+03,-2.165003488721694291e-01
8.113014126765846413e+03,-2.167318678681278421e-01
8.117014626828354267e+03,-2.055378664997381810e-01
8.121015126890862120e+03,-2.083068192833715526e-01
8.125015626953369974e+03,-2.079001252136791211e-01
8.129016127015877828e+03,-2.152944546645354507e-01
8.133016627078385682e+03,-2.602274216931494966e-01
8.137017127140893535e+03,-2.223821746777464858e-01
8.141017627203401389e+03,-2.039616996521985970e-01
8.145018127265909243e+03,-2.624561181082317174e-01
8.149018627328416187e+03,-2.139244810906812122e-01
8.153019127390924041e+03,-2.287293525094182545e-01
8.157019627453431895e+03,-2.253371143159565437e-01
8.161020127515939748e+03,-2.687188924442500126e-01
8.165020627578447602e+03,-2.596706071629180101e-01
8.169021127640955456e+03,-2.465692332310674140e-01
8.173021627703463309e+03,-2.646605967002425008e-01
8.177022127765971163e+03,-2.436680513348084831e-01
8.181022627828479017e+03,-2.826084617631259288e-01
8.185023127890986871e+03,-2.874871100409359115e-01
8.189023627953494724e+03,-2.812703982375520662e-01
8.193024128016002578e+03,-2.333191308516645579e-01
8.197024628078510432e+03,-2.893371451211724232e-01
8.201025128141018286e+03,-2.964197116593834114e-01
8.205025628203526139e+03,-2.835142979996545520e-01
8.209026128266033993e+03,-3.133826777619991844e-01
8.213026628328541847e+03,-2.770134710374848042e-01
8.217027128391049700e+03,-2.568688172653464385e-01
8.221027628453557554e+03,-2.824061222589616671e-01
8.225028128516065408e+03,-3.149719010957382492e-01
8.229028628578573262e+03,-2.646660506808114488e-01
8.233029128641081115e+03,-3.094182269343760949e-01
8.237029628703588969e+03,-3.099124464567223347e-01
8.241030128766096823e+03,-3.105630818514958369e-01
8.245030628828604677e+03,-3.053025657311590479e-01
8.249031128891112530e+03,-3.048371608111506426e-01
8.253031628953620384e+03,-2.870875598515426619e-01
8.257032129016128238e+03,-3.087183814539465332e-01
8.261032629078636091e+03,-3.121985556132864104e-01
8.265033129141143945e+03,-2.669141520712577931e-01
8.269033629203651799e+03,-2.862850490300024031e-01
8.273034129266159653e+03,-2.871592009349528407e-01
8.277034629328667506e+03,-3.094110058335743374e-01
8.281035129391175360e+03,-2.891437944300832008e-01
8.285035629453681395e+03,-3.001820223347972938e-01
8.289036129516189249e+03,-3.194700492850243712e-01
8.293036629578697102e+03,-2.908395413424095244e-01
8.297037129641204956e+03,-2.730111707216574257e-01
8.301037629703712810e+03,-2.750963858022020259e-01
8.305038129766220663e+03,-2.962713297603479790e-01
8.309038629828728517e+03,-3.142594596119104300e-01
8.313039129891236371e+03,-2.969352113919099256e-01
8.317039629953744225e+03,-2.925002760918207767e-01
8.321040130016252078e+03,-3.256433303296158432e-01
8.325040630078759932e+03,-2.998962398884132963e-01
8.329041130141267786e+03,-2.982667199331291985e-01
8.333041630203775640e+03,-3.426853707318626707e-01
8.337042130266283493e+03,-3.266036453178485233e-01
8.341042630328791347e+03,-2.874928701366559758e-01
8.345043130391299201e+03,-2.743689243356032814e-01
8.349043630453807054e+03,-2.804105925343661765e-01
8.353044130516314908e+03,-2.712432663399812482e-01
8.357044630578822762e+03,-3.202515431444343807e-01
8.361045130641330616e+03,-2.864220356005280355e-01
8.365045630703838469e+03,-3.131230353247110298e-01
8.369046130766346323e+03,-2.905368373174595509e-01
8.373046630828854177e+03,-3.055550939849213110e-01
8.377047130891362031e+03,-2.922167370121621643e-01
8.381047630953869884e+03,-2.753382695082557396e-01
8.385048131016377738e+03,-2.708564426090362409e-01
8.389048631078885592e+03,-2.752985253656046183e-01
8.393049131141393445e+03,-2.842573103208725915e-01
8.397049631203901299e+03,-3.077729257496488180e-01
8.401050131266409153e+03,-2.633536001716338948e-01
8.405050631328917007e+03,-2.497875552746830763e-01
8.409051131391424860e+03,-2.594107090698413720e-01
8.413051631453932714e+03,-2.494499853152092050e-01
8.417052131516440568e+03,-2.451890484842446094e-01
8.421052631578948422e+03,-2.862854113492866448e-01
8.425053131641456275e+03,-2.126281219292118496e-01
8.429053631703964129e+03,-4.511092278027679404e-03
8.433054131766471983e+03,-2.121185404233743438e-02
8.437054631828979836e+03,6.302901219060364109e-03
8.441055131891487690e+03,7.319274836339644853e-03
8.445055631953995544e+03,2.477150382459760228e-02
8.449056132016503398e+03,-1.836821203870908983e-02
8.453056632079011251e+03,-3.180277837363297555e-02
8.457057132141519105e+03,-1.879485666654959544e-02
8.461057632204026959e+03,7.374853655759933775e-04
8.465058132266534813e+03,2.897613050312996229e-04
8.469058632329040847e+03,3.211721046172981951e-03
8.473059132391548701e+03,4.118479728954749924e-02
8.477059632454056555e+03,9.977526252888507460e-03
8.481060132516564408e+03,-5.194021547758116697e-03
8.485060632579072262e+03,-1.481895339977350526e-02
8.489061132641580116e+03,-1.974181576321608345e-02
8.493061632704087970e+03,9.757087328486263589e-03
8.497062132766595823e+03,1.742842885290649818e-02
8.501062632829103677e+03,-2.464596135903553489e-03
8.505063132891611531e+03,1.360623727823589632e-02
8.509063632954119385e+03,-8.286527847541835454e-03
8.513064133016627238e+03,-3.967680297836938610e-03
8.517064633079135092e+03,-1.270308831806979226e-02
8.521065133141642946e+03,1.909640026792866485e-02
8.525065633204150799e+03,3.985841515486609511e-03
8.529066133266658653e+03,1.907628233081281113e-02
8.533066633329166507e+03,-3.849300146432928661e-03
8.537067133391674361e+03,2.070729008926600404e-02
8.541067633454182214e+03,-2.482439896490111833e-02
8.545068133516690068e+03,-3.250710996558912186e-02
8.549068633579197922e+03,-2.794633539722305576e-02
8.553069133641705776e+03,2.528728676304957401e-02
8.557069633704213629e+03,3.108541067899089211e-02
8.561070133766721483e+03,-7.813709701433680516e-03
8.565070633829229337e+03,9.225128006439629186e-03
8.569071133891737190e+03,-5.966541259555006513e-03
8.573071633954245044e+03,2.022024639506430320e-03
8.577072134016752898e+03,-2.163958443139150575e-02
8.581072634079260752e+03,-1.879750607829455342e-02
8.585073134141768605e+03,-1.910818326762592223e-02
8.589073634204276459e+03,1.848050996680370914e-02
8.593074134266784313e+03,1.163953223038459266e-02
8.597074634329292167e+03,-1.469465869009008163e-02
8.601075134391800020e+03,1.572126386968359865e-02
8.605075634454307874e+03,3.616571770294842864e-02
8.609076134516815728e+03,-9.488352651460162102e-03
8.613076634579323581e+03,-5.054589450567573833e-02
8.617077134641831435e+03,2.588901928991269117e-03
8.621077634704339289e+03,1.248319111042594555e-02
8.625078134766847143e+03,1.021946127885218873e-02
8.629078634829354996e+03,4.284874041781439567e-03
8.633079134891862850e+03,-1.580372258814346717e-02
8.637079634954370704e+03,-1.731552646129391401e-02
8.641080135016878558e+03,-1.722421005837591543e-02
8.645080635079386411e+03,1.023477516731684939e-02
8.649081135141892446e+03,-1.700272179788854532e-02
8.653081635204400300e+03,-2.539483507391370604e-02
8.657082135266908153e+03,1.079680851901551088e-02
8.661082635329416007e+03,-5.084103158310388643e-02
8.665083135391923861e+03,7.614426400537991323e-03
8.669083635454431715e+03,-2.005700699931345365e-02
8.673084135516939568e+03,1.880816139564453482e-02
8.677084635579447422e+03,6.010778161176334733e-02
8.681085135641955276e+03,4.587782487075033055e-02
8.685085635704463130e+03,1.473584209642039150e-02
8.689086135766970983e+03,7.964106222701901328e-02
8.693086635829478837e+03,6.755017111977655586e-02
8.697087135891986691e+03,8.275183634038629776e-02
8.701087635954494544e+03,5.605409966962890400e-02
8.705088136017002398e+03,8.063396196056363263e-02
8.709088636079510252e+03,1.009588669696901142e-01
8.713089136142018106e+03,9.132997599626779817e-02
8.717089636204525959e+03,1.096075658510851925e-01
8.721090136267033813e+03,1.033556898971556004e-01
8.725090636329541667e+03,1.195398604812769605e-01
8.729091136392049521e+03,1.254855809933145272e-01
8.733091636454557374e+03,1.065327272077508103e-01
8.737092136517065228e+03,1.216372294047692870e-01
8.741092636579573082e+03,1.371803621729767997e-01
8.745093136642080935e+03,1.271603920749685146e-01
8.749093636704588789e+03,1.398262102362908543e-01
8.753094136767096643e+03,1.392556187792970968e-01
8.757094636829604497e+03,1.300851152591627202e-01
8.761095136892112350e+03,1.598434325702042802e-01
8.765095636954620204e+03,1.675557338884744174e-01
8.769096137017128058e+03,1.636074392576011283e-01
8.773096637079635912e+03,1.746442742621406308e-01
8.777097137142143765e+03,1.554176169604849500e-01
8.781097637204651619e+03,1.436891703389480135e-01
8.785098137267159473e+03,1.519747583896565724e-01
8.789098637329667326e+03,1.438090321347778033e-01
8.793099137392175180e+03,1.532586311575113991e-01
8.797099637454683034e+03,1.364972287221745406e-01
8.801100137517190888e+03,1.171621775429648737e-01
8.805100637579698741e+03,1.575192016953433638e-01
8.809101137642206595e+03,1.329557398767843845e-01
8.813101637704714449e+03,1.495031038981756710e-01
8.817102137767222303e+03,3.847281022624931546e-01
8.821102637829730156e+03,4.811713487829863412e-01
8.825103137892238010e+03,4.326188363438908668e-01
8.829103637954745864e+03,2.348159876449259220e-01
8.833104138017251898e+03,1.835374794089065786e-01
8.837104638079759752e+03,1.011377636111108869e+00
8.841105138142267606e+03,1.462643544968208476e+00
8.845105638204775460e+03,1.372300772489360998e+00
8.849106138267283313e+03,8.180847957779298074e-01
8.853106638329791167e+03,-5.585133150802511909e-03
8.857107138392299021e+03,1.740669989845911036e-01
8.861107638454806875e+03,2.919860690236494860e-01
8.865108138517314728e+03,2.615297237820727871e-01
8.869108638579822582e+03,2.010618942172573420e-01
8.873109138642330436e+03,3.695716990121046541e-02
8.877109638704838289e+03,-3.391673272897285235e-02
8.881110138767346143e+03,-4.712695846230119390e-02
8.885110638829853997e+03,-4.194541132360943975e-02
8.889111138892361851e+03,-6.198510825707309602e-02
8.893111638954869704e+03,-8.099843645598571451e-02
8.897112139017377558e+03,-1.177509852919650934e-01
