time_ms,ecg_mv
1.125340667583447976e+04,-2.317363344212549497e-02
1.125740717589698761e+04,-7.539157110851359145e-02
1.126140767595949546e+04,-1.112406572975948027e-01
1.126540817602200332e+04,-1.268137945345108597e-01
1.126940867608451117e+04,-2.255302856384101551e-01
1.127340917614701902e+04,-1.906202619021108713e-01
1.127740967620952688e+04,-2.511389198143633150e-01
1.128141017627203473e+04,-2.432465773963347622e-01
1.128541067633454259e+04,-2.762922153241844647e-01
1.128941117639705044e+04,-2.689065447110519647e-01
1.129341167645955829e+04,-2.696636385376990908e-01
1.129741217652206615e+04,-2.815463267705612393e-01
1.130141267658457400e+04,-3.031730422890254739e-01
1.130541317664708185e+04,-2.791968682023026060e-01
1.130941367670958971e+04,-2.327360415720099163e-01
1.131341417677209756e+04,-2.756060428425914366e-01
1.131741467683460542e+04,-7.243213426347543289e-03
1.132141517689711327e+04,-1.034656003138880245e-02
1.132541567695962112e+04,1.345372953755411514e-02
1.132941617702212898e+04,3.645287673131804296e-02
1.133341667708463683e+04,-5.685360431749335308e-02
1.133741717714714468e+04,1.899741383176608775e-02
1.134141767720965254e+04,7.020178192406047180e-02
1.134541817727216039e+04,1.265264107586490383e-01
1.134941867733466825e+04,1.011468171846287289e-01
1.135341917739717610e+04,1.107709407780081839e-01
1.135741967745968395e+04,9.215184010669333348e-02
1.136142017752219181e+04,7.075426347771036906e-02
1.136542067758469966e+04,1.457150586749246524e-01
1.136942117764720751e+04,1.578923699328605157e-01
1.137342167770971537e+04,1.558844282569649409e-01
1.137742217777222322e+04,1.718662930639399122e-01
1.138142267783472926e+04,1.106534767232020822e-01
1.138542317789723711e+04,1.862207991009711405e-01
1.138942367795974496e+04,1.190189765193482435e-01
1.139342417802225282e+04,1.184188451678368226e-01
1.139742467808476067e+04,2.721185504999056315e-01
1.140142517814726853e+04,4.748219076080069656e-01
1.140542567820977638e+04,3.341984673387237703e-01
1.140942617827228423e+04,1.497330330310924440e+00
1.141342667833479209e+04,5.567666732900423271e-02
1.141742717839729994e+04,2.367035538029034214e-01
1.142142767845980779e+04,7.054561980906232099e-02
1.142542817852231565e+04,-5.333758195876694974e-02
1.142942867858482350e+04,-9.650195225324276205e-02
1.143342917864733136e+04,-1.209619671875246522e-01
1.143742967870983921e+04,-1.389774079422028685e-01
1.144143017877234706e+04,-1.847502503376277361e-01
1.144543067883485492e+04,-1.958501956621492568e-01
1.144943117889736277e+04,-2.675968979569638972e-01
1.145343167895987062e+04,-2.377298171605827237e-01
1.145743217902237848e+04,-2.681083929949747979e-01
1.146143267908488633e+04,-3.106731289228962800e-01
1.146543317914739418e+04,-2.654387309236501680e-01
1.146943367920990204e+04,-3.192776697248480566e-01
1.147343417927240989e+04,-2.701147767858801396e-01
1.147743467933491775e+04,-2.700182572847302231e-01
1.148143517939742560e+04,-3.064909543197390507e-01
1.148543567945993345e+04,-1.635239238531770861e-02
1.148943617952244131e+04,-4.979000613594807001e-02
1.149343667958494916e+04,2.043824242990227580e-02
1.149743717964745701e+04,1.902554897590687244e-02
1.150143767970996487e+04,-1.947089963529646112e-02
1.150543817977247272e+04,8.418893376305963683e-02
1.150943867983498058e+04,9.473831547785338536e-02
1.151343917989748843e+04,9.697466903659184012e-02
1.151743967995999628e+04,1.381800718989506793e-01
1.152144018002250414e+04,1.469083052505543163e-01
1.152544068008501199e+04,1.713228274517902827e-01
1.152944118014751984e+04,9.952274391252005636e-02
1.153344168021002770e+04,8.590205447599626176e-02
1.153744218027253555e+04,1.373894617306141153e-01
1.154144268033504341e+04,1.260895736435363734e-01
1.154544318039755126e+04,1.413028540079167839e-01
1.154944368046005911e+04,1.443448324732530264e-01
1.155344418052256697e+04,8.079784456989698438e-02
1.155744468058507482e+04,2.585949029334020932e-01
1.156144518064758086e+04,4.298167757332310157e-01
1.156544568071008871e+04,5.912506565913669965e-01
1.156944618077259656e+04,1.390110714275889725e+00
1.157344668083510442e+04,1.083591964805699914e-01
1.157744718089761227e+04,1.673793033786871373e-02
1.158144768096012012e+04,8.286841975635221846e-01
1.158544818102262798e+04,1.416432188383256907e+00
1.158944868108513583e+04,1.331329712588082748e+00
1.159344918114764369e+04,6.573508117726345468e-01
1.159744968121015154e+04,6.928820580987604671e-02
1.160145018127265939e+04,3.708443739934834671e-01
1.160545068133516725e+04,5.422690541113095453e-01
1.160945118139767510e+04,3.451552434243193024e-01
1.161345168146018295e+04,8.990054779786464667e-02
1.161745218152269081e+04,1.246114518622059714e-01
1.162145268158519866e+04,1.784623786501857712e-01
1.162545318164770651e+04,1.836171760200323022e-01
1.162945368171021437e+04,1.344312864494202064e-01
1.163345418177272222e+04,1.484599853004626158e-01
1.163745468183523008e+04,2.282297562926235979e-01
1.164145518189773793e+04,1.495721251029737409e-01
1.164545568196024578e+04,1.377044613533658368e-01
1.164945618202275364e+04,1.476739183415697598e-01
1.165345668208526149e+04,1.120618063872677039e-01
1.165745718214776934e+04,2.177845194324323219e-01
1.166145768221027720e+04,1.061469222023104231e-01
1.166545818227278505e+04,1.432455722868803405e-01
1.166945868233529291e+04,1.315818672776371268e-01
1.167345918239780076e+04,1.524698995324481332e-01
1.167745968246030861e+04,1.390478553034371623e-01
1.168146018252281647e+04,1.468247256830399472e-01
1.168546068258532432e+04,1.180158685922520906e-01
1.168946118264783217e+04,1.353243751756659508e-01
1.169346168271034003e+04,1.088825276623269500e-01
1.169746218277284788e+04,6.752624900393092156e-02
1.170146268283535574e+04,1.017767332339431230e-01
1.170546318289786359e+04,3.310530508795483245e-02
1.170946368296037144e+04,9.475053239119876625e-02
1.171346418302287930e+04,1.054998806318124815e-03
1.171746468308538715e+04,5.685601936093375580e-02
1.172146518314789500e+04,5.629067838981943739e-02
1.172546568321040286e+04,2.279649455619230797e-02
1.172946618327291071e+04,4.393844362222185107e-02
1.173346668333541857e+04,2.934679967246921206e-02
1.173746718339792642e+04,-4.676596824571318395e-02
1.174146768346043427e+04,3.052238077308190925e-02
1.174546818352294031e+04,-1.702014614508680704e-02
1.174946868358544816e+04,-1.500365477699777857e-02
1.175346918364795602e+04,3.716552566654551804e-02
1.175746968371046387e+04,-5.887584139905883279e-03
1.176147018377297172e+04,-3.123461710845622588e-02
1.176547068383547958e+04,7.424913198371808562e-03
1.176947118389798743e+04,-1.772910368613502940e-03
1.177347168396049528e+04,-2.487079005690075173e-01
1.177747218402300314e+04,-3.311412241662070044e-01
1.178147268408551099e+04,-2.979016698189806966e-01
1.178547318414801885e+04,-2.859188344526676917e-01
1.178947368421052670e+04,-2.077699689023128071e-01
1.179347418427303455e+04,-3.070489712415486738e-01
1.179747468433554241e+04,-2.661717932091039462e-01
1.180147518439805026e+04,-3.084411382456624384e-01
1.180547568446055811e+04,-3.199016867929364571e-01
1.180947618452306597e+04,-2.742106591020907480e-01
1.181347668458557382e+04,-2.361479533855606050e-01
1.181747718464808167e+04,-2.868470648765716335e-01
1.182147768471058953e+04,-2.954961856358487293e-01
1.182547818477309738e+04,-3.301391235529244073e-01
1.182947868483560524e+04,-2.256004283299525293e-01
1.183347918489811309e+04,-2.823279163270855929e-01
1.183747968496062094e+04,-2.711703292097050189e-01
1.184148018502312880e+04,-2.430950810324615241e-01
1.184548068508563665e+04,-3.029190640684474300e-01
1.184948118514814450e+04,-2.049475953408195772e-01
1.185348168521065236e+04,-2.134590934382196992e-01
1.185748218527316021e+04,-2.731014778665344367e-01
1.186148268533566807e+04,-2.242531400425127885e-01
1.186548318539817592e+04,-2.027057690773466925e-01
1.186948368546068377e+04,-2.209959554922715785e-01
1.187348418552319163e+04,-1.485060523333549543e-01
1.187748468558569948e+04,-9.432167331613666716e-02
1.188148518564820733e+04,-5.426205204887012135e-02
1.188548568571071519e+04,-9.481045375217883597e-02
1.188948618577322304e+04,-1.405239678415945992e-01
1.189348668583573090e+04,-4.500970450030063186e-02
1.189748718589823875e+04,-5.602902653037469816e-02
1.190148768596074660e+04,-3.056364243768438377e-03
1.190548818602325446e+04,-1.518850703525625838e-02
1.190948868608576231e+04,1.360198369484330039e-01
1.191348918614827016e+04,2.701401731588162214e-01
1.191748968621077802e+04,2.677440334215668849e-01
1.192149018627328587e+04,2.740662810413450612e-01
1.192549068633579191e+04,9.437588783443828788e-02
1.192949118639829976e+04,4.461425997418257405e-01
1.193349168646080761e+04,1.203877387032497026e+00
1.193749218652331547e+04,1.499780092291332467e+00
1.194149268658582332e+04,1.200717804351344231e+00
1.194549318664833118e+04,3.839567640155330808e-01
1.194949368671083903e+04,1.697330733965881910e-01
1.195349418677334688e+04,4.419018935949212690e-01
1.195749468683585474e+04,4.543965281024446856e-01
1.196149518689836259e+04,3.705849671706427095e-01
1.196549568696087044e+04,8.444726847013840632e-02
1.196949618702337830e+04,1.230832047253286460e-01
1.197349668708588615e+04,1.651038487000799082e-01
1.197749718714839400e+04,9.500909439428273373e-02
1.198149768721090186e+04,1.486783314201694239e-01
1.198549818727340971e+04,1.474504722369264220e-01
1.198949868733591757e+04,1.092331660479103350e-01
1.199349918739842542e+04,1.482123967343046411e-01
1.199749968746093327e+04,1.639736779745530337e-01
1.200150018752344113e+04,1.544247130417243097e-01
1.200550068758594898e+04,1.375092782816634551e-01
1.200950118764845683e+04,1.629671102069106259e-01
1.201350168771096469e+04,1.683631865564487184e-01
1.201750218777347254e+04,1.240580369641807318e-01
1.202150268783598040e+04,1.596746889850980677e-01
1.202550318789848825e+04,1.632996025787251393e-01
1.202950368796099610e+04,1.287241470234263552e-01
1.203350418802350396e+04,1.290196619315102933e-01
1.203750468808601181e+04,1.455816854733774646e-01
1.204150518814851966e+04,1.079375911515570441e-01
1.204550568821102752e+04,1.661954903537760930e-01
1.204950618827353537e+04,8.076782155646100581e-02
1.205350668833604323e+04,4.452119763651272294e-02
1.205750718839855108e+04,1.227488383993286802e-01
1.206150768846105893e+04,6.575248314856919907e-02
1.206550818852356679e+04,7.970360482134050684e-02
1.206950868858607464e+04,3.415635369517970588e-02
1.207350918864858249e+04,8.471347801344747408e-02
1.207750968871109035e+04,1.077998270395638947e-01
1.208151018877359820e+04,5.424392040956386302e-02
1.208551068883610606e+04,6.210298771331358714e-02
1.208951118889861391e+04,1.418293234156749183e-02
1.209351168896112176e+04,3.708235121159760006e-02
1.209751218902362962e+04,2.595737403033414326e-02
1.210151268908613747e+04,2.542409067479984523e-03
1.210551318914864532e+04,3.470889201842429495e-02
1.210951368921115136e+04,-3.209717243111744750e-02
1.211351418927365921e+04,2.084826603878359857e-02
1.211751468933616707e+04,-6.254680796444632776e-03
1.212151518939867492e+04,-5.153950856535281788e-02
1.212551568946118277e+04,3.472951459301484856e-02
1.212951618952369063e+04,7.838364288291946314e-03
1.213351668958619848e+04,3.616750839681149438e-03
1.213751718964870633e+04,-3.726422663303406713e-02
1.214151768971121419e+04,1.403414439482104925e-02
1.214551818977372204e+04,-1.551637825628872152e-03
1.214951868983622990e+04,2.097983614725053292e-02
1.215351918989873775e+04,4.852961603276927105e-02
1.215751968996124560e+04,1.245234677322893356e-02
1.216152019002375346e+04,2.003010059513662955e-02
1.216552069008626131e+04,1.505840667050935971e-02
1.216952119014876916e+04,-7.088178715566696708e-02
1.217352169021127702e+04,6.504341579193901463e-03
1.217752219027378487e+04,-2.633079029054874454e-01
1.218152269033629273e+04,-2.164517750694937570e-01
1.218552319039880058e+04,-2.236977673060056293e-01
1.218952369046130843e+04,-3.194340080665639681e-01
1.219352419052381629e+04,-2.024253020954591697e-01
1.219752469058632414e+04,-3.041810621895534861e-01
1.220152519064883199e+04,-2.753426850427216355e-01
1.220552569071133985e+04,-3.217924017293718464e-01
1.220952619077384770e+04,-2.497469836233498497e-01
1.221352669083635556e+04,-2.934491080025596887e-01
1.221752719089886341e+04,-3.222962730261569320e-01
1.222152769096137126e+04,-3.416341305079169111e-01
1.222552819102387912e+04,-2.594078867446096281e-01
1.222952869108638697e+04,-2.987008598497388756e-01
1.223352919114889482e+04,-3.309831053262429768e-01
1.223752969121140268e+04,-2.823048880482160738e-01
1.224153019127391053e+04,-3.207932405375324980e-01
1.224553069133641839e+04,-2.540496566741992090e-01
1.224953119139892624e+04,-2.721610518926279032e-01
1.225353169146143409e+04,-2.607712839013839323e-01
1.225753219152394195e+04,-2.134394618765079743e-01
1.226153269158644980e+04,-2.438330040484343875e-01
1.226553319164895765e+04,-2.285037230218887050e-01
1.226953369171146551e+04,-2.813108015602986955e-01
1.227353419177397336e+04,-2.627800910818288704e-01
1.227753469183648122e+04,-2.722576698723280786e-01
1.228153519189898907e+04,-3.295824295743487453e-01
1.228553569196149692e+04,-3.156503709376254907e-01
1.228953619202400296e+04,-3.166369629257131391e-01
1.229353669208651081e+04,-3.061008833599847545e-01
1.229753719214901867e+04,-2.749909342788608990e-01
1.230153769221152652e+04,-3.360467164566350307e-01
1.230553819227403437e+04,-2.576367319495039832e-01
1.230953869233654223e+04,-2.543248987001215378e-01
1.231353919239905008e+04,-2.516482727255667240e-01
1.231753969246155793e+04,-2.895242194545470937e-01
1.232154019252406579e+04,-2.450032294463067861e-01
1.232554069258657364e+04,-2.525906883007553727e-01
1.232954119264908149e+04,-2.852975916896831055e-01
1.233354169271158935e+04,-3.004819693070375219e-01
1.233754219277409720e+04,-2.538012036007529781e-01
1.234154269283660506e+04,-2.078319348089852775e-02
1.234554319289911291e+04,2.955075293461966943e-02
1.234954369296162076e+04,-5.673968644614453549e-02
1.235354419302412862e+04,-3.314043570211514661e-02
1.235754469308663647e+04,2.136839222984614900e-02
1.236154519314914432e+04,9.552023030159268943e-03
1.236554569321165218e+04,-1.061865420773994671e-02
1.236954619327416003e+04,5.973540047665988617e-02
1.237354669333666789e+04,-3.709710516752353499e-02
1.237754719339917574e+04,1.811861079173915368e-02
1.238154769346168359e+04,2.609666352695056216e-02
1.238554819352419145e+04,-3.844365891156446141e-02
1.238954869358669930e+04,1.138212430789047394e-02
1.239354919364920715e+04,5.595982265303185016e-03
1.239754969371171501e+04,-5.470311577575710793e-02
1.240155019377422286e+04,-7.830885953478432596e-03
1.240555069383673072e+04,-1.229751824326650970e-02
1.240955119389923857e+04,-2.267862341423149478e-02
1.241355169396174642e+04,-6.761826654596986286e-03
1.241755219402425428e+04,1.094104861777037488e-02
1.242155269408676213e+04,-3.376728557210051385e-02
1.242555319414926998e+04,2.064312316228028143e-03
1.242955369421177784e+04,-1.934673780593062359e-02
1.243355419427428569e+04,-5.429892635570706706e-03
1.243755469433679355e+04,4.261563921628405693e-02
1.244155519439930140e+04,6.015381626666112258e-02
1.244555569446180925e+04,5.446888336168794614e-03
1.244955619452431711e+04,-3.043567535644074035e-02
1.245355669458682496e+04,7.402884365453986371e-02
1.245755719464933281e+04,8.313245204388161613e-02
1.246155769471184067e+04,-6.540767007752190665e-03
1.246555819477434852e+04,7.709692022632670672e-02
1.246955869483685638e+04,1.021076832601104933e-01
1.247355919489936241e+04,1.687101387956653487e-02
1.247755969496187026e+04,1.033946324999776428e-01
1.248156019502437812e+04,7.900823594304652586e-02
1.248556069508688597e+04,1.062867521501517920e-01
1.248956119514939382e+04,1.539185442634570800e-01
1.249356169521190168e+04,8.509751010054701637e-02
1.249756219527440953e+04,1.000730961695206200e-01
1.250156269533691739e+04,1.533948472395455509e-01
1.250556319539942524e+04,1.480425294390866064e-01
1.250956369546193309e+04,1.247490569462464810e-01
1.251356419552444095e+04,8.991497509739884708e-02
1.251756469558694880e+04,1.060537562587405142e-01
1.252156519564945665e+04,1.570893731510394353e-01
1.252556569571196451e+04,1.584131279386163660e-01
1.252956619577447236e+04,1.740848576926484759e-01
1.253356669583698022e+04,1.290912804850903872e-01
1.253756719589948807e+04,1.760453402680961787e-01
