time_ms,ecg_mv
8.381047630953869884e+03,1.003661761861589750e-02
8.385048131016377738e+03,3.311236731938417381e-03
8.389048631078885592e+03,1.616324079763208077e-02
8.393049131141393445e+03,-1.374967145545998373e-02
8.397049631203901299e+03,1.504916108094928387e-02
8.401050131266409153e+03,3.980953275279708499e-03
8.405050631328917007e+03,-3.007927761729714544e-02
8.409051131391424860e+03,-1.789874612085609953e-02
8.413051631453932714e+03,-1.106251144069062865e-02
8.417052131516440568e+03,6.536857789135674425e-03
8.421052631578948422e+03,9.586786097235266632e-03
8.425053131641456275e+03,-4.054910346926782552e-03
8.429053631703964129e+03,-9.437281776901274705e-03
8.433054131766471983e+03,-2.404436192881552990e-03
8.437054631828979836e+03,5.241620454341382879e-03
8.441055131891487690e+03,6.966750002762448976e-03
8.445055631953995544e+03,1.509577643841541854e-02
8.449056132016503398e+03,1.208004001565229218e-02
8.453056632079011251e+03,-1.529429880754132678e-02
8.457057132141519105e+03,1.764808112632298281e-02
8.461057632204026959e+03,2.511798624594485056e-03
8.465058132266534813e+03,1.667026725363824485e-02
8.469058632329040847e+03,3.797135760481391495e-03
8.473059132391548701e+03,-1.015526684621217805e-02
8.477059632454056555e+03,-4.126278513893709421e-03
8.481060132516564408e+03,-8.029584488273627189e-05
8.485060632579072262e+03,1.722190631169730896e-02
8.489061132641580116e+03,-2.700086606046836826e-02
8.493061632704087970e+03,1.453737903152152629e-02
8.497062132766595823e+03,1.597182857023144234e-02
8.501062632829103677e+03,-1.937731494956048545e-02
8.505063132891611531e+03,5.817080886437001573e-03
8.509063632954119385e+03,-8.712932561676487928e-03
8.513064133016627238e+03,-1.210422963147468958e-02
8.517064633079135092e+03,-1.026700802490841322e-03
8.521065133141642946e+03,1.121123537676486578e-02
8.525065633204150799e+03,1.727229213889978562e-02
8.529066133266658653e+03,1.315458406855448542e-02
8.533066633329166507e+03,5.809419557221432101e-04
8.537067133391674361e+03,-3.115109497992181106e-02
8.541067633454182214e+03,1.892240173413286750e-02
8.545068133516690068e+03,-2.466223310555690782e-04
8.549068633579197922e+03,-3.467750005834090393e-04
8.553069133641705776e+03,1.820241101121546426e-02
8.557069633704213629e+03,1.990202845851271607e-02
8.561070133766721483e+03,2.015936706833671571e-02
8.565070633829229337e+03,-3.402455735585726854e-03
8.569071133891737190e+03,-1.977263560696056882e-02
8.573071633954245044e+03,1.493361268076284169e-03
8.577072134016752898e+03,1.633331581296089408e-03
8.581072634079260752e+03,-2.368863893054930919e-03
8.585073134141768605e+03,7.751576182222519665e-03
8.589073634204276459e+03,1.393528547499929722e-02
8.593074134266784313e+03,-5.055444212583295668e-03
8.597074634329292167e+03,1.507001204877271398e-02
8.601075134391800020e+03,9.113273796015406228e-03
8.605075634454307874e+03,-1.244494996496531627e-02
8.609076134516815728e+03,6.766452197200239702e-03
8.613076634579323581e+03,-1.135870355034833412e-02
8.617077134641831435e+03,1.013628198153670307e-02
8.621077634704339289e+03,-1.294830152487607203e-02
8.625078134766847143e+03,1.201331728016037312e-02
8.629078634829354996e+03,-2.234608971469791237e-03
8.633079134891862850e+03,1.627025475935329688e-02
8.637079634954370704e+03,-1.195379222624772149e-02
8.641080135016878558e+03,-1.114492686226787113e-03
8.645080635079386411e+03,2.386829708182770706e-03
8.649081135141892446e+03,9.703697417245296317e-03
8.653081635204400300e+03,1.901941854804695814e-05
8.657082135266908153e+03,-4.617458526352560995e-03
8.661082635329416007e+03,-9.625649440463250953e-03
8.665083135391923861e+03,2.369464441533482030e-03
8.669083635454431715e+03,1.092271975974471419e-02
8.673084135516939568e+03,2.700388477361911899e-03
8.677084635579447422e+03,1.920998076961132756e-02
8.681085135641955276e+03,-5.087421986952386094e-03
8.685085635704463130e+03,1.403581643487525517e-02
8.689086135766970983e+03,3.478897996379667901e-03
8.693086635829478837e+03,4.085355782234361636e-04
8.697087135891986691e+03,-2.452992884965093587e-03
8.701087635954494544e+03,1.654920637846971250e-03
8.705088136017002398e+03,1.166846038068415983e-02
8.709088636079510252e+03,-1.772716092227841211e-02
8.713089136142018106e+03,-5.751511989512538697e-03
8.717089636204525959e+03,1.191585423990205138e-06
8.721090136267033813e+03,-3.679902097964099592e-04
8.725090636329541667e+03,-2.361210440000386518e-02
8.729091136392049521e+03,-6.611442628120293985e-03
8.733091636454557374e+03,-1.783679956260674632e-02
8.737092136517065228e+03,1.112877502928213275e-02
8.741092636579573082e+03,2.342242891648485970e-03
8.745093136642080935e+03,1.720078282598693636e-02
8.749093636704588789e+03,-2.376778874708365165e-03
8.753094136767096643e+03,9.268371330259235832e-03
8.757094636829604497e+03,1.780342321016377058e-02
8.761095136892112350e+03,1.986956750704367211e-02
8.765095636954620204e+03,8.323767219479884932e-03
8.769096137017128058e+03,8.804658551504751518e-05
8.773096637079635912e+03,1.083040862342099162e-02
8.777097137142143765e+03,1.160852280152856707e-02
8.781097637204651619e+03,1.892494811200026716e-02
8.785098137267159473e+03,6.462865748686417479e-03
8.789098637329667326e+03,-5.063398952567717617e-03
8.793099137392175180e+03,-5.679578574427385663e-04
8.797099637454683034e+03,8.066991801431640588e-03
8.801100137517190888e+03,3.766062904547697737e-03
8.805100637579698741e+03,1.813096307827867515e-02
8.809101137642206595e+03,-5.930629055856228259e-03
8.813101637704714449e+03,8.856231030075045751e-03
8.817102137767222303e+03,-2.297289158952566315e-02
8.821102637829730156e+03,8.488637459140916091e-05
8.825103137892238010e+03,-3.456681244301986269e-03
8.829103637954745864e+03,-6.387444565617939572e-03
8.833104138017251898e+03,-3.633089999998941229e-03
8.837104638079759752e+03,4.574964811977212838e-03
8.841105138142267606e+03,1.470659007020369731e-02
8.845105638204775460e+03,-2.272426590752090955e-02
8.849106138267283313e+03,-1.716710126207479301e-02
8.853106638329791167e+03,1.329871203885079137e-02
8.857107138392299021e+03,6.884334168635435243e-03
8.861107638454806875e+03,-1.479598410905648420e-02
8.865108138517314728e+03,8.432137414905310768e-03
8.869108638579822582e+03,1.126540383150826351e-02
8.873109138642330436e+03,2.060715789934313130e-03
8.877109638704838289e+03,-1.037430850899303952e-01
8.881110138767346143e+03,-2.088095961563073144e-02
8.885110638829853997e+03,-3.081765325986012688e-02
8.889111138892361851e+03,-6.361506951758346892e-03
8.893111638954869704e+03,9.722268141501697603e-01
8.897112139017377558e+03,7.827161996530793697e-01
8.901112639079885412e+03,5.235035261855995881e-01
8.905113139142393266e+03,2.762147601981088663e-01
8.909113639204901119e+03,1.239846957771036789e-01
8.913114139267408973e+03,6.003562540779790874e-02
8.917114639329916827e+03,1.148830363568847934e-02
8.921115139392424680e+03,-2.671858196741861424e-01
8.925115639454932534e+03,-1.605830715015781895e-01
8.929116139517440388e+03,-3.382205757516353051e-02
8.933116639579948242e+03,-1.036034043594732772e-02
8.937117139642456095e+03,2.659135938230764752e-03
8.941117639704963949e+03,-1.594737437856716400e-02
8.945118139767471803e+03,1.935585581621955889e-02
8.949118639829979656e+03,-3.833934863758468718e-04
8.953119139892487510e+03,-4.523788244748361276e-03
8.957119639954995364e+03,-2.000828165151856755e-02
8.961120140017503218e+03,1.668028079600262018e-02
8.965120640080011071e+03,2.284657231554125187e-02
8.969121140142518925e+03,6.981174956705310172e-03
8.973121640205026779e+03,-4.596779476700544979e-03
8.977122140267534633e+03,-6.536263107904466884e-04
8.981122640330042486e+03,5.436572506519712217e-03
8.985123140392550340e+03,1.685527563308260963e-03
8.989123640455058194e+03,4.015546699784862915e-03
8.993124140517566047e+03,-9.737758429750345557e-03
8.997124640580073901e+03,1.215515521530268102e-02
9.001125140642581755e+03,-3.529927892594902483e-03
9.005125640705089609e+03,4.282002276019230072e-03
9.009126140767597462e+03,-1.089891977142429420e-02
9.013126640830103497e+03,9.500916618351569476e-03
9.017127140892611351e+03,1.826036844268646292e-02
9.021127640955119205e+03,4.892771249820905902e-03
9.025128141017627058e+03,1.258345912768809097e-02
9.029128641080134912e+03,-2.183523035159078488e-02
9.033129141142642766e+03,1.314359591749308942e-02
9.037129641205150619e+03,8.214567718208247091e-03
9.041130141267658473e+03,-2.301535605189337398e-03
9.045130641330166327e+03,1.160152654922970254e-02
9.049131141392674181e+03,1.742679326450720725e-02
9.053131641455182034e+03,8.923791838445282315e-03
9.057132141517689888e+03,1.356196949484261144e-02
9.061132641580197742e+03,1.949561597253237147e-02
9.065133141642705596e+03,-4.492790553765429323e-03
9.069133641705213449e+03,1.724252337710116545e-02
9.073134141767721303e+03,-6.650282352319621809e-05
9.077134641830229157e+03,2.592693890685238839e-02
9.081135141892737010e+03,2.992307433588868582e-02
9.085135641955244864e+03,8.977676879093459891e-03
9.089136142017752718e+03,-1.418053266854535366e-02
9.093136642080260572e+03,-6.407589269462063766e-03
9.097137142142768425e+03,1.232583503744374975e-02
9.101137642205276279e+03,-8.069272841657081433e-03
9.105138142267784133e+03,-2.396811701488141440e-04
9.109138642330291987e+03,3.572944221934333531e-03
9.113139142392799840e+03,-2.050967164189231723e-02
9.117139642455307694e+03,-6.989434392613054145e-03
9.121140142517815548e+03,-1.833526895494465292e-02
9.125140642580323401e+03,-1.790618735248636394e-03
9.129141142642831255e+03,2.728040572209298326e-02
9.133141642705339109e+03,-9.285362703110835308e-03
9.137142142767846963e+03,-2.316468388880410165e-02
9.141142642830354816e+03,6.724537200670054407e-03
9.145143142892862670e+03,-1.215561043224696117e-02
9.149143642955370524e+03,-3.986032086126058138e-03
9.153144143017878378e+03,-5.669085186221857302e-03
9.157144643080386231e+03,5.985300724049443487e-03
9.161145143142894085e+03,1.236044342369673268e-02
9.165145643205401939e+03,6.997176335347951581e-03
9.169146143267909792e+03,-2.425472335847920005e-02
9.173146643330417646e+03,-1.182840540200999491e-02
9.177147143392925500e+03,1.732783203843607858e-02
9.181147643455433354e+03,9.071795300988286931e-03
9.185148143517941207e+03,1.904047186732815353e-02
9.189148643580449061e+03,1.742509331199712519e-02
9.193149143642956915e+03,5.312106505192040577e-03
9.197149643705462950e+03,-2.087162001808295746e-03
9.201150143767970803e+03,1.327057270536702999e-02
9.205150643830478657e+03,3.334907967640660543e-03
9.209151143892986511e+03,4.489944877706861237e-03
9.213151643955494364e+03,3.451601819359945839e-02
9.217152144018002218e+03,-6.055401309788231712e-03
9.221152644080510072e+03,1.658571962907350169e-04
9.225153144143017926e+03,-1.278479201686614141e-03
9.229153644205525779e+03,-1.473999170494281162e-02
9.233154144268033633e+03,-2.238615931467859491e-02
9.237154644330541487e+03,-2.529830630468308389e-02
9.241155144393049341e+03,5.006678747776159219e-03
9.245155644455557194e+03,-3.237861998699109040e-02
9.249156144518065048e+03,-1.290375250733607690e-02
9.253156644580572902e+03,-1.298763317606954452e-02
9.257157144643080755e+03,2.152182147684297830e-02
9.261157644705588609e+03,-3.830211957300282480e-03
9.265158144768096463e+03,-5.221013079528146264e-03
9.269158644830604317e+03,1.451755035433895287e-02
9.273159144893112170e+03,-5.231813065700838955e-03
9.277159644955620024e+03,-6.167193964796637180e-03
9.281160145018127878e+03,1.239120461219779187e-02
9.285160645080635732e+03,-1.881837415435150956e-02
9.289161145143143585e+03,-2.401117371915994017e-02
9.293161645205651439e+03,1.453941612433256279e-02
9.297162145268159293e+03,6.314451174797287326e-03
9.301162645330667146e+03,1.199713002155807038e-03
9.305163145393175000e+03,-7.379289198375929212e-03
9.309163645455682854e+03,1.519839753551270600e-02
9.313164145518190708e+03,-7.979612453909630011e-04
9.317164645580698561e+03,7.294991790313751744e-03
9.321165145643206415e+03,-3.287974680492832154e-03
9.325165645705714269e+03,7.354064245875204962e-04
9.329166145768222123e+03,-7.279385756547647642e-03
9.333166645830729976e+03,1.165963809712227718e-02
9.337167145893237830e+03,-2.563230591271951214e-02
9.341167645955745684e+03,-2.987605954817844096e-03
9.345168146018253537e+03,-1.333933828116339732e-02
9.349168646080761391e+03,-3.834477270618856081e-03
9.353169146143269245e+03,-1.828255974357294268e-03
9.357169646205777099e+03,1.815746863778335690e-02
9.361170146268284952e+03,2.614836762607676383e-03
9.365170646330792806e+03,1.593737334703050623e-02
9.369171146393300660e+03,5.720056076302484568e-03
9.373171646455808514e+03,-1.918225252781352932e-02
9.377172146518314548e+03,-9.135751978206985147e-03
9.381172646580822402e+03,-5.021867698155804173e-03
9.385173146643330256e+03,-1.586803886465485217e-02
9.389173646705838109e+03,-1.594459678297262262e-02
9.393174146768345963e+03,1.169753925459558752e-02
9.397174646830853817e+03,-1.284261474992976458e-03
9.401175146893361671e+03,-3.089312828873186107e-03
9.405175646955869524e+03,1.682813022187458485e-02
9.409176147018377378e+03,5.459494013457525524e-03
9.413176647080885232e+03,-2.090184625835642823e-02
9.417177147143393086e+03,5.969529228622640245e-03
9.421177647205900939e+03,-1.407634746677079857e-02
9.425178147268408793e+03,6.392235626959672998e-03
9.429178647330916647e+03,1.762146205213917238e-02
9.433179147393424500e+03,-8.633216050179701520e-03
9.437179647455932354e+03,-2.171611931083712588e-02
9.441180147518440208e+03,-3.386208928620371497e-03
9.445180647580948062e+03,1.965631471397794733e-02
9.449181147643455915e+03,3.969986707978954976e-04
9.453181647705963769e+03,-5.614719624613908992e-03
9.457182147768471623e+03,-5.808314377915589632e-03
9.461182647830979477e+03,2.298004215444341899e-02
9.465183147893487330e+03,2.814326718717138562e-02
9.469183647955995184e+03,3.772938464996784119e-02
9.473184148018503038e+03,-8.522462751439561363e-03
9.477184648081010891e+03,4.789721040300429916e-03
9.481185148143518745e+03,-2.087063600445409825e-02
9.485185648206026599e+03,1.070177535754207078e-02
9.489186148268534453e+03,-2.137062867824971249e-02
9.493186648331042306e+03,1.543002115620873901e-02
9.497187148393550160e+03,3.337477133711337640e-02
9.501187648456058014e+03,6.244418125327166023e-03
9.505188148518565868e+03,-1.319848911477606267e-02
9.509188648581073721e+03,8.885292245831564670e-03
9.513189148643581575e+03,2.929346901860736471e-03
9.517189648706089429e+03,1.028380055735188606e-02
9.521190148768597282e+03,-8.949199121993767214e-03
9.525190648831105136e+03,-9.972235348238892017e-03
9.529191148893612990e+03,1.307298671107991368e-02
9.533191648956120844e+03,-9.120234272224020736e-03
9.537192149018628697e+03,1.655696882239629172e-02
9.541192649081136551e+03,2.155290999751578729e-02
9.545193149143644405e+03,9.743139664928025453e-03
9.549193649206152259e+03,-1.543085495264191059e-02
9.553194149268660112e+03,2.234692237928056352e-02
9.557194649331167966e+03,1.779179987253056740e-03
9.561195149393674001e+03,-6.903520753609927729e-03
9.565195649456181854e+03,1.577741124319286328e-02
9.569196149518689708e+03,-6.125830069530823450e-03
9.573196649581197562e+03,-1.646728041303480161e-02
9.577197149643705416e+03,-1.068915152857493299e-02
9.581197649706213269e+03,-5.141500184449432527e-03
9.585198149768721123e+03,1.748087452962915171e-03
9.589198649831228977e+03,-2.870041695000457617e-03
9.593199149893736831e+03,-1.431804228081520400e-02
9.597199649956244684e+03,-1.432550253478790531e-02
9.601200150018752538e+03,-1.343763304729457195e-02
9.605200650081260392e+03,6.798383038873957729e-03
9.609201150143768245e+03,-2.060346271369801335e-02
9.613201650206276099e+03,-1.406275415987138849e-03
9.617202150268783953e+03,1.673933133516294913e-02
9.621202650331291807e+03,-1.268801038696107907e-02
9.625203150393799660e+03,-3.782605259282746722e-04
9.629203650456307514e+03,-5.257332169778436946e-03
9.633204150518815368e+03,-8.770234810870122799e-03
9.637204650581323222e+03,7.014078860785025920e-04
9.641205150643831075e+03,-7.857278392501540476e-03
9.645205650706338929e+03,1.869541129458736697e-02
9.649206150768846783e+03,7.308692454119125647e-04
9.653206650831354636e+03,1.414523264339750605e-02
9.657207150893862490e+03,2.857254260060211951e-02
9.661207650956370344e+03,-4.347951487343280387e-03
