time_ms,ecg_mv
9.389173646705838109e+03,2.061323180773070030e-01
9.393174146768345963e+03,1.611412979566338444e-01
9.397174646830853817e+03,1.797794060638384928e-01
9.401175146893361671e+03,2.345501952957529945e-01
9.405175646955869524e+03,1.602035305618536853e-01
9.409176147018377378e+03,2.318470904731128879e-01
9.413176647080885232e+03,2.186867278998581299e-01
9.417177147143393086e+03,2.047677757653391939e-01
9.421177647205900939e+03,1.822999497755998510e-01
9.425178147268408793e+03,2.369346158199883978e-01
9.429178647330916647e+03,2.459214612611224093e-01
9.433179147393424500e+03,2.281557856314548050e-01
9.437179647455932354e+03,2.009596880619718418e-01
9.441180147518440208e+03,2.354400392498796901e-01
9.445180647580948062e+03,1.743563854856009232e-01
9.449181147643455915e+03,2.198506316185968312e-01
9.453181647705963769e+03,2.511708325784033913e-01
9.457182147768471623e+03,2.347354755962892670e-01
9.461182647830979477e+03,2.440200190648093292e-01
9.465183147893487330e+03,2.107600586315217239e-01
9.469183647955995184e+03,2.094590268668267974e-01
9.473184148018503038e+03,2.100801216296228069e-01
9.477184648081010891e+03,1.384182195586470265e-01
9.481185148143518745e+03,2.514383221144280700e-01
9.485185648206026599e+03,5.639096278254583927e-01
9.489186148268534453e+03,5.665135283279216782e-01
9.493186648331042306e+03,4.221139198183509467e-01
9.497187148393550160e+03,6.947914343328329134e-02
9.501187648456058014e+03,1.058390009491997352e+00
9.505188148518565868e+03,1.575109734242508219e+00
9.509188648581073721e+03,1.408446673697194340e+00
9.513189148643581575e+03,6.953915284978767763e-01
9.517189648706089429e+03,1.431711273715976784e-01
9.521190148768597282e+03,2.464944816785436810e-01
9.525190648831105136e+03,3.768940266990259413e-01
9.529191148893612990e+03,3.100002675778317784e-01
9.533191648956120844e+03,9.141441989233206611e-02
9.537192149018628697e+03,6.633677501797149989e-02
9.541192649081136551e+03,2.213652622014088134e-02
9.545193149143644405e+03,-2.766879394443637341e-03
9.549193649206152259e+03,-1.015155956083282386e-02
9.553194149268660112e+03,-2.258903310516151633e-02
9.557194649331167966e+03,-8.705488830369079167e-02
9.561195149393674001e+03,-5.143634740653421633e-02
9.565195649456181854e+03,-1.248035049579191286e-01
9.569196149518689708e+03,-6.515597858543165088e-02
9.573196649581197562e+03,-1.446529659566662129e-01
9.577197149643705416e+03,-9.721139619041471724e-02
9.581197649706213269e+03,-1.228025092433354254e-01
9.585198149768721123e+03,-1.340120022260063715e-01
9.589198649831228977e+03,-1.267994438099521726e-01
9.593199149893736831e+03,-2.037694018441156829e-01
9.597199649956244684e+03,-2.065242056972109164e-01
9.601200150018752538e+03,-2.117294521562632093e-01
9.605200650081260392e+03,-2.831889645888514551e-01
9.609201150143768245e+03,-2.311847924443161673e-01
9.613201650206276099e+03,-2.525367419443329542e-01
9.617202150268783953e+03,-2.143281316187860275e-01
9.621202650331291807e+03,-2.361526295534256970e-01
9.625203150393799660e+03,-2.409971357991481933e-01
9.629203650456307514e+03,-1.885583677920047996e-01
9.633204150518815368e+03,-2.212102615394165861e-01
9.637204650581323222e+03,-2.361901247530834302e-01
9.641205150643831075e+03,-2.321827195181347392e-01
9.645205650706338929e+03,-2.669626915520328381e-01
9.649206150768846783e+03,-2.619371661521122663e-01
9.653206650831354636e+03,-2.179229911759473504e-01
9.657207150893862490e+03,-2.680431497272509067e-01
9.661207650956370344e+03,-1.959143001068583689e-01
9.665208151018878198e+03,8.195378288341498285e-02
9.669208651081386051e+03,-1.216225704696247134e-04
9.673209151143893905e+03,6.629253916283858739e-02
9.677209651206401759e+03,7.642570543306900777e-02
9.681210151268909613e+03,2.031924738834934435e-02
9.685210651331417466e+03,6.412369560269490232e-02
9.689211151393925320e+03,-1.727752620936649774e-02
9.693211651456433174e+03,4.672184031691693773e-02
9.697212151518941027e+03,2.229513690489598812e-02
9.701212651581448881e+03,3.611995152729678693e-02
9.705213151643956735e+03,7.686801075790242188e-02
9.709213651706464589e+03,1.316229650374426408e-01
9.713214151768972442e+03,4.751027045765716939e-02
9.717214651831480296e+03,7.566035811286078716e-02
9.721215151893988150e+03,1.060817600937199179e-01
9.725215651956496004e+03,1.175412467979384951e-01
9.729216152019003857e+03,1.493255432581231668e-01
9.733216652081511711e+03,1.234005541428875030e-01
9.737217152144019565e+03,1.833659937140363350e-01
9.741217652206525599e+03,1.588792190633796231e-01
9.745218152269033453e+03,1.338790764421813606e-01
9.749218652331541307e+03,1.299497036531664929e-01
9.753219152394049161e+03,1.567769909036633991e-01
9.757219652456557014e+03,1.607094627953301602e-01
9.761220152519064868e+03,1.902107139706646077e-01
9.765220652581572722e+03,2.010739155583611826e-01
9.769221152644080576e+03,1.476350358368181404e-01
9.773221652706588429e+03,2.150306961351224344e-01
9.777222152769096283e+03,1.757451536783277424e-01
9.781222652831604137e+03,1.306264235660735962e-01
9.785223152894111990e+03,2.030656632185280641e-01
9.789223652956619844e+03,1.807585385642661302e-01
9.793224153019127698e+03,1.832896602498359784e-01
9.797224653081635552e+03,1.723414768966533561e-01
9.801225153144143405e+03,1.491765747117002050e-01
9.805225653206651259e+03,2.070446085331903718e-01
9.809226153269159113e+03,1.973239009279145473e-01
9.813226653331666967e+03,1.321377694504319855e-01
9.817227153394174820e+03,1.626870373311025408e-01
9.821227653456682674e+03,2.081213582019604269e-01
9.825228153519190528e+03,1.635955166117463166e-01
9.829228653581698381e+03,1.883214918011577865e-01
9.833229153644206235e+03,1.528294082579076951e-01
9.837229653706714089e+03,1.862645129319505100e-01
9.841230153769221943e+03,1.572205485680168435e-01
9.845230653831729796e+03,1.633876062174083599e-01
9.849231153894237650e+03,1.699693840916967069e-01
9.853231653956745504e+03,1.718604777494260050e-01
9.857232154019253358e+03,1.606381385216861246e-01
9.861232654081761211e+03,1.708016155993489771e-01
9.865233154144269065e+03,1.942311932631847760e-01
9.869233654206776919e+03,1.698813302716812856e-01
9.873234154269284772e+03,1.736178004671578567e-01
9.877234654331792626e+03,1.526843427455020219e-01
9.881235154394300480e+03,1.798745493312416399e-01
9.885235654456808334e+03,1.651536168293153140e-01
9.889236154519316187e+03,1.758947893413699559e-01
9.893236654581824041e+03,1.272848945595450587e-01
9.897237154644331895e+03,1.156810076540725485e-01
9.901237654706839749e+03,1.474302524937208814e-01
9.905238154769347602e+03,1.620098772531270714e-01
9.909238654831855456e+03,1.420174276155549975e-01
9.913239154894363310e+03,1.368061293767972308e-01
9.917239654956871163e+03,1.538725222702614637e-01
9.921240155019379017e+03,7.545135177741769950e-02
9.925240655081885052e+03,1.464195077485053176e-01
9.929241155144392906e+03,1.885192579174138905e-01
9.933241655206900759e+03,9.803404433492676762e-02
9.937242155269408613e+03,1.380925681619528389e-01
9.941242655331916467e+03,1.245841851917705856e-01
9.945243155394424321e+03,1.843393311435762572e-01
9.949243655456932174e+03,1.066164231456271094e-01
9.953244155519440028e+03,1.120743119346469668e-01
9.957244655581947882e+03,1.432108560025344424e-01
9.961245155644455735e+03,1.314304584284101962e-01
9.965245655706963589e+03,1.193236968165376916e-01
9.969246155769471443e+03,1.473982592033108441e-01
9.973246655831979297e+03,1.341779126991671511e-01
9.977247155894487150e+03,1.322760840404839655e-01
9.981247655956995004e+03,1.080091240112416862e-01
9.985248156019502858e+03,1.347457135427285735e-01
9.989248656082010712e+03,1.179551826490815997e-01
9.993249156144518565e+03,1.362320420113015129e-01
9.997249656207026419e+03,8.795048040136556333e-02
1.000125015626953427e+04,7.181819029121448705e-02
1.000525065633204213e+04,6.399745048964228245e-02
1.000925115639454998e+04,1.145383559392074563e-01
1.001325165645705783e+04,1.018188134567599851e-01
1.001725215651956569e+04,1.280699998252163019e-01
1.002125265658207354e+04,3.951880503427679381e-03
1.002525315664458140e+04,8.128576162412652628e-02
1.002925365670708925e+04,1.636949429514693855e-01
1.003325415676959710e+04,2.313236917865080233e-01
1.003725465683210496e+04,2.117214319575842774e-01
1.004125515689461281e+04,2.358809352660944936e-01
1.004525565695712066e+04,2.855410606971972021e-01
1.004925615701962852e+04,3.845663489780127842e-01
1.005325665708213637e+04,3.932385034415455949e-01
1.005725715714464422e+04,4.477751920877625080e-01
1.006125765720715208e+04,4.127885119803387792e-01
1.006525815726965993e+04,4.857755005222920142e-01
1.006925865733216779e+04,4.657949801154485092e-01
1.007325915739467564e+04,5.273149066348186143e-01
1.007725965745718349e+04,5.212051339419225826e-01
1.008126015751969135e+04,4.366890790191740868e-01
1.008526065758219920e+04,4.934753767932407165e-01
1.008926115764470705e+04,4.785311624979080580e-01
1.009326165770721491e+04,4.201839049953738914e-01
1.009726215776972276e+04,3.987305333812741215e-01
1.010126265783223062e+04,4.222800487156669891e-01
1.010526315789473665e+04,3.522356570872206549e-01
1.010926365795724450e+04,3.667051311880044073e-01
1.011326415801975236e+04,2.700925736965442692e-01
1.011726465808226021e+04,2.893784858760746204e-01
1.012126515814476807e+04,1.658828946628864986e-01
1.012526565820727592e+04,1.131782738499334667e-01
1.012926615826978377e+04,2.593940446046419379e-02
1.013326665833229163e+04,7.838845374429817547e-02
1.013726715839479948e+04,-1.777723800884099641e-03
1.014126765845730733e+04,1.272395993879834319e-01
1.014526815851981519e+04,2.986900747001485223e-01
1.014926865858232304e+04,3.573449311094381575e-01
1.015326915864483090e+04,5.092243420189653813e-01
1.015726965870733875e+04,6.770840213501219118e-01
1.016127015876984660e+04,8.784700442238126961e-01
1.016527065883235446e+04,9.716264272254672152e-01
1.016927115889486231e+04,1.095296813054912999e+00
1.017327165895737016e+04,1.149775375517341436e+00
1.017727215901987802e+04,1.235695994735652947e+00
1.018127265908238587e+04,1.318852000876034491e+00
1.018527315914489373e+04,1.370848164405607195e+00
1.018927365920740158e+04,1.454490166681626118e+00
1.019327415926990943e+04,1.454300234555209625e+00
1.019727465933241729e+04,1.477099106859107946e+00
1.020127515939492514e+04,1.432299936160335463e+00
1.020527565945743299e+04,1.405190535216516823e+00
1.020927615951994085e+04,1.469983531944458965e+00
1.021327665958244870e+04,1.314920140159833606e+00
1.021727715964495655e+04,1.301177135343703606e+00
1.022127765970746441e+04,1.160054359601937479e+00
1.022527815976997226e+04,1.108932180149407865e+00
1.022927865983248012e+04,1.061586567645402823e+00
1.023327915989498797e+04,8.667841094429491466e-01
1.023727965995749582e+04,7.670307837443436361e-01
1.024128016002000368e+04,6.094297303335407534e-01
1.024528066008251153e+04,5.511186938982011174e-01
1.024928116014501938e+04,3.761043692616694578e-01
1.025328166020752724e+04,2.278702553884969229e-01
1.025728216027003509e+04,2.350679420122788604e-02
1.026128266033254295e+04,7.192201181873438681e-03
1.026528316039505080e+04,2.512964452060524254e-02
1.026928366045755865e+04,3.017028319291163024e-02
1.027328416052006651e+04,4.808816409159837740e-02
1.027728466058257436e+04,1.422910941319600331e-01
1.028128516064508221e+04,1.398396324411326774e-01
1.028528566070759007e+04,1.471031615246642943e-01
1.028928616077009610e+04,1.804804120885662999e-01
1.029328666083260396e+04,2.102863561218200339e-01
1.029728716089511181e+04,2.011998937267135967e-01
1.030128766095761966e+04,2.070722263017757692e-01
1.030528816102012752e+04,2.440006649668429728e-01
1.030928866108263537e+04,2.470846045402655677e-01
1.031328916114514323e+04,2.488064373252523165e-01
1.031728966120765108e+04,2.348045788065575012e-01
1.032129016127015893e+04,2.494009802690740907e-01
1.032529066133266679e+04,2.094487375950916386e-01
1.032929116139517464e+04,2.617052460619047061e-01
1.033329166145768249e+04,2.391526850130608339e-01
1.033729216152019035e+04,1.484971751421172437e-01
1.034129266158269820e+04,2.256078964902696604e-01
1.034529316164520606e+04,1.971059104523127103e-01
1.034929366170771391e+04,1.543634468078048938e-01
1.035329416177022176e+04,1.847269484592730104e-01
1.035729466183272962e+04,9.215576357135661645e-02
1.036129516189523747e+04,7.032032797674800384e-02
1.036529566195774532e+04,2.319023259856813068e-02
1.036929616202025318e+04,3.161679359376350085e-02
1.037329666208276103e+04,1.501137464997956070e-02
1.037729716214526889e+04,-4.684013724444061055e-02
1.038129766220777674e+04,-4.553590192433697864e-02
1.038529816227028459e+04,-3.264589869489087359e-02
1.038929866233279245e+04,-1.339764396685771963e-01
1.039329916239530030e+04,-9.494001104184859874e-02
1.039729966245780815e+04,-8.229401147191410526e-02
1.040130016252031601e+04,-9.656281124060583920e-02
1.040530066258282386e+04,-8.213962984498569819e-02
1.040930116264533171e+04,-1.303639780200080422e-01
1.041330166270783957e+04,-8.028953978703362582e-02
1.041730216277034742e+04,-6.662542797545598083e-02
1.042130266283285528e+04,-7.238043446124867164e-02
1.042530316289536313e+04,-1.095608179975006702e-01
1.042930366295787098e+04,-1.051159941315342045e-01
1.043330416302037884e+04,-1.520043131468925002e-01
1.043730466308288669e+04,-9.796771362283948625e-02
1.044130516314539454e+04,-1.235623809999079337e-01
1.044530566320790240e+04,-1.362662983350587109e-01
1.044930616327041025e+04,-1.120831296956858597e-01
1.045330666333291811e+04,-1.493342265394429214e-01
1.045730716339542596e+04,-1.068774136092699445e-01
1.046130766345793381e+04,-1.137849676145531452e-01
1.046530816352044167e+04,-1.349822903456388556e-01
1.046930866358294770e+04,-1.195490238878826050e-01
1.047330916364545556e+04,-9.389672338888165048e-02
1.047730966370796341e+04,-8.000084032533717748e-02
1.048131016377047126e+04,-5.622029465257277758e-02
1.048531066383297912e+04,-1.105619530984723181e-01
1.048931116389548697e+04,-1.235537169198745455e-01
1.049331166395799482e+04,-1.158752964226376775e-01
1.049731216402050268e+04,-1.184165008670340358e-01
1.050131266408301053e+04,-9.275402140540882356e-02
1.050531316414551839e+04,2.813245103688101489e-02
1.050931366420802624e+04,2.558743636622402839e-02
1.051331416427053409e+04,5.356505453697457675e-02
1.051731466433304195e+04,1.424745748372180099e-01
1.052131516439554980e+04,7.028479377728225064e-02
1.052531566445805765e+04,1.588601790873302999e-01
1.052931616452056551e+04,1.977557150148372134e-01
1.053331666458307336e+04,1.773391402786756721e-01
1.053731716464558122e+04,1.848232414459567152e-01
1.054131766470808907e+04,2.263084900773856822e-01
1.054531816477059692e+04,2.052665609614680586e-01
1.054931866483310478e+04,2.199827446453497815e-01
1.055331916489561263e+04,2.643389741534802884e-01
1.055731966495812048e+04,2.461428151558636424e-01
1.056132016502062834e+04,1.594180089185435745e-01
1.056532066508313619e+04,1.622584302117815458e-01
1.056932116514564404e+04,1.894986606206501834e-01
1.057332166520815190e+04,1.304251249349214770e-01
1.057732216527065975e+04,6.821269814684277621e-02
1.058132266533316761e+04,1.072013346660555116e-01
1.058532316539567546e+04,1.603650316335406695e-02
1.058932366545818331e+04,-3.653103819784427747e-02
1.059332416552069117e+04,-7.520449375732392305e-02
1.059732466558319902e+04,1.069512275780201693e-01
1.060132516564570687e+04,2.374517194323909064e-01
1.060532566570821473e+04,4.788729711644059139e-01
1.060932616577072258e+04,6.403946549228681784e-01
1.061332666583323044e+04,7.902329693952836465e-01
1.061732716589573829e+04,9.761965386501617603e-01
1.062132766595824614e+04,1.148416106985699514e+00
1.062532816602075400e+04,1.244247036571891396e+00
1.062932866608326185e+04,1.292275766521543634e+00
1.063332916614576970e+04,1.428806371813394538e+00
1.063732966620827756e+04,1.412115467946463143e+00
1.064133016627078541e+04,1.365460468455772736e+00
1.064533066633329327e+04,1.380868132374031276e+00
1.064933116639580112e+04,1.337907156613507675e+00
1.065333166645830715e+04,1.289420108517015384e+00
1.065733216652081501e+04,1.231681369774934254e+00
1.066133266658332286e+04,1.066051284349167849e+00
1.066533316664583072e+04,8.808672252985683127e-01
1.066933366670833857e+04,7.657652046056935280e-01
