time_ms,ecg_mv
1.068133516689586213e+04,-1.882766519496907043e-01
1.068533566695836998e+04,-9.486599078618779268e-02
1.068933616702087784e+04,-8.228183539641238664e-02
1.069333666708338569e+04,-5.782520364191989087e-02
1.069733716714589355e+04,-7.346134465357019583e-02
1.070133766720840140e+04,-4.838181709145034093e-02
1.070533816727090925e+04,-6.633356577013298228e-02
1.070933866733341711e+04,-5.942260843084691546e-02
1.071333916739592496e+04,-6.675572752351988104e-02
1.071733966745843281e+04,-5.648115019423278343e-02
1.072134016752094067e+04,-6.377493985573665092e-02
1.072534066758344852e+04,-6.311602879958072565e-02
1.072934116764595638e+04,-6.798713517844172383e-02
1.073334166770846423e+04,-5.667980848402121713e-02
1.073734216777097208e+04,-5.338791358453478381e-02
1.074134266783347994e+04,-4.954234214623644272e-02
1.074534316789598779e+04,-4.465426689218734285e-02
1.074934366795849564e+04,-5.587956620892837317e-02
1.075334416802100350e+04,-4.234319913229695614e-02
1.075734466808351135e+04,-5.108384374320494581e-02
1.076134516814601920e+04,-4.536732375923833993e-02
1.076534566820852706e+04,-3.434083887689100278e-02
1.076934616827103491e+04,-3.992216610411779970e-02
1.077334666833354277e+04,-4.614881727932211575e-02
1.077734716839605062e+04,-5.506197430537071447e-02
1.078134766845855847e+04,-3.789069165240790960e-02
1.078534816852106633e+04,-3.013890559965926377e-02
1.078934866858357418e+04,-3.398784135019811137e-02
1.079334916864608203e+04,-4.372877993288870613e-02
1.079734966870858989e+04,-4.286016843633016354e-02
1.080135016877109774e+04,-4.465868472406479828e-02
1.080535066883360560e+04,-3.120962912461782909e-02
1.080935116889611345e+04,-4.284958097799078380e-02
1.081335166895862130e+04,-3.697068848561747834e-02
1.081735216902112916e+04,-3.585064446262324622e-02
1.082135266908363701e+04,-3.669357671239977664e-02
1.082535316914614486e+04,-2.529332043036452288e-02
1.082935366920865272e+04,-2.826116009491314029e-02
1.083335416927115875e+04,-3.234924842247191568e-02
1.083735466933366661e+04,-3.094350244889812127e-02
1.084135516939617446e+04,-2.066494061787865766e-02
1.084535566945868231e+04,-3.127129632739244353e-02
1.084935616952119017e+04,-2.589344955561377268e-02
1.085335666958369802e+04,-2.243978813095538760e-02
1.085735716964620588e+04,-2.211158336481733322e-02
1.086135766970871373e+04,-2.118305328365689688e-02
1.086535816977122158e+04,-1.482035564120000662e-02
1.086935866983372944e+04,-2.802215721998732936e-02
1.087335916989623729e+04,-2.447491153735747299e-02
1.087735966995874514e+04,-2.804212490297904037e-02
1.088136017002125300e+04,-3.095753512453431819e-03
1.088536067008376085e+04,-3.222291431942228557e-02
1.088936117014626871e+04,-7.919288930279252958e-03
1.089336167020877656e+04,-1.106170078616879743e-02
1.089736217027128441e+04,-2.364208970945499283e-02
1.090136267033379227e+04,-6.689447710277494213e-03
1.090536317039630012e+04,-2.347568972737829052e-02
1.090936367045880797e+04,-9.167732785217472258e-03
1.091336417052131583e+04,-1.084524297651877876e-02
1.091736467058382368e+04,-3.933498662386394548e-03
1.092136517064633153e+04,1.377708390773725936e-03
1.092536567070883939e+04,3.177380474823215083e-03
1.092936617077134724e+04,-8.254772090379952285e-03
1.093336667083385510e+04,7.902789944634728420e-03
1.093736717089636295e+04,-2.495443409541416805e-03
1.094136767095887080e+04,-4.388925913651181739e-03
1.094536817102137866e+04,4.617172679800553639e-03
1.094936867108388651e+04,-1.618625202551571621e-02
1.095336917114639436e+04,-3.468035457065236742e-03
1.095736967120890222e+04,5.061921727165403888e-03
1.096137017127141007e+04,9.243565096395602032e-03
1.096537067133391793e+04,1.729164114504959729e-02
1.096937117139642578e+04,7.058868808567982794e-04
1.097337167145893363e+04,-3.539360232244938634e-03
1.097737217152144149e+04,9.690315508559000160e-03
1.098137267158394934e+04,7.654943521435182349e-03
1.098537317164645719e+04,1.010381564158766010e-02
1.098937367170896505e+04,1.899854843110611660e-02
1.099337417177147290e+04,8.136661550987958277e-03
1.099737467183398076e+04,7.115463078598595337e-04
1.100137517189648861e+04,-1.707083181017728449e-03
1.100537567195899646e+04,1.449571633698680875e-02
1.100937617202150432e+04,4.811888349504444759e-03
1.101337667208401217e+04,2.662774034178674865e-02
1.101737717214651821e+04,1.836423759053020313e-02
1.102137767220902606e+04,2.329520926660006222e-02
1.102537817227153391e+04,4.438419111304707509e-03
1.102937867233404177e+04,1.815948379844371449e-02
1.103337917239654962e+04,2.124350771536070992e-02
1.103737967245905747e+04,2.647471137176549832e-02
1.104138017252156533e+04,3.361956914938223073e-02
1.104538067258407318e+04,2.495825457547506954e-02
1.104938117264658104e+04,2.795212868851686128e-02
1.105338167270908889e+04,1.486921934830862102e-02
1.105738217277159674e+04,2.698957412228634306e-02
1.106138267283410460e+04,3.180209478721662819e-02
1.106538317289661245e+04,3.178132238275723637e-02
1.106938367295912030e+04,3.985468636302383350e-02
1.107338417302162816e+04,2.465662244586453930e-02
1.107738467308413601e+04,5.372842212248875315e-02
1.108138517314664387e+04,3.802139102587288877e-02
1.108538567320915172e+04,4.304378508057894043e-02
1.108938617327165957e+04,2.795237469871112920e-02
1.109338667333416743e+04,3.884312728603133563e-02
1.109738717339667528e+04,3.711744682181152000e-02
1.110138767345918313e+04,4.026154929801894350e-02
1.110538817352169099e+04,5.480934802411795148e-02
1.110938867358419884e+04,4.219059016348477437e-02
1.111338917364670669e+04,4.499855467046556118e-02
1.111738967370921455e+04,4.023392675383314493e-02
1.112139017377172240e+04,4.166138283386515428e-02
1.112539067383423026e+04,3.621189169461852542e-02
1.112939117389673811e+04,3.094951655981618283e-02
1.113339167395924596e+04,2.838826869242296741e-02
1.113739217402175382e+04,4.853672956498733537e-02
1.114139267408426167e+04,3.585218411598314892e-02
1.114539317414676952e+04,4.458090863579897839e-02
1.114939367420927738e+04,4.399123591954001017e-02
1.115339417427178523e+04,5.469954023918290054e-02
1.115739467433429309e+04,5.550227984158243033e-02
1.116139517439680094e+04,4.143428397092027704e-02
1.116539567445930879e+04,4.718111870212099435e-02
1.116939617452181665e+04,6.470622795142297323e-02
1.117339667458432450e+04,4.796853212728102722e-02
1.117739717464683235e+04,3.888907728525876906e-02
1.118139767470934021e+04,5.873482256380823524e-02
1.118539817477184806e+04,6.209220976156967081e-02
1.118939867483435592e+04,5.391885301581215290e-02
1.119339917489686377e+04,5.272242132775769446e-02
1.119739967495936980e+04,6.543555116822384610e-02
1.120140017502187766e+04,7.223018714444653932e-02
1.120540067508438551e+04,5.848173858819648296e-02
1.120940117514689337e+04,6.085531001471258805e-02
1.121340167520940122e+04,5.859465124274638309e-02
1.121740217527190907e+04,5.025138600435151426e-02
1.122140267533441693e+04,5.502924165660211253e-02
1.122540317539692478e+04,4.908936198489287361e-02
1.122940367545943263e+04,8.517906407843826855e-02
1.123340417552194049e+04,6.560864971015695213e-02
1.123740467558444834e+04,6.908157853409747917e-02
1.124140517564695620e+04,7.998204848303674952e-02
1.124540567570946405e+04,8.115334800255596948e-02
1.124940617577197190e+04,7.036357333729374719e-02
1.125340667583447976e+04,7.163988581945100742e-02
1.125740717589698761e+04,8.117167961715728020e-02
1.126140767595949546e+04,8.002581254577442738e-02
1.126540817602200332e+04,8.247541805325216135e-02
1.126940867608451117e+04,1.033020620408307833e-01
1.127340917614701902e+04,8.479110339351605963e-02
1.127740967620952688e+04,8.953139827047959520e-02
1.128141017627203473e+04,9.022884176000782464e-02
1.128541067633454259e+04,6.818885662822250782e-02
1.128941117639705044e+04,7.581750929608321865e-02
1.129341167645955829e+04,8.859020396366913686e-02
1.129741217652206615e+04,6.737766607810757868e-02
1.130141267658457400e+04,7.931341515966018607e-02
1.130541317664708185e+04,9.125524443995648716e-02
1.130941367670958971e+04,8.143312963190517395e-02
1.131341417677209756e+04,7.947581355981320206e-02
1.131741467683460542e+04,8.780547593463029765e-02
1.132141517689711327e+04,9.178813425281603933e-02
1.132541567695962112e+04,9.005095491339988600e-02
1.132941617702212898e+04,8.573767607986942929e-02
1.133341667708463683e+04,9.588984826636247349e-02
1.133741717714714468e+04,8.595469097339925035e-02
1.134141767720965254e+04,8.280416139657888197e-02
1.134541817727216039e+04,8.928091691184543433e-02
1.134941867733466825e+04,7.618768571183248683e-02
1.135341917739717610e+04,-4.316706806599248519e-02
1.135741967745968395e+04,8.148001338956947781e-02
1.136142017752219181e+04,8.017162343338479769e-02
1.136542067758469966e+04,1.057196382962467818e-01
1.136942117764720751e+04,9.893863943621172830e-01
1.137342167770971537e+04,6.913150877803568850e-01
1.137742217777222322e+04,4.105566721342291392e-01
1.138142267783472926e+04,1.974069344310100116e-01
1.138542317789723711e+04,1.352613564965801929e-01
1.138942367795974496e+04,-1.925336494122351916e-01
1.139342417802225282e+04,-8.353429558809617739e-02
1.139742467808476067e+04,2.035658432557638231e-02
1.140142517814726853e+04,7.750973636032855441e-02
1.140542567820977638e+04,9.714998195325962038e-02
1.140942617827228423e+04,1.155223497220609630e-01
1.141342667833479209e+04,1.063701159874703844e-01
1.141742717839729994e+04,9.763982909385381104e-02
1.142142767845980779e+04,1.232575251402589778e-01
1.142542817852231565e+04,1.153198370505923026e-01
1.142942867858482350e+04,1.044225649815325035e-01
1.143342917864733136e+04,9.784069257359198635e-02
1.143742967870983921e+04,1.173369409508692729e-01
1.144143017877234706e+04,1.304579230222065733e-01
1.144543067883485492e+04,1.000558797699891145e-01
1.144943117889736277e+04,9.973407091215298614e-02
1.145343167895987062e+04,1.158321091718255286e-01
1.145743217902237848e+04,1.219274315684646115e-01
1.146143267908488633e+04,1.022334710450509832e-01
1.146543317914739418e+04,1.229211085724418173e-01
1.146943367920990204e+04,1.072840523927524742e-01
1.147343417927240989e+04,1.076737525948377600e-01
1.147743467933491775e+04,1.070599037154051358e-01
1.148143517939742560e+04,1.231257771989191646e-01
1.148543567945993345e+04,1.275213744460074738e-01
1.148943617952244131e+04,1.319200607560528926e-01
1.149343667958494916e+04,1.188943701086685040e-01
1.149743717964745701e+04,1.231480460298711305e-01
1.150143767970996487e+04,1.223821998510924852e-01
1.150543817977247272e+04,1.223701154852407658e-01
1.150943867983498058e+04,1.342855395982880118e-01
1.151343917989748843e+04,1.085749497288455573e-01
1.151743967995999628e+04,1.218610811878932387e-01
1.152144018002250414e+04,1.163798506517439019e-01
1.152544068008501199e+04,1.223775988011964466e-01
1.152944118014751984e+04,1.328537105207088787e-01
1.153344168021002770e+04,1.232801641372957141e-01
1.153744218027253555e+04,1.191339358450713148e-01
1.154144268033504341e+04,1.180090858945829768e-01
1.154544318039755126e+04,1.086358154269791432e-01
1.154944368046005911e+04,1.418911796229392341e-01
1.155344418052256697e+04,1.207313945740587507e-01
1.155744468058507482e+04,1.361984046519033598e-01
1.156144518064758086e+04,1.309298787540544295e-01
1.156544568071008871e+04,1.227604593722390752e-01
1.156944618077259656e+04,1.265985343954622588e-01
1.157344668083510442e+04,1.315955246564506353e-01
1.157744718089761227e+04,1.377470977911392780e-01
1.158144768096012012e+04,1.276222371857285154e-01
1.158544818102262798e+04,1.299224309882763828e-01
1.158944868108513583e+04,1.344358234689723153e-01
1.159344918114764369e+04,1.347391354557014587e-01
1.159744968121015154e+04,1.347597364247315466e-01
1.160145018127265939e+04,1.533962261390270088e-01
1.160545068133516725e+04,1.252750756850694869e-01
1.160945118139767510e+04,1.351652567580387820e-01
1.161345168146018295e+04,1.276558859687032810e-01
1.161745218152269081e+04,1.416086357702757703e-01
1.162145268158519866e+04,1.321150147052412571e-01
1.162545318164770651e+04,1.197926203889562308e-01
1.162945368171021437e+04,1.281990459044855535e-01
1.163345418177272222e+04,1.280802658074734202e-01
1.163745468183523008e+04,1.319216789919235577e-01
1.164145518189773793e+04,1.265114450937400992e-01
1.164545568196024578e+04,1.396252778827538066e-01
1.164945618202275364e+04,1.277020451957742164e-01
1.165345668208526149e+04,1.248458492327920166e-01
1.165745718214776934e+04,1.379325407176134055e-01
1.166145768221027720e+04,1.431913354051152498e-01
1.166545818227278505e+04,1.543652924877421118e-01
1.166945868233529291e+04,1.360339888573325606e-01
1.167345918239780076e+04,1.346451549730025565e-01
1.167745968246030861e+04,1.488001200609186114e-01
1.168146018252281647e+04,1.402895787123914217e-01
1.168546068258532432e+04,1.435761317105040680e-01
1.168946118264783217e+04,1.303973470780924182e-01
1.169346168271034003e+04,1.386599299140813257e-01
1.169746218277284788e+04,1.461343997372750725e-01
1.170146268283535574e+04,1.433027436711844238e-01
1.170546318289786359e+04,1.306516873027737391e-01
1.170946368296037144e+04,1.395232869939343479e-01
1.171346418302287930e+04,1.351037627117554207e-01
1.171746468308538715e+04,1.518375871806753319e-01
1.172146518314789500e+04,1.446543175814039295e-01
1.172546568321040286e+04,1.369061637652481955e-01
1.172946618327291071e+04,1.319004562016121707e-01
1.173346668333541857e+04,1.575363814420184250e-01
1.173746718339792642e+04,1.392169633468375300e-01
1.174146768346043427e+04,1.458146256421476439e-01
1.174546818352294031e+04,1.541260022166708044e-01
1.174946868358544816e+04,1.477883248327238053e-01
1.175346918364795602e+04,1.406143529017329363e-01
1.175746968371046387e+04,1.426468200705293121e-01
1.176147018377297172e+04,1.456719679259909084e-01
1.176547068383547958e+04,1.470718606627420266e-01
1.176947118389798743e+04,1.374350058794639173e-01
1.177347168396049528e+04,1.460669127649417420e-01
1.177747218402300314e+04,1.621272446447173110e-01
1.178147268408551099e+04,1.381954673619784635e-01
1.178547318414801885e+04,1.388717716670210822e-01
1.178947368421052670e+04,1.524956627089595063e-01
1.179347418427303455e+04,1.457027596903341105e-01
1.179747468433554241e+04,1.561253523183618042e-01
1.180147518439805026e+04,1.448060320158837122e-01
1.180547568446055811e+04,1.416478182980402123e-01
1.180947618452306597e+04,1.371378696809046616e-01
1.181347668458557382e+04,1.289984075342605896e-01
1.181747718464808167e+04,1.555813192346799934e-01
1.182147768471058953e+04,1.530356268780576068e-01
1.182547818477309738e+04,1.393128743399482949e-01
1.182947868483560524e+04,1.518746133017251088e-01
1.183347918489811309e+04,1.506785279992959026e-01
1.183747968496062094e+04,1.513478079763643791e-01
1.184148018502312880e+04,1.531436032080042420e-01
1.184548068508563665e+04,1.400047234321010747e-01
1.184948118514814450e+04,1.512391397086477185e-01
1.185348168521065236e+04,1.414038420270933849e-01
1.185748218527316021e+04,1.467077358874904480e-01
1.186148268533566807e+04,1.519996235648845839e-01
1.186548318539817592e+04,1.386054958309087537e-01
1.186948368546068377e+04,1.503982649573324115e-01
1.187348418552319163e+04,1.520549292926353380e-01
1.187748468558569948e+04,1.446557039070571482e-01
1.188148518564820733e+04,1.461272309327706909e-01
1.188548568571071519e+04,1.464809828744671749e-01
1.188948618577322304e+04,1.665905588496423007e-01
1.189348668583573090e+04,1.562887010992898562e-01
1.189748718589823875e+04,1.520213178678490318e-01
1.190148768596074660e+04,1.550443744959046632e-01
1.190548818602325446e+04,1.538627985553412958e-01
1.190948868608576231e+04,1.612734572195251848e-01
1.191348918614827016e+04,1.450201397838777329e-01
1.191748968621077802e+04,1.540998977537338110e-01
1.192149018627328587e+04,1.499125770232335175e-01
1.192549068633579191e+04,1.593786286879829983e-01
1.192949118639829976e+04,1.554643254324321044e-01
1.193349168646080761e+04,1.406349183939790692e-01
1.193749218652331547e+04,1.572912934193557988e-01
1.194149268658582332e+04,1.547055733328320248e-01
1.194549318664833118e+04,1.488730178627442058e-01
1.194949368671083903e+04,1.378265629536388481e-01
1.195349418677334688e+04,1.428724023744583904e-01
1.195749468683585474e+04,1.405484397718615164e-01
1.196149518689836259e+04,1.362444987720538292e-01
1.196549568696087044e+04,1.368080137919620853e-01
1.196949618702337830e+04,1.451209379795949106e-01
1.197349668708588615e+04,1.491022276979270533e-01
1.197749718714839400e+04,1.476205927148045161e-01
