time_ms,ecg_mv
6.596824603075385312e+03,-7.056139726305790671e-02
6.600825103137892256e+03,-8.421511204736964462e-02
6.604825603200400110e+03,-8.508282425570996843e-02
6.608826103262907964e+03,-1.002951161859857859e-01
6.612826603325415817e+03,-8.099627400382539144e-02
6.616827103387923671e+03,-7.909450247178539950e-02
6.620827603450431525e+03,-8.080637262072891402e-02
6.624828103512939379e+03,-8.455308723779167424e-02
6.628828603575447232e+03,-1.014452629590624488e-01
6.632829103637955086e+03,-9.607437567457505212e-02
6.636829603700462940e+03,-8.082666959324574796e-02
6.640830103762970793e+03,-1.122338529838989574e-01
6.644830603825478647e+03,-1.026835178872402277e-01
6.648831103887986501e+03,-8.849543141562200843e-02
6.652831603950494355e+03,-1.100250363241757900e-01
6.656832104013002208e+03,-7.117814467277130963e-02
6.660832604075510062e+03,-9.641362918880860833e-02
6.664833104138017916e+03,-8.369724473893638828e-02
6.668833604200525770e+03,-1.108724943913886180e-01
6.672834104263033623e+03,-9.196955248798588389e-02
6.676834604325541477e+03,-1.092765673148355376e-01
6.680835104388049331e+03,-8.563673892374457086e-02
6.684835604450557184e+03,-1.037679508812148071e-01
6.688836104513065038e+03,-7.925493116016113504e-02
6.692836604575571982e+03,-1.281098916759472184e-01
6.696837104638079836e+03,-6.519734286461174866e-02
6.700837604700587690e+03,-1.055423548604670497e-01
6.704838104763095544e+03,-8.930636551176507343e-02
6.708838604825603397e+03,-1.138179211360366844e-01
6.712839104888111251e+03,-1.027997104889472879e-01
6.716839604950619105e+03,-1.003435768507854736e-01
6.720840105013126959e+03,-5.683911849725112320e-02
6.724840605075634812e+03,-9.374302336985890216e-02
6.728841105138142666e+03,-1.059290216290753317e-01
6.732841605200650520e+03,-9.585039291084412882e-02
6.736842105263158373e+03,-1.251860857587073217e-01
6.740842605325666227e+03,-1.050948610630099006e-01
6.744843105388174081e+03,-9.890206609120570647e-02
6.748843605450681935e+03,-1.315052453852864622e-01
6.752844105513189788e+03,-6.399921620447338033e-02
6.756844605575697642e+03,-1.006479616979519681e-01
6.760845105638205496e+03,-1.219623523729563841e-01
6.764845605700713350e+03,-9.306082662415050832e-02
6.768846105763221203e+03,-1.170814719592192105e-01
6.772846605825729057e+03,-1.101881051122596822e-01
6.776847105888236911e+03,-9.154832017767729202e-02
6.780847605950744764e+03,-1.170759566847141553e-01
6.784848106013251709e+03,-5.959379861708788417e-02
6.788848606075759562e+03,-1.146422486180039557e-01
6.792849106138267416e+03,-2.079302498549646938e-01
6.796849606200775270e+03,-1.106692492095327357e-01
6.800850106263283124e+03,-9.701343271721066253e-02
6.804850606325790977e+03,8.077907353259374812e-01
6.808851106388298831e+03,4.645596478083468539e-01
6.812851606450806685e+03,1.455076941149677783e-01
6.816852106513314538e+03,-4.489690059885004941e-02
6.820852606575822392e+03,-3.924587258770335096e-01
6.824853106638330246e+03,-2.734645834814726229e-01
6.828853606700838100e+03,-1.087580162350767210e-01
6.832854106763345953e+03,-1.110180074211962742e-01
6.836854606825853807e+03,-1.143998995014781500e-01
6.840855106888361661e+03,-9.524860344032901049e-02
6.844855606950869515e+03,-9.662182374236438775e-02
6.848856107013377368e+03,-1.088573009195887981e-01
6.852856607075885222e+03,-1.034773548262866161e-01
6.856857107138393076e+03,-1.108292111330029805e-01
6.860857607200900929e+03,-1.174124194925809522e-01
6.864858107263408783e+03,-1.039071942226062473e-01
6.868858607325916637e+03,-9.459598270336223858e-02
6.872859107388424491e+03,-9.941719381859552562e-02
6.876859607450931435e+03,-1.358317129415529678e-01
6.880860107513439289e+03,-1.139070112619600950e-01
6.884860607575947142e+03,-8.855234385070069603e-02
6.888861107638454996e+03,-7.652667600724270824e-02
6.892861607700962850e+03,-1.069998097145900273e-01
6.896862107763470704e+03,-9.410069272455418021e-02
6.900862607825978557e+03,-5.049585700180262565e-02
6.904863107888486411e+03,-8.019730261041360664e-02
6.908863607950994265e+03,-9.407657619453275999e-02
6.912864108013502118e+03,-8.224158025689619345e-02
6.916864608076009972e+03,-8.142550387358490904e-02
6.920865108138517826e+03,-1.036845215590663921e-01
6.924865608201025680e+03,-8.507680281432500324e-02
6.928866108263533533e+03,-1.015427095837794086e-01
6.932866608326041387e+03,-8.922659588106562900e-02
6.936867108388549241e+03,-7.718544857495418521e-02
6.940867608451057094e+03,-7.668691064640706379e-02
6.944868108513564948e+03,-8.083036842078521189e-02
6.948868608576072802e+03,-9.825104854478994287e-02
6.952869108638580656e+03,-9.026857078179899296e-02
6.956869608701088509e+03,-9.503352158652562942e-02
6.960870108763596363e+03,-8.111415707530134078e-02
6.964870608826103307e+03,-8.813573537541605218e-02
6.968871108888611161e+03,-1.321912351079510828e-01
6.972871608951119015e+03,-8.533026791969273994e-02
6.976872109013626869e+03,-5.472058238353063458e-02
6.980872609076134722e+03,-1.011558284378402534e-01
6.984873109138642576e+03,-1.172209851825279092e-01
6.988873609201150430e+03,-7.031524627923624315e-02
6.992874109263658283e+03,-8.112842397161164343e-02
6.996874609326166137e+03,-7.713406659681652788e-02
7.000875109388673991e+03,-8.057930290890480407e-02
7.004875609451181845e+03,-1.016712739511593105e-01
7.008876109513689698e+03,-5.687824451235931611e-02
7.012876609576197552e+03,-6.850645236744250244e-02
7.016877109638705406e+03,-9.880964464578168016e-02
7.020877609701213260e+03,-6.803379450064798994e-02
7.024878109763721113e+03,-7.339964977012046476e-02
7.028878609826228967e+03,-7.039827766449271995e-02
7.032879109888736821e+03,-7.736332602724310670e-02
7.036879609951244674e+03,-5.556220196480478324e-02
7.040880110013752528e+03,-9.904444122833250264e-02
7.044880610076260382e+03,-7.481071905060966698e-02
7.048881110138768236e+03,-1.091270416639699564e-01
7.052881610201276089e+03,-6.205836240900229617e-02
7.056882110263783034e+03,-9.816540713309743205e-02
7.060882610326290887e+03,-4.596269991616159373e-02
7.064883110388798741e+03,-1.035105550934536656e-01
7.068883610451306595e+03,-1.041273299819241577e-01
7.072884110513814448e+03,-9.871071565393373104e-02
7.076884610576322302e+03,-1.126740789220859879e-01
7.080885110638830156e+03,-8.763051494629006677e-02
7.084885610701338010e+03,-7.265928113435285440e-02
7.088886110763845863e+03,-7.416544826664395185e-02
7.092886610826353717e+03,-8.628552156024635322e-02
7.096887110888861571e+03,-7.437881244775887413e-02
7.100887610951369425e+03,-7.945931216050219903e-02
7.104888111013877278e+03,-7.140213792934413384e-02
7.108888611076385132e+03,-7.352949265604870333e-02
7.112889111138892986e+03,-8.679103718436030623e-02
7.116889611201400839e+03,-8.219150463543585527e-02
7.120890111263908693e+03,-1.068521503522136540e-01
7.124890611326416547e+03,-7.774408820955992783e-02
7.128891111388924401e+03,-8.760327294048857183e-02
7.132891611451432254e+03,-7.414910049939549275e-02
7.136892111513940108e+03,-7.790586319113236569e-02
7.140892611576447962e+03,-6.697541384716400314e-02
7.144893111638955816e+03,-4.751992359036911334e-02
7.148893611701462760e+03,-8.318177615702312955e-02
7.152894111763970614e+03,-7.957384463004131547e-02
7.156894611826478467e+03,-4.187483803051238879e-02
7.160895111888986321e+03,-8.847755589600689308e-02
7.164895611951494175e+03,-6.107563140968880894e-02
7.168896112014002028e+03,-9.107292789284490708e-02
7.172896612076509882e+03,-8.416496445003711357e-02
7.176897112139017736e+03,-6.047775643208293250e-02
7.180897612201525590e+03,-6.869611034127168225e-02
7.184898112264033443e+03,-5.313771926321897432e-02
7.188898612326541297e+03,-8.740093714126428992e-02
7.192899112389049151e+03,-8.215510735061860859e-02
7.196899612451557005e+03,-7.864904539866185429e-02
7.200900112514064858e+03,-9.412527166269329948e-02
7.204900612576572712e+03,-6.121160657895013957e-02
7.208901112639080566e+03,-7.550960080729560153e-02
7.212901612701588419e+03,-8.484732935076919058e-02
7.216902112764096273e+03,-1.130766235736640479e-01
7.220902612826604127e+03,-6.097954562231377995e-02
7.224903112889111981e+03,-5.172301279169250199e-02
7.228903612951619834e+03,-7.646933731087884878e-02
7.232904113014127688e+03,-7.870624871011512591e-02
7.236904613076635542e+03,-7.248483729427229738e-02
7.240905113139142486e+03,-8.866117161639365529e-02
7.244905613201650340e+03,-8.017494132548039221e-02
7.248906113264158193e+03,-6.387525287594246481e-02
7.252906613326666047e+03,-6.258292416275550163e-02
7.256907113389173901e+03,-6.203622157583574964e-02
7.260907613451681755e+03,-5.706269487562450754e-02
7.264908113514189608e+03,-5.211995037506818307e-02
7.268908613576697462e+03,-7.038996740174009725e-02
7.272909113639205316e+03,-6.643982017998635581e-02
7.276909613701713170e+03,-5.779079793171276735e-02
7.280910113764221023e+03,-9.376830695376493774e-02
7.284910613826728877e+03,-7.622099400002441127e-02
7.288911113889236731e+03,-4.772589708557054000e-02
7.292911613951744584e+03,-5.235978313035396375e-02
7.296912114014252438e+03,-5.202181498429906542e-02
7.300912614076760292e+03,-2.990495301585112398e-02
7.304913114139268146e+03,-4.438327964552393756e-02
7.308913614201775999e+03,-3.067229762540023275e-02
7.312914114264283853e+03,-4.154899120558028236e-02
7.316914614326791707e+03,-4.709383927455001312e-02
7.320915114389299561e+03,-3.514859062498717351e-02
7.324915614451807414e+03,-4.117043443688277182e-02
7.328916114514314359e+03,-3.686621598768879265e-02
7.332916614576822212e+03,-6.197997826659011611e-02
7.336917114639330066e+03,-5.901568163556281110e-02
7.340917614701837920e+03,-4.637430961169268506e-02
7.344918114764345773e+03,-5.047294321310777376e-02
7.348918614826853627e+03,-3.435541255976923281e-02
7.352919114889361481e+03,-7.094361708206706196e-02
7.356919614951869335e+03,-3.902328145053221564e-02
7.360920115014377188e+03,-3.192606024560953881e-02
7.364920615076885042e+03,-4.312331574914694127e-02
7.368921115139392896e+03,-3.752310780189168499e-02
7.372921615201900750e+03,-4.841232242851611911e-02
7.376922115264408603e+03,-3.422607683281751745e-02
7.380922615326916457e+03,-4.328559626788874154e-02
7.384923115389424311e+03,-3.129900667107132772e-02
7.388923615451932164e+03,-8.096588547619198994e-02
7.392924115514440018e+03,-3.735491492490956161e-02
7.396924615576947872e+03,-5.928510067867995281e-02
7.400925115639455726e+03,-8.153305574238842168e-02
7.404925615701963579e+03,-5.746977091094294943e-02
7.408926115764471433e+03,-4.951233000954168711e-02
7.412926615826979287e+03,-5.782310224445572078e-02
7.416927115889487141e+03,-3.475341998464326343e-02
7.420927615951994085e+03,-6.648989320065869235e-02
7.424928116014501938e+03,-5.673531947597136582e-02
7.428928616077009792e+03,-3.773091791850339410e-02
7.432929116139517646e+03,-6.396133027767908485e-02
7.436929616202025500e+03,4.921247518906921026e-03
7.440930116264533353e+03,-2.886453924089914941e-02
7.444930616327041207e+03,-7.276671995539201604e-03
7.448931116389549061e+03,-4.244955102638345301e-02
7.452931616452056915e+03,-1.425044958458165922e-01
7.456932116514564768e+03,-1.148475335471738426e-02
7.460932616577072622e+03,-2.338454671044233601e-02
7.464933116639580476e+03,8.892487515765060690e-01
7.468933616702088329e+03,5.386326474279384824e-01
7.472934116764596183e+03,2.085465688018429131e-01
7.476934616827104037e+03,4.791464435051816240e-02
7.480935116889611891e+03,-2.605479388570739255e-02
7.484935616952119744e+03,-2.268038810057486920e-01
7.488936117014627598e+03,-9.519240565870581983e-02
7.492936617077135452e+03,-3.883677418750846461e-02
7.496937117139643306e+03,-6.719888097081582606e-03
7.500937617202151159e+03,-3.645995401056149887e-02
7.504938117264659013e+03,-5.970902484641374408e-02
7.508938617327166867e+03,-1.584471299869756253e-02
7.512939117389673811e+03,-2.448594792484804980e-02
7.516939617452181665e+03,-2.460392853370298519e-02
7.520940117514689518e+03,-3.629955097361196870e-02
7.524940617577197372e+03,1.116752594804509835e-03
7.528941117639705226e+03,-2.263318668895598212e-02
7.532941617702213080e+03,-1.803149186965033457e-02
7.536942117764720933e+03,-4.761244803242664636e-03
7.540942617827228787e+03,-2.747583987199786471e-02
7.544943117889736641e+03,6.595561198842712913e-04
7.548943617952244495e+03,3.379912135118859351e-03
7.552944118014752348e+03,-1.229200535020784184e-02
7.556944618077260202e+03,1.244879036526596282e-02
7.560945118139768056e+03,6.177923796132460399e-04
7.564945618202275909e+03,-6.467913115884797032e-03
7.568946118264783763e+03,-1.784501541446690057e-02
7.572946618327291617e+03,7.446123565587173254e-03
7.576947118389799471e+03,-4.505775613973875965e-02
7.580947618452307324e+03,4.508522814708867260e-03
7.584948118514815178e+03,2.089640512405604306e-03
7.588948618577323032e+03,1.051480605265103785e-02
7.592949118639830886e+03,-9.442323294682631457e-04
7.596949618702338739e+03,2.604637671115232755e-03
7.600950118764846593e+03,1.118353394875790455e-02
7.604950618827353537e+03,-3.556694180198702315e-03
7.608951118889861391e+03,-3.746361018957217182e-02
7.612951618952369245e+03,-1.110671534085800119e-02
7.616952119014877098e+03,-3.697871940966066667e-02
7.620952619077384952e+03,-2.404670638082361325e-02
7.624953119139892806e+03,-5.408384387734152532e-03
7.628953619202400660e+03,-6.663990636183333288e-03
7.632954119264908513e+03,-8.287390123808576620e-03
7.636954619327416367e+03,1.537510611734402982e-02
7.640955119389924221e+03,-3.265903489602566684e-02
7.644955619452432074e+03,-1.092052113697241159e-02
7.648956119514939928e+03,-1.457501771433496532e-02
7.652956619577447782e+03,-2.235373843998474455e-02
7.656957119639955636e+03,-5.551687044881474520e-02
7.660957619702463489e+03,1.410549464148549634e-02
7.664958119764971343e+03,6.587775928923328590e-03
7.668958619827479197e+03,-3.741484666291950215e-03
7.672959119889987051e+03,-2.500263665737836351e-03
7.676959619952494904e+03,-1.632802961928121049e-02
7.680960120015002758e+03,-2.990068580114579183e-02
7.684960620077510612e+03,3.135514925541338718e-03
7.688961120140018465e+03,-2.455518957892308292e-03
7.692961620202525410e+03,5.752197002965368962e-03
7.696962120265033263e+03,-1.269293215411295469e-03
7.700962620327541117e+03,-2.845833682546924231e-03
7.704963120390048971e+03,-7.383824495672017957e-03
7.708963620452556825e+03,1.826752720026999371e-02
7.712964120515064678e+03,2.229912859757545579e-02
7.716964620577572532e+03,-7.756906473651962314e-03
7.720965120640080386e+03,-1.567081131418879281e-02
7.724965620702588240e+03,4.158488252385098179e-03
7.728966120765096093e+03,2.253738462553664043e-02
7.732966620827603947e+03,-1.430594770685301304e-02
7.736967120890111801e+03,6.647282496466899726e-03
7.740967620952619654e+03,-2.607116200270586173e-03
7.744968121015127508e+03,3.289349676450247645e-02
7.748968621077635362e+03,1.946269447317394360e-02
7.752969121140143216e+03,1.317275639106075050e-02
7.756969621202651069e+03,1.779120549498216727e-02
7.760970121265158923e+03,-8.382881557976763764e-04
7.764970621327666777e+03,3.512302601597653770e-03
7.768971121390174631e+03,8.032145965117851172e-03
7.772971621452682484e+03,1.881873749121545231e-03
7.776972121515190338e+03,-2.215030105963213328e-02
7.780972621577698192e+03,1.071409948252015701e-02
7.784973121640205136e+03,9.399755536804148964e-03
7.788973621702712990e+03,4.909907700859808544e-02
7.792974121765220843e+03,1.270074878476732012e-02
7.796974621827728697e+03,2.271524117759035274e-02
7.800975121890236551e+03,2.741869654507354120e-02
7.804975621952744405e+03,5.955180043077740182e-03
7.808976122015252258e+03,3.189116850739473485e-02
7.812976622077760112e+03,2.110444585410727047e-02
7.816977122140267966e+03,1.370081319918864393e-02
7.820977622202775819e+03,3.040455621449911217e-02
7.824978122265283673e+03,1.204578524896719044e-02
7.828978622327791527e+03,2.282850336732799787e-02
7.832979122390299381e+03,7.507914149280040667e-03
7.836979622452807234e+03,7.854103849887585087e-03
7.840980122515315088e+03,3.176599690040880775e-02
7.844980622577822942e+03,4.769726299799525310e-02
7.848981122640330796e+03,4.311114078129504174e-02
7.852981622702838649e+03,2.753051633469204978e-02
7.856982122765346503e+03,3.629140751033554935e-02
7.860982622827854357e+03,2.844131102721591739e-02
