time_ms,ecg_mv
9.037129641205150619e+03,6.135268438672010494e-02
9.041130141267658473e+03,4.743980958390171115e-02
9.045130641330166327e+03,9.303255857190396994e-02
9.049131141392674181e+03,4.001270209601273664e-02
9.053131641455182034e+03,1.082824676672318187e-01
9.057132141517689888e+03,2.767393327554149712e-02
9.061132641580197742e+03,-2.419350558547506830e-02
9.065133141642705596e+03,7.054508571424383812e-02
9.069133641705213449e+03,1.143572162460735897e-01
9.073134141767721303e+03,-1.569947330504671557e-02
9.077134641830229157e+03,5.794209514875141298e-02
9.081135141892737010e+03,-5.944080383724570371e-03
9.085135641955244864e+03,1.322011333266582822e-01
9.089136142017752718e+03,1.281838239868985374e-01
9.093136642080260572e+03,1.964713294837638069e-01
9.097137142142768425e+03,-7.082382194919120688e-02
9.101137642205276279e+03,1.334040910949162717e-01
9.105138142267784133e+03,5.827880498791947195e-02
9.109138642330291987e+03,1.505547372768499259e-01
9.113139142392799840e+03,1.482210919935470217e-01
9.117139642455307694e+03,1.810501067147529120e-01
9.121140142517815548e+03,1.009593033632373571e-01
9.125140642580323401e+03,4.953960517035048416e-02
9.129141142642831255e+03,5.672120905876886637e-02
9.133141642705339109e+03,2.162590469059577636e-02
9.137142142767846963e+03,1.787415088905897065e-01
9.141142642830354816e+03,1.554412215075305914e-01
9.145143142892862670e+03,1.215930614740805132e-01
9.149143642955370524e+03,1.171302972274514825e-01
9.153144143017878378e+03,-5.662224904087675981e-02
9.157144643080386231e+03,4.193033660323954026e-02
9.161145143142894085e+03,2.710573081573112164e-01
9.165145643205401939e+03,1.509026372916361936e-01
9.169146143267909792e+03,1.624904856631819161e-01
9.173146643330417646e+03,1.278875497932212835e-01
9.177147143392925500e+03,1.970685365147821222e-01
9.181147643455433354e+03,1.016331611298544740e-01
9.185148143517941207e+03,1.602687951096829766e-01
9.189148643580449061e+03,1.780109233294746018e-01
9.193149143642956915e+03,2.032120806961911219e-01
9.197149643705462950e+03,2.090079671240518411e-01
9.201150143767970803e+03,1.487544472169266274e-01
9.205150643830478657e+03,1.060194877760992777e-01
9.209151143892986511e+03,1.444228581677771406e-01
9.213151643955494364e+03,9.939964379365440195e-02
9.217152144018002218e+03,2.269684190042815519e-01
9.221152644080510072e+03,3.027247873211544871e-01
9.225153144143017926e+03,1.552529730296603738e-01
9.229153644205525779e+03,-1.380291042907771937e-02
9.233154144268033633e+03,1.529057771315492920e-01
9.237154644330541487e+03,1.153929536292822577e-01
9.241155144393049341e+03,1.003191157619942597e-01
9.245155644455557194e+03,1.072334695123791926e-01
9.249156144518065048e+03,1.092771559906803858e-01
9.253156644580572902e+03,2.219807247996727073e-01
9.257157144643080755e+03,7.807220302371212228e-02
9.261157644705588609e+03,7.433174195033488696e-02
9.265158144768096463e+03,1.871600973442176796e-01
9.269158644830604317e+03,1.672081399744987651e-01
9.273159144893112170e+03,1.290866422246554346e-01
9.277159644955620024e+03,2.222087721256640613e-01
9.281160145018127878e+03,1.135270904225055832e-01
9.285160645080635732e+03,1.780398940200864644e-01
9.289161145143143585e+03,2.271191914632890163e-01
9.293161645205651439e+03,1.139246469463189304e-01
9.297162145268159293e+03,7.453545001209770093e-02
9.301162645330667146e+03,1.108293370493948632e-01
9.305163145393175000e+03,1.277615945049781765e-01
9.309163645455682854e+03,1.088666585458743646e-01
9.313164145518190708e+03,1.008595798649919995e-01
9.317164645580698561e+03,1.518968937741262404e-01
9.321165145643206415e+03,1.523678518443201957e-01
9.325165645705714269e+03,2.657992403871842768e-01
9.329166145768222123e+03,1.079043339433502779e-01
9.333166645830729976e+03,2.916586023877223433e-01
9.337167145893237830e+03,9.893024142396435183e-02
9.341167645955745684e+03,1.375836279604998602e-01
9.345168146018253537e+03,9.196838813331043028e-02
9.349168646080761391e+03,8.778819139478463707e-02
9.353169146143269245e+03,9.569664437493993758e-02
9.357169646205777099e+03,-3.063482891002944353e-02
9.361170146268284952e+03,1.629094498020784432e-01
9.365170646330792806e+03,1.862623140220760476e-01
9.369171146393300660e+03,2.345780896545114902e-01
9.373171646455808514e+03,4.035935786060831920e-03
9.377172146518314548e+03,1.185848078127730021e-01
9.381172646580822402e+03,3.041704872133962900e-02
9.385173146643330256e+03,2.400802931299789722e-01
9.389173646705838109e+03,2.830824992184246547e-01
9.393174146768345963e+03,3.899539059052222756e-01
9.397174646830853817e+03,5.140308596390029683e-01
9.401175146893361671e+03,4.309948576179024604e-01
9.405175646955869524e+03,5.371652884077406931e-01
9.409176147018377378e+03,4.443250599188305339e-01
9.413176647080885232e+03,4.079898621487911825e-01
9.417177147143393086e+03,4.343634552248717418e-01
9.421177647205900939e+03,3.930750363185707696e-01
9.425178147268408793e+03,2.727529014544002317e-01
9.429178647330916647e+03,1.927725165234587812e-01
9.433179147393424500e+03,4.973072128062954594e-02
9.437179647455932354e+03,-3.252889832415286134e-03
9.441180147518440208e+03,5.759350394646403637e-02
9.445180647580948062e+03,3.652150356031657608e-01
9.449181147643455915e+03,6.576722910954712065e-01
9.453181647705963769e+03,8.043160344164552722e-01
9.457182147768471623e+03,1.028028046246807214e+00
9.461182647830979477e+03,1.160985687411819622e+00
9.465183147893487330e+03,1.406493935602261214e+00
9.469183647955995184e+03,1.340304342666280402e+00
9.473184148018503038e+03,1.513567251830375771e+00
9.477184648081010891e+03,1.647823500296915489e+00
9.481185148143518745e+03,1.461021573135953933e+00
9.485185648206026599e+03,1.129768959797561978e+00
9.489186148268534453e+03,1.487034698514384745e+00
9.493186648331042306e+03,1.287711447673949294e+00
9.497187148393550160e+03,1.036944117110531138e+00
9.501187648456058014e+03,7.885934906285122503e-01
9.505188148518565868e+03,6.899749062579252357e-01
9.509188648581073721e+03,4.920661083692893234e-01
9.513189148643581575e+03,2.622354669819690343e-02
9.517189648706089429e+03,-1.566070436753053824e-02
9.521190148768597282e+03,8.730826994859425261e-02
9.525190648831105136e+03,5.946137384920614777e-02
9.529191148893612990e+03,1.016390197284271352e-01
9.533191648956120844e+03,2.640395487673024011e-01
9.537192149018628697e+03,1.996414100396333990e-01
9.541192649081136551e+03,2.396873641100722152e-01
9.545193149143644405e+03,3.440427518371721449e-01
9.549193649206152259e+03,2.179618527138574846e-01
9.553194149268660112e+03,3.202804511099041074e-01
9.557194649331167966e+03,2.918887390913438851e-01
9.561195149393674001e+03,3.096740299571968946e-01
9.565195649456181854e+03,3.166314682578135753e-01
9.569196149518689708e+03,2.407378110140300231e-01
9.573196649581197562e+03,2.710504230858537533e-01
9.577197149643705416e+03,1.378500934895532937e-01
9.581197649706213269e+03,1.153566701214420315e-01
9.585198149768721123e+03,3.749099300292953879e-02
9.589198649831228977e+03,3.305401123632688287e-02
9.593199149893736831e+03,3.531254620435896052e-02
9.597199649956244684e+03,1.969911152756137485e-01
9.601200150018752538e+03,-3.020488632797680567e-04
9.605200650081260392e+03,-2.138930963400256791e-02
9.609201150143768245e+03,6.974681928687138932e-02
9.613201650206276099e+03,9.024712825432204544e-02
9.617202150268783953e+03,-3.366838890744805468e-02
9.621202650331291807e+03,-1.435933966238052695e-01
9.625203150393799660e+03,6.095629820934846121e-03
9.629203650456307514e+03,-1.478649556209025301e-02
9.633204150518815368e+03,-7.197653356909021471e-03
9.637204650581323222e+03,-1.206463321366228192e-01
9.641205150643831075e+03,1.245930747166375946e-02
9.645205650706338929e+03,-1.387444944560359272e-02
9.649206150768846783e+03,2.970134011764953563e-02
9.653206650831354636e+03,-7.209110397001103343e-02
9.657207150893862490e+03,-1.769373420049002443e-01
9.661207650956370344e+03,6.979003639199968245e-03
9.665208151018878198e+03,-2.163143451522964167e-02
9.669208651081386051e+03,-7.701872055823466567e-02
9.673209151143893905e+03,1.287363800117277135e-01
9.677209651206401759e+03,-1.098314862807233810e-01
9.681210151268909613e+03,-9.440767028227391167e-02
9.685210651331417466e+03,-1.265780673647800003e-01
9.689211151393925320e+03,-4.276257133091962426e-02
9.693211651456433174e+03,-1.513431901214384867e-01
9.697212151518941027e+03,-1.878749555576375574e-02
9.701212651581448881e+03,3.640707047764824011e-02
9.705213151643956735e+03,-8.943209025831259928e-02
9.709213651706464589e+03,-1.104707840685638237e-01
9.713214151768972442e+03,-1.701046825080791136e-01
9.717214651831480296e+03,-1.517538990464544491e-01
9.721215151893988150e+03,-2.536786219382247687e-01
9.725215651956496004e+03,-1.834328875380233925e-01
9.729216152019003857e+03,-1.528890865566305823e-01
9.733216652081511711e+03,-8.200878590959893855e-02
9.737217152144019565e+03,-3.370725211842898195e-01
9.741217652206525599e+03,-1.991300311508297227e-01
9.745218152269033453e+03,-2.705538027381155786e-01
9.749218652331541307e+03,9.764230530447837175e-03
9.753219152394049161e+03,-2.341031921705718499e-01
9.757219652456557014e+03,-2.493746612212383307e-01
9.761220152519064868e+03,-1.204996280465481517e-01
9.765220652581572722e+03,-8.292660445042750184e-02
9.769221152644080576e+03,-1.228155943172887510e-01
9.773221652706588429e+03,-2.970842768223079799e-01
9.777222152769096283e+03,-2.106198692783363136e-01
9.781222652831604137e+03,-2.525452437037952191e-01
9.785223152894111990e+03,-2.058890359599744591e-01
9.789223652956619844e+03,-2.600232717014871464e-01
9.793224153019127698e+03,-2.945618381101611782e-01
9.797224653081635552e+03,-2.029962166052708405e-01
9.801225153144143405e+03,-2.098451178986000254e-01
9.805225653206651259e+03,-2.350680588905115220e-01
9.809226153269159113e+03,-1.090385680559915055e-01
9.813226653331666967e+03,-2.396527109845287828e-01
9.817227153394174820e+03,-3.631121351745111303e-01
9.821227653456682674e+03,-2.639628562727044381e-01
9.825228153519190528e+03,-2.666724205023749406e-01
9.829228653581698381e+03,-2.563657138493019017e-01
9.833229153644206235e+03,-1.839356374058800925e-01
9.837229653706714089e+03,-2.020576909529301080e-01
9.841230153769221943e+03,-3.021719235696014860e-01
9.845230653831729796e+03,-2.953937916958742083e-01
9.849231153894237650e+03,-2.154623891707805883e-01
9.853231653956745504e+03,-3.162153310103484882e-01
9.857232154019253358e+03,-3.059252412971315560e-01
9.861232654081761211e+03,-3.736022652202715122e-01
9.865233154144269065e+03,-2.744857127717890144e-01
9.869233654206776919e+03,-2.948699692867459698e-01
9.873234154269284772e+03,-2.516283767390081194e-01
9.877234654331792626e+03,-1.933567573435526210e-01
9.881235154394300480e+03,-2.211728158948204626e-01
9.885235654456808334e+03,-3.835757702660758661e-01
9.889236154519316187e+03,-3.489286268237873356e-01
9.893236654581824041e+03,-3.154353587945232240e-01
9.897237154644331895e+03,-2.535264488196360411e-01
9.901237654706839749e+03,-1.789522952730775995e-01
9.905238154769347602e+03,-3.609025205707292461e-01
9.909238654831855456e+03,-2.853436234243441061e-01
9.913239154894363310e+03,-1.694527995163486178e-01
9.917239654956871163e+03,-4.053719145840426474e-01
9.921240155019379017e+03,-3.419843129306818219e-01
9.925240655081885052e+03,-2.082282232509249931e-01
9.929241155144392906e+03,-3.617184633230404733e-01
9.933241655206900759e+03,-2.444305167454642880e-01
9.937242155269408613e+03,-2.730779672738877228e-01
9.941242655331916467e+03,-2.672643998524301123e-01
9.945243155394424321e+03,-1.892070002099983106e-01
9.949243655456932174e+03,-3.740953784041272101e-01
9.953244155519440028e+03,-1.881934680591612064e-01
9.957244655581947882e+03,-3.329359520283728391e-01
9.961245155644455735e+03,-3.442369244640255399e-01
9.965245655706963589e+03,-3.329469559019297420e-01
9.969246155769471443e+03,-2.492770428426093199e-01
9.973246655831979297e+03,-3.518060626216427123e-01
9.977247155894487150e+03,-3.405912567344702158e-01
9.981247655956995004e+03,-3.303361251717393254e-01
9.985248156019502858e+03,-1.407878503731198050e-01
9.989248656082010712e+03,-2.887182230977386466e-01
9.993249156144518565e+03,-5.135728132256561773e-01
9.997249656207026419e+03,-2.177654132084161920e-01
1.000125015626953427e+04,-9.644524551185992833e-02
1.000525065633204213e+04,-2.842148462233409223e-01
1.000925115639454998e+04,-2.553831535689605747e-01
1.001325165645705783e+04,-2.395456183425430097e-01
1.001725215651956569e+04,-2.768736419115617187e-01
1.002125265658207354e+04,-3.293328767940663093e-01
1.002525315664458140e+04,-3.409474780296201102e-01
1.002925365670708925e+04,-2.741343155362224171e-01
1.003325415676959710e+04,-3.111659227497528546e-01
1.003725465683210496e+04,-2.441056788690982859e-01
1.004125515689461281e+04,-2.194654058584263323e-01
1.004525565695712066e+04,-3.250369729017110743e-01
1.004925615701962852e+04,-3.240764903094865979e-01
1.005325665708213637e+04,-3.611815722457946687e-01
1.005725715714464422e+04,-2.932774196688133217e-01
1.006125765720715208e+04,-2.996246246280179215e-01
1.006525815726965993e+04,-2.915862054778886603e-01
1.006925865733216779e+04,-2.888557246151578495e-01
1.007325915739467564e+04,-2.164668434642309514e-01
1.007725965745718349e+04,-2.642256226695077759e-01
1.008126015751969135e+04,-3.449653873286574468e-01
1.008526065758219920e+04,-2.007403502025353337e-01
1.008926115764470705e+04,-3.426440383826656610e-01
1.009326165770721491e+04,-3.302401463881499133e-01
1.009726215776972276e+04,-3.197328032416898447e-01
1.010126265783223062e+04,-2.214564785680382952e-01
1.010526315789473665e+04,-3.706968440042816004e-01
1.010926365795724450e+04,-1.812202068580230363e-01
1.011326415801975236e+04,-1.938576417717606248e-01
1.011726465808226021e+04,-2.391110675986721223e-01
1.012126515814476807e+04,-2.156185651167499828e-01
1.012526565820727592e+04,-9.426056109901331803e-02
1.012926615826978377e+04,-2.510999216537010970e-01
1.013326665833229163e+04,-2.931672812255699534e-01
1.013726715839479948e+04,-2.420431181405424681e-01
1.014126765845730733e+04,-4.478541686272439343e-02
1.014526815851981519e+04,-4.601673611706912081e-02
1.014926865858232304e+04,3.021606010097727460e-02
1.015326915864483090e+04,6.257536757850362674e-02
1.015726965870733875e+04,4.062859014655931245e-02
1.016127015876984660e+04,1.394590504524052289e-02
1.016527065883235446e+04,-2.319202558499830827e-02
1.016927115889486231e+04,-1.016833128591474594e-01
1.017327165895737016e+04,3.457211221772124587e-02
1.017727215901987802e+04,-1.492635287876456496e-01
1.018127265908238587e+04,-7.111562357936998535e-02
1.018527315914489373e+04,-4.595628068130443861e-02
1.018927365920740158e+04,-7.651761236537256428e-02
1.019327415926990943e+04,6.580427020687841001e-03
1.019727465933241729e+04,4.132031840853861437e-02
1.020127515939492514e+04,1.075147066316537369e-03
1.020527565945743299e+04,-1.675969728523698729e-02
1.020927615951994085e+04,-2.843950602711980274e-02
1.021327665958244870e+04,5.375873863083578674e-02
1.021727715964495655e+04,1.330218406373140025e-02
1.022127765970746441e+04,-4.093453169897080107e-02
1.022527815976997226e+04,1.248335327855750743e-01
1.022927865983248012e+04,-9.626461276013502377e-02
1.023327915989498797e+04,-6.033851381786899115e-02
1.023727965995749582e+04,-1.818406115211531476e-02
1.024128016002000368e+04,-3.877241866492281419e-02
1.024528066008251153e+04,-1.008096602071082704e-01
1.024928116014501938e+04,9.859288196410793959e-02
1.025328166020752724e+04,-3.194174599919615692e-02
1.025728216027003509e+04,9.713499338127691216e-03
1.026128266033254295e+04,4.786282298526944694e-03
1.026528316039505080e+04,2.088126052277644584e-02
1.026928366045755865e+04,-6.672563952974816526e-02
1.027328416052006651e+04,9.091447541271741040e-02
1.027728466058257436e+04,4.788331485552251715e-02
1.028128516064508221e+04,1.203156357203822302e-01
1.028528566070759007e+04,6.405258722820782180e-02
1.028928616077009610e+04,3.560318816295327590e-04
1.029328666083260396e+04,1.436292767392059189e-01
1.029728716089511181e+04,-9.146402913570475524e-02
1.030128766095761966e+04,3.416277508419297837e-02
1.030528816102012752e+04,1.920876836058920843e-03
1.030928866108263537e+04,-1.648655174286295100e-01
1.031328916114514323e+04,4.607190947322015260e-04
1.031728966120765108e+04,-2.956038159753355404e-02
