time_ms,ecg_mv
7.916989623702963399e+03,5.515999096707715349e-03
7.920990123765471253e+03,-6.435854013927128081e-02
7.924990623827979107e+03,1.595377305448064664e-02
7.928991123890486961e+03,6.728743016556817946e-02
7.932991623952994814e+03,2.146043723108246801e-02
7.936992124015502668e+03,-8.539677619906146933e-02
7.940992624078010522e+03,-5.892072734159012337e-02
7.944993124140518375e+03,-5.126437782151463396e-02
7.948993624203026229e+03,2.232607519409616614e-03
7.952994124265534083e+03,3.289298630885687663e-02
7.956994624328041937e+03,-2.501091498901073656e-02
7.960995124390549790e+03,-9.401147120308277205e-02
7.964995624453057644e+03,-9.006963315382369994e-02
7.968996124515564588e+03,8.500606360574692461e-03
7.972996624578072442e+03,-4.277480239867608586e-02
7.976997124640580296e+03,-9.218665634628633518e-03
7.980997624703088150e+03,4.425236958900615088e-05
7.984998124765596003e+03,-5.939625016681882724e-02
7.988998624828103857e+03,-1.551210663086121343e-02
7.992999124890611711e+03,-7.431065931553720860e-02
7.996999624953119564e+03,-9.618930753814012441e-03
8.001000125015627418e+03,1.034740392474108733e-02
8.005000625078135272e+03,-3.507811473257155949e-02
8.009001125140643126e+03,-3.343843447486993109e-02
8.013001625203150979e+03,-9.075283418969945504e-02
8.017002125265658833e+03,2.805025896407349964e-02
8.021002625328166687e+03,-2.589632940670620609e-02
8.025003125390674541e+03,-6.959594837344699157e-03
8.029003625453182394e+03,-3.502930022949122396e-02
8.033004125515690248e+03,1.738508351237160951e-02
8.037004625578198102e+03,-5.718262175622108867e-02
8.041005125640705955e+03,8.418787686269629811e-02
8.045005625703213809e+03,-6.345140649552147294e-02
8.049006125765721663e+03,-1.527655577811917395e-02
8.053006625828229517e+03,4.948103768057966756e-02
8.057007125890736461e+03,-4.376194542402581794e-02
8.061007625953244315e+03,-5.046854709975339554e-02
8.065008126015752168e+03,3.912212897278675994e-02
8.069008626078260022e+03,5.210923911722330215e-02
8.073009126140767876e+03,7.979256487190590497e-02
8.077009626203275729e+03,2.045437713456293993e-02
8.081010126265783583e+03,1.499681066005309309e-02
8.085010626328291437e+03,5.100548261863816976e-03
8.089011126390799291e+03,-5.411996238000420928e-02
8.093011626453307144e+03,5.533780319421246693e-03
8.097012126515814998e+03,1.875007865062876949e-02
8.101012626578322852e+03,-8.740562895147521716e-02
8.105013126640830706e+03,3.168706700279546457e-02
8.109013626703338559e+03,5.624181206381165948e-02
8.113014126765846413e+03,-7.482952363827807818e-02
8.117014626828354267e+03,-4.450180557265701053e-02
8.121015126890862120e+03,-7.347926571229191836e-04
8.125015626953369974e+03,-3.883763954907591687e-02
8.129016127015877828e+03,-1.496776764213098368e-02
8.133016627078385682e+03,-1.162201782310138751e-02
8.137017127140893535e+03,-6.405410041772201246e-02
8.141017627203401389e+03,-2.842399317668352354e-02
8.145018127265909243e+03,1.661891566797198821e-02
8.149018627328416187e+03,-6.261886718980767819e-02
8.153019127390924041e+03,2.799536926078617302e-02
8.157019627453431895e+03,-2.154652128017130880e-02
8.161020127515939748e+03,-9.320111849244982344e-03
8.165020627578447602e+03,-2.216037579966822352e-02
8.169021127640955456e+03,-5.155207596775800843e-02
8.173021627703463309e+03,5.248319011908914034e-02
8.177022127765971163e+03,1.437994089266914910e-01
8.181022627828479017e+03,1.313081223857533349e-02
8.185023127890986871e+03,-6.659471339308911664e-02
8.189023627953494724e+03,4.213353964839798571e-02
8.193024128016002578e+03,1.131742020123341352e-02
8.197024628078510432e+03,-4.122455066486570285e-03
8.201025128141018286e+03,-3.821374964632010679e-02
8.205025628203526139e+03,1.486296668622808653e-02
8.209026128266033993e+03,2.912270651898867663e-02
8.213026628328541847e+03,5.675034209759211024e-02
8.217027128391049700e+03,-4.079308642425045345e-02
8.221027628453557554e+03,2.548832009052778153e-02
8.225028128516065408e+03,-4.313746144152208646e-03
8.229028628578573262e+03,1.962405941463679637e-02
8.233029128641081115e+03,-2.594478139590988483e-02
8.237029628703588969e+03,-1.546152906630511407e-02
8.241030128766096823e+03,-8.282821819378250253e-03
8.245030628828604677e+03,3.362636380091033744e-02
8.249031128891112530e+03,4.944587524741058532e-02
8.253031628953620384e+03,-1.400291160989440217e-03
8.257032129016128238e+03,3.853825670542188747e-02
8.261032629078636091e+03,-3.196726394480940703e-02
8.265033129141143945e+03,3.287915750181829438e-02
8.269033629203651799e+03,-4.902123736159386472e-03
8.273034129266159653e+03,3.907971989614814762e-02
8.277034629328667506e+03,2.531133481283951575e-03
8.281035129391175360e+03,-9.715411216810384068e-03
8.285035629453681395e+03,8.413464140424493920e-02
8.289036129516189249e+03,4.119096091602060528e-02
8.293036629578697102e+03,-3.452130593105782325e-02
8.297037129641204956e+03,3.771511958953058935e-02
8.301037629703712810e+03,3.192983850890778602e-02
8.305038129766220663e+03,2.095470769641669118e-02
8.309038629828728517e+03,-5.019425729033226424e-02
8.313039129891236371e+03,3.387629515570814848e-02
8.317039629953744225e+03,-1.507279753587517646e-02
8.321040130016252078e+03,1.070542373725551742e-02
8.325040630078759932e+03,3.787800477698088919e-02
8.329041130141267786e+03,-9.835576890881964074e-03
8.333041630203775640e+03,2.596904650193531533e-02
8.337042130266283493e+03,-2.802570167003923252e-02
8.341042630328791347e+03,-2.147965634430525073e-02
8.345043130391299201e+03,-3.834706764927503508e-03
8.349043630453807054e+03,2.669380372447553024e-02
8.353044130516314908e+03,3.603420851210605014e-02
8.357044630578822762e+03,3.360075596970549944e-02
8.361045130641330616e+03,2.024663747834547570e-02
8.365045630703838469e+03,-4.657169197851076387e-02
8.369046130766346323e+03,-2.162042027672970296e-02
8.373046630828854177e+03,-1.402140721255239024e-02
8.377047130891362031e+03,-9.987145490655350774e-03
8.381047630953869884e+03,2.158241478887787390e-02
8.385048131016377738e+03,9.444661828712636736e-03
8.389048631078885592e+03,7.921229476562377525e-02
8.393049131141393445e+03,2.584654210643706415e-02
8.397049631203901299e+03,7.859181854525579269e-02
8.401050131266409153e+03,-2.818468166981471373e-02
8.405050631328917007e+03,-4.936591329464122373e-03
8.409051131391424860e+03,-5.389513988031212344e-02
8.413051631453932714e+03,-1.693004078179149996e-02
8.417052131516440568e+03,6.454684301897710419e-02
8.421052631578948422e+03,4.466741129533763344e-02
8.425053131641456275e+03,-2.218421741990324325e-02
8.429053631703964129e+03,-4.431358998239786490e-02
8.433054131766471983e+03,-5.880411748609634670e-04
8.437054631828979836e+03,5.094805600575178992e-03
8.441055131891487690e+03,-1.310773651970152318e-02
8.445055631953995544e+03,8.005309989013695976e-03
8.449056132016503398e+03,7.816941253795423039e-03
8.453056632079011251e+03,-3.843044300116529866e-02
8.457057132141519105e+03,9.102267904837816476e-03
8.461057632204026959e+03,-2.396131837044758461e-02
8.465058132266534813e+03,-2.492241170722858321e-02
8.469058632329040847e+03,5.695460267378938714e-03
8.473059132391548701e+03,1.995440341782472177e-02
8.477059632454056555e+03,-2.977777292149404523e-03
8.481060132516564408e+03,1.676679560345782638e-02
8.485060632579072262e+03,-1.453402259525021431e-02
8.489061132641580116e+03,-4.237735374806404082e-02
8.493061632704087970e+03,7.603299628831442641e-03
8.497062132766595823e+03,7.785401251886689411e-02
8.501062632829103677e+03,3.743989497467101885e-02
8.505063132891611531e+03,4.627987803556012081e-02
8.509063632954119385e+03,8.609741711757812332e-02
8.513064133016627238e+03,-8.103752126012282730e-03
8.517064633079135092e+03,-1.703561664368104592e-02
8.521065133141642946e+03,6.757089382559873514e-02
8.525065633204150799e+03,2.452701747821158310e-02
8.529066133266658653e+03,2.941642595848965869e-02
8.533066633329166507e+03,5.521813914975474968e-02
8.537067133391674361e+03,6.017802476985435051e-02
8.541067633454182214e+03,3.740095888771836213e-02
8.545068133516690068e+03,6.130519798314716662e-02
8.549068633579197922e+03,-3.001425446630243826e-02
8.553069133641705776e+03,-4.178765315562732452e-02
8.557069633704213629e+03,-2.921548587725483759e-02
8.561070133766721483e+03,5.852357354273383938e-02
8.565070633829229337e+03,-2.871607496771192564e-02
8.569071133891737190e+03,-1.637057875729593798e-03
8.573071633954245044e+03,8.714339083938614505e-03
8.577072134016752898e+03,-4.618079776705837775e-02
8.581072634079260752e+03,-1.798572278609952488e-02
8.585073134141768605e+03,6.126573507623960836e-04
8.589073634204276459e+03,3.859317980567835826e-03
8.593074134266784313e+03,2.730533200820343259e-03
8.597074634329292167e+03,-2.617982145229419758e-02
8.601075134391800020e+03,-4.430890964413702199e-02
8.605075634454307874e+03,-5.148467969224242852e-02
8.609076134516815728e+03,-4.159818405702790829e-03
8.613076634579323581e+03,-2.852650150722191996e-02
8.617077134641831435e+03,-1.008470405255198349e-05
8.621077634704339289e+03,7.286810857559059690e-05
8.625078134766847143e+03,-2.189404038731629365e-02
8.629078634829354996e+03,-3.745996169495140887e-02
8.633079134891862850e+03,-6.243642168022337999e-04
8.637079634954370704e+03,-4.545969871662738221e-02
8.641080135016878558e+03,-6.985696794785994923e-02
8.645080635079386411e+03,-8.848080957908249777e-02
8.649081135141892446e+03,-2.560127958074160173e-02
8.653081635204400300e+03,-5.285894157782781988e-02
8.657082135266908153e+03,-2.160496109767701817e-02
8.661082635329416007e+03,1.852010404601944424e-02
8.665083135391923861e+03,-4.475527787410239072e-02
8.669083635454431715e+03,-1.996076208950698927e-01
8.673084135516939568e+03,-6.133588560954386648e-02
8.677084635579447422e+03,-1.011825419643656507e-02
8.681085135641955276e+03,6.225856077353345008e-02
8.685085635704463130e+03,4.842601622035658943e-02
8.689086135766970983e+03,8.667474732078244148e-01
8.693086635829478837e+03,7.550429122548844019e-01
8.697087135891986691e+03,5.644555118410531369e-01
8.701087635954494544e+03,2.919408610134825444e-01
8.705088136017002398e+03,1.224083044281001897e-01
8.709088636079510252e+03,5.729814583919136395e-02
8.713089136142018106e+03,-6.632937007930424234e-02
8.717089636204525959e+03,-2.704660257998057205e-01
8.721090136267033813e+03,-1.024056656804068488e-01
8.725090636329541667e+03,-1.334222144685343059e-01
8.729091136392049521e+03,-5.255972585485084447e-02
8.733091636454557374e+03,-6.642133155423600790e-03
8.737092136517065228e+03,3.918128163752102738e-02
8.741092636579573082e+03,2.298827977032606024e-02
8.745093136642080935e+03,-3.949595809163580079e-02
8.749093636704588789e+03,3.744137656887992771e-02
8.753094136767096643e+03,-4.909169708565509077e-02
8.757094636829604497e+03,-3.741133523513476972e-02
8.761095136892112350e+03,-6.300062394512560837e-02
8.765095636954620204e+03,2.725601832631462107e-02
8.769096137017128058e+03,-7.767512169763195196e-02
8.773096637079635912e+03,-6.231797281288647267e-02
8.777097137142143765e+03,3.396970201219771252e-02
8.781097637204651619e+03,4.226815475277483081e-02
8.785098137267159473e+03,-1.249797415026108333e-02
8.789098637329667326e+03,3.905538189214106948e-02
8.793099137392175180e+03,9.707181107646886686e-02
8.797099637454683034e+03,3.562846577593577202e-02
8.801100137517190888e+03,-4.482230590638280193e-02
8.805100637579698741e+03,-6.961890806873922803e-03
8.809101137642206595e+03,-4.036252672737788288e-02
8.813101637704714449e+03,2.256697014174532251e-02
8.817102137767222303e+03,-1.965061042466065971e-02
8.821102637829730156e+03,1.254701729331810997e-02
8.825103137892238010e+03,-2.211875786329940002e-02
8.829103637954745864e+03,-3.331559048819820318e-02
8.833104138017251898e+03,6.289463098052497023e-03
8.837104638079759752e+03,3.222831677244034770e-02
8.841105138142267606e+03,1.780924688175607173e-02
8.845105638204775460e+03,3.418504224632964300e-02
8.849106138267283313e+03,5.357344075682824586e-02
8.853106638329791167e+03,9.516600469490150982e-02
8.857107138392299021e+03,-1.201870637841247896e-02
8.861107638454806875e+03,3.429280401613324369e-02
8.865108138517314728e+03,-7.019416656643086283e-02
8.869108638579822582e+03,-2.577111992542921101e-02
8.873109138642330436e+03,9.999560298328137586e-02
8.877109638704838289e+03,-8.653008842417393015e-03
8.881110138767346143e+03,-1.302757683524097265e-02
8.885110638829853997e+03,-1.751297712352387070e-02
8.889111138892361851e+03,-6.246349195833346933e-03
8.893111638954869704e+03,-1.186785354948017256e-03
8.897112139017377558e+03,4.920629635139334157e-02
8.901112639079885412e+03,1.987817121615974292e-02
8.905113139142393266e+03,-4.079199918016167270e-02
8.909113639204901119e+03,-7.270654538588189331e-02
8.913114139267408973e+03,1.610026546342041218e-02
8.917114639329916827e+03,-3.700649993863532744e-02
8.921115139392424680e+03,-3.149564963643396165e-02
8.925115639454932534e+03,-3.701461337303116501e-03
8.929116139517440388e+03,4.551194146051427275e-02
8.933116639579948242e+03,1.913162061458252919e-02
8.937117139642456095e+03,2.011594371719540100e-02
8.941117639704963949e+03,3.132716456252519766e-02
8.945118139767471803e+03,-1.053459470509886253e-02
8.949118639829979656e+03,6.077382547754028863e-02
8.953119139892487510e+03,3.901232277923150082e-02
8.957119639954995364e+03,-6.014671702487472266e-02
8.961120140017503218e+03,3.739781890599976066e-02
8.965120640080011071e+03,-2.086383265453687491e-02
8.969121140142518925e+03,-7.020886391167627250e-02
8.973121640205026779e+03,-2.804802841172216593e-02
8.977122140267534633e+03,5.473425198242004575e-02
8.981122640330042486e+03,-8.190277189761939816e-03
8.985123140392550340e+03,3.957345940153795399e-02
8.989123640455058194e+03,3.597196996839498867e-02
8.993124140517566047e+03,3.496720576084524218e-02
8.997124640580073901e+03,6.191641711559796313e-02
9.001125140642581755e+03,-5.630240516554504276e-02
9.005125640705089609e+03,-1.634518133152408625e-02
9.009126140767597462e+03,2.532725170673497811e-02
9.013126640830103497e+03,-3.433502406162571019e-02
9.017127140892611351e+03,-5.824238346536268068e-02
9.021127640955119205e+03,-2.499215507469011374e-02
9.025128141017627058e+03,5.434597332748957593e-02
9.029128641080134912e+03,-2.315006218242912292e-02
9.033129141142642766e+03,-3.863991629932125166e-02
9.037129641205150619e+03,-1.258433371044163571e-02
9.041130141267658473e+03,2.043097220538004841e-02
9.045130641330166327e+03,-5.852955904544297761e-02
9.049131141392674181e+03,1.003654182669770634e-01
9.053131641455182034e+03,2.163879812608118444e-02
9.057132141517689888e+03,-2.345865122439590861e-02
9.061132641580197742e+03,-2.119907814343020142e-02
9.065133141642705596e+03,1.683941899434331785e-02
9.069133641705213449e+03,-4.005499488405622754e-02
9.073134141767721303e+03,-6.545758247894388655e-03
9.077134641830229157e+03,-2.225352555719786740e-02
9.081135141892737010e+03,7.482347513995979416e-02
9.085135641955244864e+03,3.654258607056672103e-02
9.089136142017752718e+03,-3.107460084177238180e-02
9.093136642080260572e+03,2.415162968455853570e-02
9.097137142142768425e+03,-3.922792057319273579e-02
9.101137642205276279e+03,-1.600029212164207071e-02
9.105138142267784133e+03,6.316042076849122389e-02
9.109138642330291987e+03,2.852977970339807406e-02
9.113139142392799840e+03,5.291077620406527127e-02
9.117139642455307694e+03,-3.956127144916212618e-02
9.121140142517815548e+03,-3.456913027417593542e-02
9.125140642580323401e+03,-1.567820285777622030e-02
9.129141142642831255e+03,-6.855234693810580149e-02
9.133141642705339109e+03,6.165215539749807280e-03
9.137142142767846963e+03,2.781277394041729509e-02
9.141142642830354816e+03,-7.487484943058352049e-02
9.145143142892862670e+03,-5.912329673028887678e-02
9.149143642955370524e+03,1.404517636732029694e-02
9.153144143017878378e+03,2.009618646037578116e-02
9.157144643080386231e+03,-4.609836106144301476e-02
9.161145143142894085e+03,6.770707008305315577e-02
9.165145643205401939e+03,-6.207417067323022647e-02
9.169146143267909792e+03,-4.080860187490290003e-02
9.173146643330417646e+03,-4.575832463800752481e-02
9.177147143392925500e+03,-4.361095533714624134e-02
9.181147643455433354e+03,-3.599594132582287220e-02
9.185148143517941207e+03,-4.257042026897562420e-02
9.189148643580449061e+03,-3.449015336241399027e-02
9.193149143642956915e+03,-8.869003264857663882e-03
