time_ms,ecg_mv
7.772971621452682484e+03,1.556271891539549312e-01
7.776972121515190338e+03,7.245155059162122768e-02
7.780972621577698192e+03,1.187743394541289355e-01
7.784973121640205136e+03,2.406977815132437526e-01
7.788973621702712990e+03,2.330604065549346793e-01
7.792974121765220843e+03,6.764835276854649915e-02
7.796974621827728697e+03,5.666249538812705155e-02
7.800975121890236551e+03,9.833320905217991792e-02
7.804975621952744405e+03,1.741406619682111245e-01
7.808976122015252258e+03,4.381014630091559225e-02
7.812976622077760112e+03,2.336461622614824374e-01
7.816977122140267966e+03,4.573007216580821099e-01
7.820977622202775819e+03,6.012932773228638617e-01
7.824978122265283673e+03,3.658808117108220959e-01
7.828978622327791527e+03,2.318591704902045469e-02
7.832979122390299381e+03,6.097660259881337863e-01
7.836979622452807234e+03,1.185050656402214742e+00
7.840980122515315088e+03,1.553066356353296484e+00
7.844980622577822942e+03,1.318772134585405764e+00
7.848981122640330796e+03,5.967149196046901416e-01
7.852981622702838649e+03,7.238747359190923769e-04
7.856982122765346503e+03,2.867829538208680473e-01
7.860982622827854357e+03,3.101229824515656652e-01
7.864983122890362210e+03,2.807522737656039657e-01
7.868983622952870064e+03,1.322474349803760274e-01
7.872984123015377918e+03,4.025904242289713580e-02
7.876984623077884862e+03,-8.441642062629134413e-02
7.880985123140392716e+03,-1.483108885825703757e-02
7.884985623202900570e+03,-4.297244941238229782e-02
7.888986123265408423e+03,-3.627973818510986381e-02
7.892986623327916277e+03,-5.819213229532123333e-02
7.896987123390424131e+03,-1.481571691549712633e-01
7.900987623452931985e+03,-1.295400542137986888e-01
7.904988123515439838e+03,-6.617427276930024083e-02
7.908988623577947692e+03,-1.676684520378714238e-01
7.912989123640455546e+03,-1.123103815592160354e-01
7.916989623702963399e+03,-2.532213578370408613e-01
7.920990123765471253e+03,-3.434249440652603624e-01
7.924990623827979107e+03,-1.998745148046166265e-01
7.928991123890486961e+03,-1.684437636911260694e-01
7.932991623952994814e+03,-2.829176286960617404e-01
7.936992124015502668e+03,-2.339522032465033707e-01
7.940992624078010522e+03,-1.474134273140595974e-01
7.944993124140518375e+03,-2.336310707582562873e-01
7.948993624203026229e+03,-2.932168139875973578e-01
7.952994124265534083e+03,-2.008376538284911139e-01
7.956994624328041937e+03,-3.365832567199173453e-01
7.960995124390549790e+03,-2.767278745375841842e-01
7.964995624453057644e+03,-3.099923585297078565e-01
7.968996124515564588e+03,-3.029764286615437285e-01
7.972996624578072442e+03,-2.874421142861368628e-01
7.976997124640580296e+03,-2.878297544050009704e-01
7.980997624703088150e+03,-1.740825488520401088e-01
7.984998124765596003e+03,-2.509069621359044100e-01
7.988998624828103857e+03,-2.450531431892718492e-01
7.992999124890611711e+03,-2.832768614743762514e-01
7.996999624953119564e+03,-3.283939023286978620e-01
8.001000125015627418e+03,-2.344817552861411802e-01
8.005000625078135272e+03,-2.661096725261293816e-01
8.009001125140643126e+03,-2.841538756464166982e-01
8.013001625203150979e+03,-2.078537923342899107e-01
8.017002125265658833e+03,-3.976927449223259803e-01
8.021002625328166687e+03,-3.129773374292505461e-01
8.025003125390674541e+03,-3.085464654217329183e-01
8.029003625453182394e+03,-3.274719491290348228e-01
8.033004125515690248e+03,-2.417453482403137677e-01
8.037004625578198102e+03,-2.517762473014358293e-01
8.041005125640705955e+03,-2.756500595867372172e-01
8.045005625703213809e+03,-1.424474490901689039e-01
8.049006125765721663e+03,-3.620214894588855703e-01
8.053006625828229517e+03,-2.489221734493613225e-01
8.057007125890736461e+03,-1.855576306976404188e-01
8.061007625953244315e+03,-3.242787212558850829e-01
8.065008126015752168e+03,-2.487901415756770263e-01
8.069008626078260022e+03,-2.955438901196085211e-01
8.073009126140767876e+03,-1.975436465410602693e-01
8.077009626203275729e+03,-2.525012924926533509e-01
8.081010126265783583e+03,-3.436032388004839344e-01
8.085010626328291437e+03,-3.014152485919339292e-02
8.089011126390799291e+03,3.339128191185635267e-03
8.093011626453307144e+03,1.790489947722439384e-02
8.097012126515814998e+03,1.574947346430380021e-02
8.101012626578322852e+03,-2.063083003002514487e-02
8.105013126640830706e+03,-8.448654240265329740e-02
8.109013626703338559e+03,2.914789462642431231e-02
8.113014126765846413e+03,-2.678611093356677089e-02
8.117014626828354267e+03,2.190029694897269175e-02
8.121015126890862120e+03,-2.491055683704132898e-02
8.125015626953369974e+03,4.367708911837019786e-02
8.129016127015877828e+03,-3.097702712934388702e-02
8.133016627078385682e+03,5.936810102611497081e-02
8.137017127140893535e+03,1.269297650811377076e-01
8.141017627203401389e+03,-1.427461184414272333e-01
8.145018127265909243e+03,9.786101248177501988e-02
8.149018627328416187e+03,1.203087503845618883e-01
8.153019127390924041e+03,-3.705586613245139688e-02
8.157019627453431895e+03,-1.180333665245231894e-01
8.161020127515939748e+03,5.889341324613407702e-02
8.165020627578447602e+03,-8.039973897840682615e-02
8.169021127640955456e+03,-2.982867668238187511e-02
8.173021627703463309e+03,-2.465995593108950487e-02
8.177022127765971163e+03,-5.312558859850086829e-02
8.181022627828479017e+03,5.081433937617260005e-02
8.185023127890986871e+03,1.058298382436562157e-01
8.189023627953494724e+03,1.182908798119585020e-01
8.193024128016002578e+03,-5.618893041066103794e-02
8.197024628078510432e+03,-7.885281504156539667e-02
8.201025128141018286e+03,-7.755969008992248670e-02
8.205025628203526139e+03,-5.192576016072517758e-02
8.209026128266033993e+03,-4.623201260038405092e-02
8.213026628328541847e+03,1.026737202661985870e-01
8.217027128391049700e+03,3.119933251782258318e-02
8.221027628453557554e+03,-1.525099181735243073e-02
8.225028128516065408e+03,-2.858969358402906058e-02
8.229028628578573262e+03,-1.368976025771352460e-02
8.233029128641081115e+03,-1.946551216586090219e-02
8.237029628703588969e+03,3.671901776302506637e-03
8.241030128766096823e+03,5.133976885589754818e-02
8.245030628828604677e+03,6.612225475219621340e-02
8.249031128891112530e+03,-1.090101974997802481e-01
8.253031628953620384e+03,3.480984191113478676e-02
8.257032129016128238e+03,1.127819311275709974e-01
8.261032629078636091e+03,6.940586139989735059e-02
8.265033129141143945e+03,-7.391684708277718174e-02
8.269033629203651799e+03,-6.367532044733240082e-04
8.273034129266159653e+03,1.032128640314603635e-01
8.277034629328667506e+03,5.489195178054559476e-02
8.281035129391175360e+03,1.469270772100224332e-02
8.285035629453681395e+03,1.947298628634880346e-02
8.289036129516189249e+03,-6.606579372072368672e-02
8.293036629578697102e+03,2.511258635604918243e-04
8.297037129641204956e+03,-4.378756025530776419e-02
8.301037629703712810e+03,2.887452459575888530e-02
8.305038129766220663e+03,7.262668706465909285e-02
8.309038629828728517e+03,1.420360469796141667e-01
8.313039129891236371e+03,6.104866399367933627e-02
8.317039629953744225e+03,2.352840039246864579e-02
8.321040130016252078e+03,3.538758922002621654e-02
8.325040630078759932e+03,8.295862959721628238e-02
8.329041130141267786e+03,-2.939468849516911619e-02
8.333041630203775640e+03,5.585630910059613541e-02
8.337042130266283493e+03,2.018314177699376266e-01
8.341042630328791347e+03,1.727237295273715278e-01
8.345043130391299201e+03,2.197140991560700973e-01
8.349043630453807054e+03,4.143358076883786600e-02
8.353044130516314908e+03,6.497613540755003969e-02
8.357044630578822762e+03,1.026541142505312948e-01
8.361045130641330616e+03,6.990945125953551553e-03
8.365045630703838469e+03,5.830217290543920211e-02
8.369046130766346323e+03,1.829411943318606792e-03
8.373046630828854177e+03,6.152299899444063636e-02
8.377047130891362031e+03,1.634543134083917271e-01
8.381047630953869884e+03,1.394925094412707844e-01
8.385048131016377738e+03,1.690379731389447526e-01
8.389048631078885592e+03,6.929082986361162488e-03
8.393049131141393445e+03,1.541385199133158135e-01
8.397049631203901299e+03,6.126523071777460749e-02
8.401050131266409153e+03,3.337840581245225813e-02
8.405050631328917007e+03,2.108757238495044539e-02
8.409051131391424860e+03,1.866382228081068795e-01
8.413051631453932714e+03,9.043955990461595429e-02
8.417052131516440568e+03,1.800444312249896150e-01
8.421052631578948422e+03,8.266938071688768874e-02
8.425053131641456275e+03,2.489299042946722107e-01
8.429053631703964129e+03,5.448881079856945919e-02
8.433054131766471983e+03,3.939345249790789094e-02
8.437054631828979836e+03,1.396256209608205401e-01
8.441055131891487690e+03,1.885947575550943056e-01
8.445055631953995544e+03,1.602546404681826631e-01
8.449056132016503398e+03,1.843741901769526681e-01
8.453056632079011251e+03,1.915572062653461693e-02
8.457057132141519105e+03,1.086356091902777044e-01
8.461057632204026959e+03,1.948949596325010303e-01
8.465058132266534813e+03,2.411512698436123758e-01
8.469058632329040847e+03,1.886334570443168879e-01
8.473059132391548701e+03,1.270427296126554195e-01
8.477059632454056555e+03,1.104838290241412502e-01
8.481060132516564408e+03,1.971306823473629455e-01
8.485060632579072262e+03,2.075456554061981262e-01
8.489061132641580116e+03,1.037033554236423960e-01
8.493061632704087970e+03,2.036852988450650326e-01
8.497062132766595823e+03,1.833285787418480195e-01
8.501062632829103677e+03,2.336620079985200771e-02
8.505063132891611531e+03,1.524754315719835385e-01
8.509063632954119385e+03,1.567891812847020117e-01
8.513064133016627238e+03,7.785700482337890027e-02
8.517064633079135092e+03,7.319068944852236136e-02
8.521065133141642946e+03,1.371037557883817148e-01
8.525065633204150799e+03,1.516214191125161981e-01
8.529066133266658653e+03,2.270225582414363008e-01
8.533066633329166507e+03,1.220692823712736241e-01
8.537067133391674361e+03,1.134465114827552384e-01
8.541067633454182214e+03,9.784630665102211911e-02
8.545068133516690068e+03,9.726725093761563745e-02
8.549068633579197922e+03,9.517960020833751700e-02
8.553069133641705776e+03,7.272995459663285367e-02
8.557069633704213629e+03,2.140513189062251131e-01
8.561070133766721483e+03,2.182443412844480846e-01
8.565070633829229337e+03,1.605237828909275577e-01
8.569071133891737190e+03,2.103076430867363011e-01
8.573071633954245044e+03,1.203742966629771927e-01
8.577072134016752898e+03,1.414906709213563374e-01
8.581072634079260752e+03,2.080682139934966479e-01
8.585073134141768605e+03,1.723641389801337520e-01
8.589073634204276459e+03,1.139694779566771954e-01
8.593074134266784313e+03,1.831088125035879310e-01
8.597074634329292167e+03,8.564199034782049580e-02
8.601075134391800020e+03,-4.201655300271778248e-03
8.605075634454307874e+03,1.850685893750422251e-01
8.609076134516815728e+03,1.509053618812900566e-01
8.613076634579323581e+03,4.846994669185951399e-02
8.617077134641831435e+03,1.088113051436864348e-01
8.621077634704339289e+03,2.575255171655411734e-01
8.625078134766847143e+03,1.519768847330460471e-01
8.629078634829354996e+03,1.833291512227785414e-01
8.633079134891862850e+03,1.733303118389386555e-01
8.637079634954370704e+03,2.122876631638148104e-01
8.641080135016878558e+03,6.659947179560248010e-02
8.645080635079386411e+03,3.751621435745390587e-02
8.649081135141892446e+03,3.011834303111709521e-01
8.653081635204400300e+03,6.561350077409316972e-02
8.657082135266908153e+03,9.082056927318252204e-02
8.661082635329416007e+03,1.077759000845267684e-01
8.665083135391923861e+03,2.307247846756651788e-01
8.669083635454431715e+03,2.141634696189667619e-01
8.673084135516939568e+03,1.610246975192480834e-01
8.677084635579447422e+03,1.800886937630796492e-01
8.681085135641955276e+03,6.894957680514385290e-02
8.685085635704463130e+03,4.506082031413014000e-02
8.689086135766970983e+03,-3.561643758444731772e-02
8.693086635829478837e+03,1.405750306844401054e-01
8.697087135891986691e+03,2.231497744925867166e-01
8.701087635954494544e+03,3.131811074438305420e-01
8.705088136017002398e+03,4.198205818671064127e-01
8.709088636079510252e+03,5.050055002980333718e-01
8.713089136142018106e+03,5.002312512715061388e-01
8.717089636204525959e+03,4.404743224733499440e-01
8.721090136267033813e+03,3.637972377109484068e-01
8.725090636329541667e+03,4.173042648759036632e-01
8.729091136392049521e+03,4.909449382294727160e-01
8.733091636454557374e+03,3.820328922744448130e-01
8.737092136517065228e+03,3.776035063747599230e-01
8.741092636579573082e+03,2.322900152113125949e-01
8.745093136642080935e+03,1.867229449567528177e-01
8.749093636704588789e+03,1.654662184645623035e-01
8.753094136767096643e+03,8.346445800750620925e-02
8.757094636829604497e+03,5.550171493928427596e-02
8.761095136892112350e+03,5.278221577520171293e-01
8.765095636954620204e+03,8.300498574288367459e-01
8.769096137017128058e+03,9.239082390690870339e-01
8.773096637079635912e+03,1.083128626789204629e+00
8.777097137142143765e+03,1.292543556017192286e+00
8.781097637204651619e+03,1.425405677346635702e+00
8.785098137267159473e+03,1.479520243822290304e+00
8.789098637329667326e+03,1.554756086964437456e+00
8.793099137392175180e+03,1.393354445284321841e+00
8.797099637454683034e+03,1.489861204195404021e+00
8.801100137517190888e+03,1.135161812982385499e+00
8.805100637579698741e+03,1.005821732031988214e+00
8.809101137642206595e+03,8.458305685022613485e-01
8.813101637704714449e+03,6.872888117236178873e-01
8.817102137767222303e+03,3.365234369900201861e-01
8.821102637829730156e+03,-4.578454736436823880e-02
8.825103137892238010e+03,1.963197079464248235e-02
8.829103637954745864e+03,6.035230380854961912e-02
8.833104138017251898e+03,1.084966592649660999e-01
8.837104638079759752e+03,2.207412924908717655e-01
8.841105138142267606e+03,1.634532923000541205e-01
8.845105638204775460e+03,3.554570878753706142e-01
8.849106138267283313e+03,3.068509051270463250e-01
8.853106638329791167e+03,4.147571616842438136e-01
8.857107138392299021e+03,2.498731804279567259e-01
8.861107638454806875e+03,3.481266131344914472e-01
8.865108138517314728e+03,3.434134737034828522e-01
8.869108638579822582e+03,2.267699984014713288e-01
8.873109138642330436e+03,1.466001872486211721e-01
8.877109638704838289e+03,1.382315599889071267e-01
8.881110138767346143e+03,4.627812495959016115e-02
8.885110638829853997e+03,1.100469521283553298e-01
8.889111138892361851e+03,-1.040619583467571191e-01
8.893111638954869704e+03,1.618917738609711998e-01
8.897112139017377558e+03,3.661155750547824550e-02
8.901112639079885412e+03,-4.035509140945859469e-02
8.905113139142393266e+03,6.093657039099709821e-02
8.909113639204901119e+03,-4.794566054593472904e-02
8.913114139267408973e+03,7.796231442521095456e-02
8.917114639329916827e+03,-5.125206017493580402e-02
8.921115139392424680e+03,-2.864501718546618586e-02
8.925115639454932534e+03,-4.652731827696786338e-03
8.929116139517440388e+03,-2.470984851314968894e-02
8.933116639579948242e+03,4.391987317729312279e-02
8.937117139642456095e+03,-8.679838258901810544e-02
8.941117639704963949e+03,-6.919365556479299684e-02
8.945118139767471803e+03,-1.797296446363949307e-01
8.949118639829979656e+03,-3.366702295728882938e-02
8.953119139892487510e+03,-1.092911486754423872e-01
8.957119639954995364e+03,-8.112987466430401917e-02
8.961120140017503218e+03,-5.713148753952568271e-02
8.965120640080011071e+03,-8.499252997483494609e-02
8.969121140142518925e+03,6.247387671536133724e-02
8.973121640205026779e+03,-2.131003651136922361e-01
8.977122140267534633e+03,-1.843902437198085553e-01
8.981122640330042486e+03,-1.684898695641265376e-01
8.985123140392550340e+03,-1.843111245341434445e-01
8.989123640455058194e+03,-1.354162544126146783e-01
8.993124140517566047e+03,-1.888182246471190040e-01
8.997124640580073901e+03,-2.019470922682981562e-01
9.001125140642581755e+03,-6.294517956970668848e-02
9.005125640705089609e+03,-2.351201377878212595e-01
9.009126140767597462e+03,-1.814518247278690821e-01
9.013126640830103497e+03,-7.998026090035002811e-02
9.017127140892611351e+03,-1.828123788844317754e-01
9.021127640955119205e+03,-1.366358815841680063e-01
9.025128141017627058e+03,-2.434687731283707302e-01
9.029128641080134912e+03,-1.173294308757413529e-01
9.033129141142642766e+03,-1.500105145059155987e-01
9.037129641205150619e+03,-1.367538165941972750e-01
9.041130141267658473e+03,-2.200674717247018408e-01
9.045130641330166327e+03,-2.313665083547709056e-01
9.049131141392674181e+03,-2.102234258986855620e-01
9.053131641455182034e+03,-2.167116526460513004e-01
9.057132141517689888e+03,-7.095272494882878811e-02
