time_ms,ecg_mv
6.028753594199275540e+03,-3.874780694505843837e-01
6.032754094261783393e+03,-2.654390294658245941e-01
6.036754594324291247e+03,-2.893138252990272163e-01
6.040755094386799101e+03,-2.094005227409264092e-01
6.044755594449306955e+03,-2.170270758134538458e-01
6.048756094511814808e+03,-2.711042415422663665e-01
6.052756594574322662e+03,-1.213160303285631125e-01
6.056757094636829606e+03,2.111888595176253467e-03
6.060757594699337460e+03,-3.018903624871033253e-02
6.064758094761845314e+03,-5.534391828720481611e-03
6.068758594824353167e+03,-2.936496130898633497e-02
6.072759094886861021e+03,8.669434515661013363e-02
6.076759594949368875e+03,4.542697047706550223e-02
6.080760095011876729e+03,-1.399180002125465470e-02
6.084760595074384582e+03,-1.341503923302311482e-02
6.088761095136892436e+03,-3.353724274798736832e-02
6.092761595199400290e+03,4.805907222985369293e-02
6.096762095261908144e+03,-3.069565304454933280e-03
6.100762595324415997e+03,-2.360042459624571085e-02
6.104763095386923851e+03,-4.454441484131913681e-02
6.108763595449431705e+03,1.030919108165503570e-02
6.112764095511939558e+03,-4.937220068976758830e-02
6.116764595574447412e+03,3.132948765672980557e-02
6.120765095636955266e+03,4.774354692278359041e-02
6.124765595699463120e+03,-6.159343784757524221e-04
6.128766095761970973e+03,-2.032946435586473546e-02
6.132766595824478827e+03,1.497339761920841311e-02
6.136767095886986681e+03,3.614032897671648481e-02
6.140767595949494535e+03,5.245374649039521303e-02
6.144768096012001479e+03,2.910502432520583466e-02
6.148768596074509333e+03,-4.489301958439841783e-02
6.152769096137017186e+03,1.836416386943456533e-02
6.156769596199525040e+03,2.352855422340866323e-02
6.160770096262032894e+03,5.449497808666162180e-02
6.164770596324540747e+03,6.986963996246740860e-02
6.168771096387048601e+03,1.163939300228866297e-01
6.172771596449556455e+03,6.690438212371407900e-02
6.176772096512064309e+03,6.475674978365709988e-02
6.180772596574572162e+03,6.868382240971428188e-02
6.184773096637080016e+03,1.043657009256165752e-01
6.188773596699587870e+03,1.628223852662626647e-01
6.192774096762095724e+03,1.650036113451662789e-01
6.196774596824603577e+03,1.254322810477461470e-01
6.200775096887111431e+03,1.939308578634457159e-01
6.204775596949619285e+03,7.538825397917275906e-02
6.208776097012127138e+03,1.344032900132475783e-01
6.212776597074634992e+03,5.096021567101535754e-02
6.216777097137142846e+03,1.238474685248302509e-01
6.220777597199650700e+03,1.283154156068724849e-01
6.224778097262158553e+03,1.435724940523828153e-01
6.228778597324666407e+03,1.770423620071656379e-01
6.232779097387174261e+03,2.359113448960017956e-01
6.236779597449681205e+03,1.716909349427422904e-01
6.240780097512189059e+03,2.168342509512858896e-01
6.244780597574696912e+03,8.856581942717062228e-02
6.248781097637204766e+03,9.733234102029557355e-02
6.252781597699712620e+03,1.594967831869854580e-01
6.256782097762220474e+03,1.005437166075563160e-01
6.260782597824728327e+03,9.880985852987024531e-02
6.264783097887236181e+03,7.854465603801444318e-02
6.268783597949744035e+03,1.096758247004866321e-01
6.272784098012251889e+03,1.558429759046012775e-01
6.276784598074759742e+03,1.403119460236125493e-02
6.280785098137267596e+03,3.334193589907376021e-01
6.284785598199775450e+03,5.797685748051286669e-01
6.288786098262283303e+03,4.227116033485111557e-01
6.292786598324791157e+03,3.211632979716444458e-01
6.296787098387299011e+03,2.008834683094877505e-02
6.300787598449806865e+03,9.508821750657496796e-01
6.304788098512314718e+03,1.442511046521838924e+00
6.308788598574822572e+03,1.413173832470048685e+00
6.312789098637330426e+03,9.001594578264191515e-01
6.316789598699838280e+03,6.349580722466416360e-02
6.320790098762346133e+03,1.649095475002540501e-01
6.324790598824853987e+03,2.508547399366526376e-01
6.328791098887360931e+03,2.310480585295684453e-01
6.332791598949868785e+03,2.162682652116087456e-01
6.336792099012376639e+03,1.269813105407120724e-02
6.340792599074884492e+03,2.560894796893935926e-02
6.344793099137392346e+03,-8.593382883184311205e-02
6.348793599199900200e+03,-8.532356623760420367e-02
6.352794099262408054e+03,-1.050139648795321012e-01
6.356794599324915907e+03,-1.044656664991136519e-01
6.360795099387423761e+03,-7.061513129973071012e-02
6.364795599449931615e+03,1.600446188061274699e-02
6.368796099512439469e+03,-1.184253807372556144e-01
6.372796599574947322e+03,-1.214406760262924240e-01
6.376797099637455176e+03,-1.359529887105829227e-01
6.380797599699963030e+03,-2.689854686313838394e-01
6.384798099762470883e+03,-2.542380150864898547e-01
6.388798599824978737e+03,-1.555673926006687080e-01
6.392799099887486591e+03,-2.340932092684719912e-01
6.396799599949994445e+03,-2.504206434471715759e-01
6.400800100012502298e+03,-1.962693866128750741e-01
6.404800600075010152e+03,-2.189937407354771159e-01
6.408801100137518006e+03,-2.838515949716272635e-01
6.412801600200025860e+03,-2.494313707163014482e-01
6.416802100262533713e+03,-2.818573840605255176e-01
6.420802600325040657e+03,-2.175046552027750657e-01
6.424803100387548511e+03,-2.619706563483045203e-01
6.428803600450056365e+03,-2.684025046668450099e-01
6.432804100512564219e+03,-3.080932969527786502e-01
6.436804600575072072e+03,-2.586597783277432283e-01
6.440805100637579926e+03,-3.699779780589102507e-01
6.444805600700087780e+03,-2.417238601140216381e-01
6.448806100762595634e+03,-2.430210823974115475e-01
6.452806600825103487e+03,-3.492017355559508540e-01
6.456807100887611341e+03,-2.695726760726998572e-01
6.460807600950119195e+03,-3.104039972649521584e-01
6.464808101012627048e+03,-2.515152569677477912e-01
6.468808601075134902e+03,-2.460004461528412789e-01
6.472809101137642756e+03,-2.656631362878252856e-01
6.476809601200150610e+03,-2.440797528180331799e-01
6.480810101262658463e+03,7.356036662331376375e-02
6.484810601325166317e+03,6.414365007924924256e-02
6.488811101387674171e+03,3.133182512351236071e-02
6.492811601450182025e+03,-5.592518122078615067e-02
6.496812101512689878e+03,-1.283071616381046241e-02
6.500812601575197732e+03,-4.292898089678533896e-02
6.504813101637705586e+03,-2.129059941817178225e-02
6.508813601700213439e+03,-4.345057740730315365e-02
6.512814101762720384e+03,-4.900076348308375629e-02
6.516814601825228237e+03,1.276923515631681744e-02
6.520815101887736091e+03,1.800496007157829578e-02
6.524815601950243945e+03,2.793358850066493537e-02
6.528816102012751799e+03,-2.936037435637285295e-02
6.532816602075259652e+03,-3.504792260858522607e-02
6.536817102137767506e+03,1.009055127571324983e-01
6.540817602200275360e+03,2.151286122756294536e-02
6.544818102262783214e+03,4.913621694913075655e-02
6.548818602325291067e+03,1.157494685364336973e-01
6.552819102387798921e+03,6.755101800471456641e-02
6.556819602450306775e+03,3.866760034213946595e-02
6.560820102512814628e+03,9.423810485660262526e-02
6.564820602575322482e+03,1.529529244045751968e-01
6.568821102637830336e+03,6.070068147358814725e-02
6.572821602700338190e+03,7.917687736835352097e-02
6.576822102762846043e+03,6.174605292430115910e-02
6.580822602825353897e+03,6.631916488501091167e-02
6.584823102887861751e+03,2.637157456263482247e-02
6.588823602950369605e+03,9.796693880416373901e-02
6.592824103012877458e+03,1.274507847276819539e-01
6.596824603075385312e+03,1.010905381493183153e-01
6.600825103137892256e+03,1.638843610148416619e-01
6.604825603200400110e+03,1.475989659733242532e-01
6.608826103262907964e+03,1.531098763324562073e-01
6.612826603325415817e+03,1.718533161705715351e-01
6.616827103387923671e+03,1.912891869628291774e-01
6.620827603450431525e+03,2.143550426144502363e-01
6.624828103512939379e+03,1.726831546101898207e-01
6.628828603575447232e+03,1.393108059280115940e-01
6.632829103637955086e+03,9.980131639939721078e-02
6.636829603700462940e+03,1.221456431921672803e-01
6.640830103762970793e+03,1.281327918073537353e-01
6.644830603825478647e+03,2.028685425307389378e-01
6.648831103887986501e+03,1.143792274998872704e-01
6.652831603950494355e+03,1.137261333791880630e-01
6.656832104013002208e+03,9.477397497245432234e-02
6.660832604075510062e+03,1.343947088692079572e-01
6.664833104138017916e+03,6.070064333107957205e-02
6.668833604200525770e+03,3.124164194005040751e-01
6.672834104263033623e+03,5.042002071509356087e-01
6.676834604325541477e+03,5.179568029423889941e-01
6.680835104388049331e+03,3.266639273764576079e-01
6.684835604450557184e+03,1.174169299638760516e-01
6.688836104513065038e+03,1.001910109503688862e+00
6.692836604575571982e+03,1.472427098938274614e+00
6.696837104638079836e+03,1.306657102391066472e+00
6.700837604700587690e+03,7.564177639829934297e-01
6.704838104763095544e+03,9.427437837595359360e-02
6.708838604825603397e+03,2.036133236430309468e-01
6.712839104888111251e+03,3.313211808777805079e-01
6.716839604950619105e+03,2.265922544486876911e-01
6.720840105013126959e+03,2.431307627473076882e-02
6.724840605075634812e+03,1.704232582335346580e-04
6.728841105138142666e+03,-3.763758274144303473e-02
6.732841605200650520e+03,-3.907491835909962519e-02
6.736842105263158373e+03,-7.208373535691227352e-02
6.740842605325666227e+03,-2.189917313663110321e-02
6.744843105388174081e+03,-5.117250325758871538e-02
6.748843605450681935e+03,-2.238759159603437021e-01
6.752844105513189788e+03,-1.532407436883170826e-01
6.756844605575697642e+03,-2.125829321657259907e-01
6.760845105638205496e+03,-1.747428809718530873e-01
6.764845605700713350e+03,-2.312110920863419405e-01
6.768846105763221203e+03,-2.892578763775950912e-01
6.772846605825729057e+03,-2.713938276736801436e-01
6.776847105888236911e+03,-2.491535972118781306e-01
6.780847605950744764e+03,-2.070802141798138429e-01
6.784848106013251709e+03,-2.954374294709811166e-01
6.788848606075759562e+03,-2.097160612191010798e-01
6.792849106138267416e+03,-2.386004469117229965e-01
6.796849606200775270e+03,-2.857574682484725348e-01
6.800850106263283124e+03,-2.972623214860697916e-01
6.804850606325790977e+03,-3.893284293837969146e-01
6.808851106388298831e+03,-2.818554742537257574e-01
6.812851606450806685e+03,-3.570223964813311057e-01
6.816852106513314538e+03,-2.398984095362749758e-01
6.820852606575822392e+03,-3.098760567954940703e-01
6.824853106638330246e+03,-2.154789859000649233e-01
6.828853606700838100e+03,-3.119842249589060423e-01
6.832854106763345953e+03,-3.545592381816276562e-01
6.836854606825853807e+03,-4.179081376141473014e-01
6.840855106888361661e+03,-2.312441111632118629e-01
6.844855606950869515e+03,-3.202577541549984086e-01
6.848856107013377368e+03,-3.345066653127100609e-01
6.852856607075885222e+03,-3.231393692122987438e-01
6.856857107138393076e+03,-3.028264788159658050e-01
6.860857607200900929e+03,-3.756003647939252232e-01
6.864858107263408783e+03,-2.903624741723994096e-01
6.868858607325916637e+03,-3.393720347546280158e-01
6.872859107388424491e+03,-3.114520134215753577e-01
6.876859607450931435e+03,-3.043333262770330228e-01
6.880860107513439289e+03,-2.608652171219456584e-01
6.884860607575947142e+03,-3.412069315465506292e-01
6.888861107638454996e+03,-2.842427873814544759e-01
6.892861607700962850e+03,-2.064943054085242591e-01
6.896862107763470704e+03,-3.030496039245818007e-01
6.900862607825978557e+03,-3.143834821902581900e-01
6.904863107888486411e+03,-2.550528196656676183e-01
6.908863607950994265e+03,-2.747371883438515794e-01
6.912864108013502118e+03,-2.795541755994156996e-01
6.916864608076009972e+03,-3.006921297109331204e-01
6.920865108138517826e+03,-3.348444777683430296e-01
6.924865608201025680e+03,-3.516319075785765413e-01
6.928866108263533533e+03,-2.165619433911957215e-01
6.932866608326041387e+03,-2.335731026952854172e-01
6.936867108388549241e+03,-2.437537940747465937e-01
6.940867608451057094e+03,-2.296585134751772950e-01
6.944868108513564948e+03,-2.659888100821030110e-01
6.948868608576072802e+03,-2.731445231458143330e-01
6.952869108638580656e+03,-2.146961437894146785e-01
6.956869608701088509e+03,-3.426880976100746823e-01
6.960870108763596363e+03,-2.678381875454804995e-01
6.964870608826103307e+03,-2.965126532755978372e-01
6.968871108888611161e+03,-2.523205818180395688e-01
6.972871608951119015e+03,-2.563344212823418511e-01
6.976872109013626869e+03,-2.327940101536973283e-01
6.980872609076134722e+03,-2.077038052185921080e-01
6.984873109138642576e+03,-2.308745451329889953e-01
6.988873609201150430e+03,-2.631960478019823579e-01
6.992874109263658283e+03,-5.739466826623319806e-02
6.996874609326166137e+03,2.098080951269816474e-02
7.000875109388673991e+03,-3.512305936631494874e-02
7.004875609451181845e+03,5.132041817236951409e-02
7.008876109513689698e+03,-2.263926132491216048e-02
7.012876609576197552e+03,-1.398417918387000886e-02
7.016877109638705406e+03,-4.938522939233397357e-02
7.020877609701213260e+03,5.467981161508439665e-03
7.024878109763721113e+03,-5.766016726953856163e-03
7.028878609826228967e+03,-5.856031643910213774e-02
7.032879109888736821e+03,4.722177699308975629e-02
7.036879609951244674e+03,7.775059367132956811e-02
7.040880110013752528e+03,1.996405328601747256e-02
7.044880610076260382e+03,3.231622456302039089e-03
7.048881110138768236e+03,-9.905501159432941391e-03
7.052881610201276089e+03,-2.205695693269114910e-02
7.056882110263783034e+03,1.312821390134421007e-01
7.060882610326290887e+03,-9.547815407394422138e-02
7.064883110388798741e+03,2.012646774748461445e-02
7.068883610451306595e+03,2.770593663593674122e-02
7.072884110513814448e+03,2.277186512142175337e-02
7.076884610576322302e+03,4.564806650955314203e-03
7.080885110638830156e+03,-2.002855477568328633e-03
7.084885610701338010e+03,2.295703309526456615e-03
7.088886110763845863e+03,5.531457723772113116e-02
7.092886610826353717e+03,1.318561131225556848e-02
7.096887110888861571e+03,6.423605641691602919e-02
7.100887610951369425e+03,3.246840458031527432e-02
7.104888111013877278e+03,-5.586638025211791703e-02
7.108888611076385132e+03,1.267618639205844028e-02
7.112889111138892986e+03,6.736426574343730433e-02
7.116889611201400839e+03,-4.229747398805377284e-02
7.120890111263908693e+03,4.520554373220657396e-02
7.124890611326416547e+03,1.772944860239563519e-02
7.128891111388924401e+03,-4.132286203900013138e-02
7.132891611451432254e+03,4.284231502730531660e-02
7.136892111513940108e+03,5.800216227940763886e-02
7.140892611576447962e+03,1.884698914861107633e-02
7.144893111638955816e+03,9.920668931960020809e-02
7.148893611701462760e+03,-6.223498182479840490e-02
7.152894111763970614e+03,-4.430697522164329244e-02
7.156894611826478467e+03,-3.902452610336948347e-02
7.160895111888986321e+03,3.505304861186089166e-02
7.164895611951494175e+03,-1.324292206089794192e-02
7.168896112014002028e+03,-1.577979319863987220e-02
7.172896612076509882e+03,2.179899638805273335e-03
7.176897112139017736e+03,4.903805994193732865e-02
7.180897612201525590e+03,-2.717358705839844485e-03
7.184898112264033443e+03,4.932257830001108428e-02
7.188898612326541297e+03,-3.174190439100963573e-02
7.192899112389049151e+03,-3.649307491442751322e-02
7.196899612451557005e+03,2.435181899325743193e-02
7.200900112514064858e+03,4.418609337106733925e-02
7.204900612576572712e+03,8.663740733950547890e-02
7.208901112639080566e+03,1.981274556757986124e-02
7.212901612701588419e+03,7.125381624502578892e-02
7.216902112764096273e+03,-2.260285241159247505e-02
7.220902612826604127e+03,-3.158202906147999228e-03
7.224903112889111981e+03,3.062811391414599696e-02
7.228903612951619834e+03,-1.773314964447842562e-02
7.232904113014127688e+03,7.263826677997906045e-02
7.236904613076635542e+03,-8.789749839038893398e-03
7.240905113139142486e+03,4.182700569926675604e-02
7.244905613201650340e+03,6.132917645905264226e-02
7.248906113264158193e+03,1.083413970558078643e-01
7.252906613326666047e+03,9.526788832800499318e-02
7.256907113389173901e+03,4.179337187720143926e-02
7.260907613451681755e+03,7.085644927139916893e-02
7.264908113514189608e+03,5.300897893526823612e-02
7.268908613576697462e+03,1.154729717753398277e-01
7.272909113639205316e+03,1.463579518927329848e-01
7.276909613701713170e+03,6.433027936592566887e-02
7.280910113764221023e+03,4.384064212508494152e-02
7.284910613826728877e+03,1.353696934988941197e-02
7.288911113889236731e+03,1.069229123970574236e-01
7.292911613951744584e+03,4.160965305525913399e-02
7.296912114014252438e+03,4.503957266103124357e-02
7.300912614076760292e+03,9.808536003404834391e-02
7.304913114139268146e+03,-4.138659700372596117e-03
7.308913614201775999e+03,1.713719133623234359e-02
