time_ms,ecg_mv
6.292786598324791157e+03,-3.191596032978818442e-01
6.296787098387299011e+03,-3.024691249856750752e-01
6.300787598449806865e+03,-3.670795394908519804e-01
6.304788098512314718e+03,-2.881273378970333199e-01
6.308788598574822572e+03,-3.011673550361532170e-01
6.312789098637330426e+03,-2.730182114560029683e-01
6.316789598699838280e+03,-2.247108702771573596e-01
6.320790098762346133e+03,-3.118424036230233454e-01
6.324790598824853987e+03,-3.164530989728930876e-01
6.328791098887360931e+03,-3.053450736849815939e-01
6.332791598949868785e+03,-3.236121016425458352e-01
6.336792099012376639e+03,-3.657124784145626695e-01
6.340792599074884492e+03,-2.946864635117855680e-01
6.344793099137392346e+03,-2.548725694634765282e-01
6.348793599199900200e+03,-2.690633160946420688e-01
6.352794099262408054e+03,-2.417530904782641543e-01
6.356794599324915907e+03,-2.994617903796062963e-01
6.360795099387423761e+03,-2.555116307901921791e-01
6.364795599449931615e+03,-3.036743642897289375e-01
6.368796099512439469e+03,-2.462227851893462327e-01
6.372796599574947322e+03,-2.905325019651794904e-01
6.376797099637455176e+03,-3.122872461692287605e-01
6.380797599699963030e+03,-2.838665884178919740e-01
6.384798099762470883e+03,-2.007562173691669616e-02
6.388798599824978737e+03,3.555042638417496570e-02
6.392799099887486591e+03,2.731503330075127356e-02
6.396799599949994445e+03,-5.351481219275758955e-02
6.400800100012502298e+03,-6.849391094066860017e-03
6.404800600075010152e+03,1.285922112433683998e-02
6.408801100137518006e+03,-1.238991300321010515e-03
6.412801600200025860e+03,4.278907383338598214e-02
6.416802100262533713e+03,7.903847898850591136e-02
6.420802600325040657e+03,-5.601123414971907483e-04
6.424803100387548511e+03,3.437464838165076725e-02
6.428803600450056365e+03,-2.056141146104412468e-02
6.432804100512564219e+03,-5.146556256225497117e-02
6.436804600575072072e+03,-2.635006815522512175e-02
6.440805100637579926e+03,-5.462669005450147830e-02
6.444805600700087780e+03,3.074601460126823171e-02
6.448806100762595634e+03,-1.638862950530609389e-02
6.452806600825103487e+03,-5.930501757289122905e-02
6.456807100887611341e+03,-2.457344057305173388e-03
6.460807600950119195e+03,-3.282418522730832632e-03
6.464808101012627048e+03,-2.068017665096504726e-02
6.468808601075134902e+03,-4.327718479401097135e-02
6.472809101137642756e+03,-4.657803101419677461e-02
6.476809601200150610e+03,4.463496815993520106e-03
6.480810101262658463e+03,4.273515425011347596e-02
6.484810601325166317e+03,-5.048906796934158475e-02
6.488811101387674171e+03,1.599164607693422460e-02
6.492811601450182025e+03,-1.083795705090844462e-02
6.496812101512689878e+03,-5.808960378147789982e-02
6.500812601575197732e+03,3.129277906688640587e-02
6.504813101637705586e+03,5.702451969406521944e-04
6.508813601700213439e+03,2.069992475296085835e-02
6.512814101762720384e+03,2.055013606069508794e-02
6.516814601825228237e+03,3.802277499677338829e-02
6.520815101887736091e+03,7.443233523976089394e-02
6.524815601950243945e+03,-2.271030336519208256e-02
6.528816102012751799e+03,3.995400032399674256e-02
6.532816602075259652e+03,2.415910987950230585e-02
6.536817102137767506e+03,3.826228531093042728e-02
6.540817602200275360e+03,2.532238109418459560e-02
6.544818102262783214e+03,1.026866128751086626e-01
6.548818602325291067e+03,3.164619849525986128e-02
6.552819102387798921e+03,1.290256621886964189e-02
6.556819602450306775e+03,2.785506554081324665e-02
6.560820102512814628e+03,4.447572111695304031e-02
6.564820602575322482e+03,5.216713750699304014e-02
6.568821102637830336e+03,6.439695629025832257e-02
6.572821602700338190e+03,7.410208289569854279e-02
6.576822102762846043e+03,3.031755829213234055e-02
6.580822602825353897e+03,1.211689943972069777e-01
6.584823102887861751e+03,5.036199951689020182e-02
6.588823602950369605e+03,7.376241025288714226e-02
6.592824103012877458e+03,1.625018753515863057e-01
6.596824603075385312e+03,1.056148146443415259e-01
6.600825103137892256e+03,9.741899516779851942e-02
6.604825603200400110e+03,1.573846355769735750e-01
6.608826103262907964e+03,1.222050634658938401e-01
6.612826603325415817e+03,3.193529639398658138e-02
6.616827103387923671e+03,6.238648257809148445e-02
6.620827603450431525e+03,1.350997799506515051e-01
6.624828103512939379e+03,1.051018660574440516e-01
6.628828603575447232e+03,1.270934613692840665e-01
6.632829103637955086e+03,1.611874269732942455e-01
6.636829603700462940e+03,1.118086760384521816e-01
6.640830103762970793e+03,1.263750931248922849e-01
6.644830603825478647e+03,9.788087386377213039e-02
6.648831103887986501e+03,1.411677874060618398e-01
6.652831603950494355e+03,1.554221302714362818e-01
6.656832104013002208e+03,1.844840251331747172e-01
6.660832604075510062e+03,1.628881622804304874e-01
6.664833104138017916e+03,1.024786229482722300e-01
6.668833604200525770e+03,1.000963156967273338e-01
6.672834104263033623e+03,1.989614510698475003e-01
6.676834604325541477e+03,1.524198393105496985e-01
6.680835104388049331e+03,1.600524143388402654e-01
6.684835604450557184e+03,1.685173325125146615e-01
6.688836104513065038e+03,1.256953052336237664e-01
6.692836604575571982e+03,1.694236924477948714e-01
6.696837104638079836e+03,1.523317627864978485e-01
6.700837604700587690e+03,1.390362447238417676e-01
6.704838104763095544e+03,1.194815189857418025e-01
6.708838604825603397e+03,1.208551840941055749e-01
6.712839104888111251e+03,1.804322333317707749e-01
6.716839604950619105e+03,1.586999027794750161e-01
6.720840105013126959e+03,1.094123065997269079e-01
6.724840605075634812e+03,1.532834687802999141e-01
6.728841105138142666e+03,1.003441245306856827e-01
6.732841605200650520e+03,1.294866963280484617e-01
6.736842105263158373e+03,1.451822631582287415e-01
6.740842605325666227e+03,1.816280766446096429e-01
6.744843105388174081e+03,1.416962860778445410e-01
6.748843605450681935e+03,1.698889656282242255e-01
6.752844105513189788e+03,1.315776554226784079e-01
6.756844605575697642e+03,9.752940845290722360e-02
6.760845105638205496e+03,2.065505982276195085e-01
6.764845605700713350e+03,1.095110919419665096e-01
6.768846105763221203e+03,1.727762120224681230e-01
6.772846605825729057e+03,1.609130576878700647e-01
6.776847105888236911e+03,2.015873187626116558e-01
6.780847605950744764e+03,1.189081513071430507e-01
6.784848106013251709e+03,1.724590988993615903e-01
6.788848606075759562e+03,1.376469019987920650e-01
6.792849106138267416e+03,1.535383878746870157e-01
6.796849606200775270e+03,1.674221745497116998e-01
6.800850106263283124e+03,1.982516176478007763e-01
6.804850606325790977e+03,1.252178235130196327e-01
6.808851106388298831e+03,4.006534634961170238e-02
6.812851606450806685e+03,2.567981922763078184e-02
6.816852106513314538e+03,9.468556016216950200e-02
6.820852606575822392e+03,1.409371636370883585e-01
6.824853106638330246e+03,1.584299947502068318e-01
6.828853606700838100e+03,1.722247272339808011e-01
6.832854106763345953e+03,6.888393843022275198e-02
6.836854606825853807e+03,1.246058162251260093e-01
6.840855106888361661e+03,1.188462468196471167e-01
6.844855606950869515e+03,9.482963618728791622e-02
6.848856107013377368e+03,1.453651397584996285e-01
6.852856607075885222e+03,8.825210118782407520e-02
6.856857107138393076e+03,-3.890948700918532566e-02
6.860857607200900929e+03,1.531164169023344623e-01
6.864858107263408783e+03,1.816833003963384541e-01
6.868858607325916637e+03,1.754759615248554505e-01
6.872859107388424491e+03,3.227078733058408311e-01
6.876859607450931435e+03,3.746545863048626468e-01
6.880860107513439289e+03,4.321870825686914275e-01
6.884860607575947142e+03,4.339663456635582395e-01
6.888861107638454996e+03,4.648675301635000756e-01
6.892861607700962850e+03,5.005694567428703445e-01
6.896862107763470704e+03,5.023622268617350395e-01
6.900862607825978557e+03,4.789480202942205112e-01
6.904863107888486411e+03,4.802622312187839193e-01
6.908863607950994265e+03,3.670349675945526191e-01
6.912864108013502118e+03,2.545634354503724106e-01
6.916864608076009972e+03,3.350920510834632382e-01
6.920865108138517826e+03,1.906859736256454052e-01
6.924865608201025680e+03,1.315309919420221962e-01
6.928866108263533533e+03,5.520449161280947120e-02
6.932866608326041387e+03,8.410045308491377603e-02
6.936867108388549241e+03,3.869681559347288302e-01
6.940867608451057094e+03,6.372872663688931016e-01
6.944868108513564948e+03,8.918175050329159026e-01
6.948868608576072802e+03,1.049281232190486080e+00
6.952869108638580656e+03,1.222857955199691427e+00
6.956869608701088509e+03,1.340579589995004151e+00
6.960870108763596363e+03,1.509593760411525265e+00
6.964870608826103307e+03,1.488975794444614476e+00
6.968871108888611161e+03,1.538615110957848753e+00
6.972871608951119015e+03,1.498252297977153980e+00
6.976872109013626869e+03,1.399681009000383280e+00
6.980872609076134722e+03,1.304637842515475432e+00
6.984873109138642576e+03,1.074153061289432776e+00
6.988873609201150430e+03,9.073758360268705525e-01
6.992874109263658283e+03,7.303411857642652105e-01
6.996874609326166137e+03,5.542813415932824617e-01
7.000875109388673991e+03,2.445357754521424454e-01
7.004875609451181845e+03,1.701631968266306694e-02
7.008876109513689698e+03,3.549450946571226090e-02
7.012876609576197552e+03,6.762861605574406465e-02
7.016877109638705406e+03,9.686414448659949605e-02
7.020877609701213260e+03,1.200847981530050040e-01
7.024878109763721113e+03,1.824594429927857697e-01
7.028878609826228967e+03,1.537577041108027509e-01
7.032879109888736821e+03,2.797108823664254396e-01
7.036879609951244674e+03,2.498673430827567654e-01
7.040880110013752528e+03,2.828551592495688882e-01
7.044880610076260382e+03,3.292940600991589584e-01
7.048881110138768236e+03,3.078894099816545937e-01
7.052881610201276089e+03,2.735721066621668585e-01
7.056882110263783034e+03,2.428805072033068391e-01
7.060882610326290887e+03,1.933533184551097794e-01
7.064883110388798741e+03,1.683971525952569215e-01
7.068883610451306595e+03,1.986035136466284823e-01
7.072884110513814448e+03,9.930514317616066788e-02
7.076884610576322302e+03,4.781605192878336102e-03
7.080885110638830156e+03,7.123640284765175856e-02
7.084885610701338010e+03,1.892938582977263251e-02
7.088886110763845863e+03,-4.683495150570023136e-02
7.092886610826353717e+03,-4.292765198805087445e-02
7.096887110888861571e+03,-2.339599042209878493e-02
7.100887610951369425e+03,-2.427724554519275837e-02
7.104888111013877278e+03,-1.318716715602102560e-02
7.108888611076385132e+03,-1.031276166517671872e-01
7.112889111138892986e+03,-5.549816297993139663e-02
7.116889611201400839e+03,-1.051546802762324262e-01
7.120890111263908693e+03,-7.897986651476333886e-02
7.124890611326416547e+03,-8.691941677547204703e-02
7.128891111388924401e+03,-6.079288291717586945e-02
7.132891611451432254e+03,-1.276106352982947501e-01
7.136892111513940108e+03,-5.823076441602154096e-04
7.140892611576447962e+03,-1.266824778807224827e-01
7.144893111638955816e+03,-8.889794120884371431e-02
7.148893611701462760e+03,-4.479405282349972761e-02
7.152894111763970614e+03,-4.832289773410381600e-02
7.156894611826478467e+03,-1.428703159508978027e-01
7.160895111888986321e+03,-1.235602158677913398e-01
7.164895611951494175e+03,-1.570838217129503778e-01
7.168896112014002028e+03,-8.835002787941431679e-02
7.172896612076509882e+03,-1.229039204984744560e-01
7.176897112139017736e+03,-1.202097529937134618e-01
7.180897612201525590e+03,-1.436321606476517743e-01
7.184898112264033443e+03,-1.279324609619369724e-01
7.188898612326541297e+03,-1.553734094082789841e-01
7.192899112389049151e+03,-1.238815514524610473e-01
7.196899612451557005e+03,-1.144786624516300200e-01
7.200900112514064858e+03,-1.341613267412221089e-01
7.204900612576572712e+03,-1.734781569421259828e-01
7.208901112639080566e+03,-1.727735777138457440e-01
7.212901612701588419e+03,-1.799955037518802259e-01
7.216902112764096273e+03,-2.475822135730933460e-01
7.220902612826604127e+03,-1.007819780671816157e-01
7.224903112889111981e+03,-1.881233240565460263e-01
7.228903612951619834e+03,-2.077857411084783334e-01
7.232904113014127688e+03,-1.458980694298781799e-01
7.236904613076635542e+03,-2.521125326137196865e-01
7.240905113139142486e+03,-1.885481249527429792e-01
7.244905613201650340e+03,-1.993291344547886701e-01
7.248906113264158193e+03,-2.116603069404527360e-01
7.252906613326666047e+03,-1.533336019898385028e-01
7.256907113389173901e+03,-1.494538480346398468e-01
7.260907613451681755e+03,-2.424447334910483087e-01
7.264908113514189608e+03,-2.451142605272552955e-01
7.268908613576697462e+03,-1.995720661700380316e-01
7.272909113639205316e+03,-2.595060189855239452e-01
7.276909613701713170e+03,-2.253433853069926607e-01
7.280910113764221023e+03,-2.317915443839386747e-01
7.284910613826728877e+03,-2.291980303725181800e-01
7.288911113889236731e+03,-2.582095905509511624e-01
7.292911613951744584e+03,-2.236929474014315022e-01
7.296912114014252438e+03,-3.136101075418741280e-01
7.300912614076760292e+03,-2.437218253777149735e-01
7.304913114139268146e+03,-2.405170580605042463e-01
7.308913614201775999e+03,-2.944422882661527074e-01
7.312914114264283853e+03,-3.006903450623585883e-01
7.316914614326791707e+03,-1.643018690988830022e-01
7.320915114389299561e+03,-2.321746002302487177e-01
7.324915614451807414e+03,-3.046033796544683758e-01
7.328916114514314359e+03,-2.371057675255140162e-01
7.332916614576822212e+03,-2.677570423535168831e-01
7.336917114639330066e+03,-2.089023550876726587e-01
7.340917614701837920e+03,-3.196757482412721507e-01
7.344918114764345773e+03,-2.949490252182532246e-01
7.348918614826853627e+03,-2.752781164685842996e-01
7.352919114889361481e+03,-2.536959094677900262e-01
7.356919614951869335e+03,-2.258869913154390174e-01
7.360920115014377188e+03,-3.281119222748335451e-01
7.364920615076885042e+03,-2.856936133877692185e-01
7.368921115139392896e+03,-2.906163018368285722e-01
7.372921615201900750e+03,-2.791895815149166293e-01
7.376922115264408603e+03,-2.662883583745749294e-01
7.380922615326916457e+03,-2.366544758251885316e-01
7.384923115389424311e+03,-2.925274086864304568e-01
7.388923615451932164e+03,-2.241758496520661059e-01
7.392924115514440018e+03,-2.746571281487807381e-01
7.396924615576947872e+03,-2.438503697733469255e-01
7.400925115639455726e+03,-3.403089311962987362e-01
7.404925615701963579e+03,-3.217776925866394633e-01
7.408926115764471433e+03,-3.141398143435789048e-01
7.412926615826979287e+03,-3.017790442882518631e-01
7.416927115889487141e+03,-3.213191822546785370e-01
7.420927615951994085e+03,-2.492534819681834768e-01
7.424928116014501938e+03,-3.236555254201024523e-01
7.428928616077009792e+03,-2.371085834838065065e-01
7.432929116139517646e+03,-3.009817449898287145e-01
7.436929616202025500e+03,-3.570298061713067517e-01
7.440930116264533353e+03,-2.599997137884152987e-01
7.444930616327041207e+03,-2.650415072584538789e-01
7.448931116389549061e+03,-2.894911174415046307e-01
7.452931616452056915e+03,-3.240286065665238802e-01
7.456932116514564768e+03,-3.547263743586982487e-01
7.460932616577072622e+03,-2.843482967554443186e-01
7.464933116639580476e+03,-2.539773292276331640e-01
7.468933616702088329e+03,-3.379719082767143612e-01
7.472934116764596183e+03,-3.093919913648767728e-01
7.476934616827104037e+03,-2.804720720608265827e-01
7.480935116889611891e+03,-2.306502181027756393e-01
7.484935616952119744e+03,1.687539325911953728e-02
7.488936117014627598e+03,1.456941852388082218e-03
7.492936617077135452e+03,-5.240800911388370648e-02
7.496937117139643306e+03,8.107826157962860769e-02
7.500937617202151159e+03,-4.010564756388806940e-02
7.504938117264659013e+03,5.470098836217749533e-02
7.508938617327166867e+03,2.560234436062891472e-02
7.512939117389673811e+03,-2.043303475514682277e-02
7.516939617452181665e+03,2.516433115398569037e-02
7.520940117514689518e+03,1.990960798061948769e-02
7.524940617577197372e+03,2.180758332087691723e-02
7.528941117639705226e+03,-2.172108339354099013e-02
7.532941617702213080e+03,-5.797696140622504019e-02
7.536942117764720933e+03,-5.156991925376883806e-02
7.540942617827228787e+03,3.471146827972258764e-02
7.544943117889736641e+03,-2.041888587770139540e-02
7.548943617952244495e+03,1.845073933651582775e-04
7.552944118014752348e+03,4.093218272104887090e-02
7.556944618077260202e+03,6.314151315690256540e-03
7.560945118139768056e+03,5.650699404685536470e-02
7.564945618202275909e+03,7.977161633405972785e-02
7.568946118264783763e+03,5.323199403131634311e-02
7.572946618327291617e+03,2.527693830748211495e-02
