time_ms,ecg_mv
7.080885110638830156e+03,-3.724179331251499248e-01
7.084885610701338010e+03,-3.824869763503389031e-01
7.088886110763845863e+03,-3.851862667567000353e-01
7.092886610826353717e+03,-3.833721441503855076e-01
7.096887110888861571e+03,-3.871071028627459665e-01
7.100887610951369425e+03,-3.656148293612224154e-01
7.104888111013877278e+03,-3.820871382162525087e-01
7.108888611076385132e+03,-3.841955598610048428e-01
7.112889111138892986e+03,-3.562238835974934070e-01
7.116889611201400839e+03,-3.936053243544812008e-01
7.120890111263908693e+03,-3.962546984362183000e-01
7.124890611326416547e+03,-3.882565715723469424e-01
7.128891111388924401e+03,-3.894984673890556914e-01
7.132891611451432254e+03,-3.746097858855463314e-01
7.136892111513940108e+03,-3.938269923154843477e-01
7.140892611576447962e+03,-3.869661066727393406e-01
7.144893111638955816e+03,-4.031054373714953454e-01
7.148893611701462760e+03,-3.954503903369594453e-01
7.152894111763970614e+03,-3.835702321517140967e-01
7.156894611826478467e+03,-3.975982925788728028e-01
7.160895111888986321e+03,-3.857121751502330942e-01
7.164895611951494175e+03,-3.865294240877638066e-01
7.168896112014002028e+03,-3.895862099036530024e-01
7.172896612076509882e+03,-4.038097549496205141e-01
7.176897112139017736e+03,-4.033932394346934625e-01
7.180897612201525590e+03,-3.821479745839615472e-01
7.184898112264033443e+03,-4.065591659388220203e-01
7.188898612326541297e+03,-3.980781649387509225e-01
7.192899112389049151e+03,-3.820240042388340918e-01
7.196899612451557005e+03,-3.807482675926846527e-01
7.200900112514064858e+03,-3.959300267283692443e-01
7.204900612576572712e+03,-3.877865093186461665e-01
7.208901112639080566e+03,-4.065586372374448421e-01
7.212901612701588419e+03,-4.022856577866259498e-01
7.216902112764096273e+03,-3.893797185361851376e-01
7.220902612826604127e+03,-3.851686164708462701e-01
7.224903112889111981e+03,-3.950311326305890880e-01
7.228903612951619834e+03,-3.985862638678884240e-01
7.232904113014127688e+03,-4.027570369569442033e-01
7.236904613076635542e+03,-3.932509206216127096e-01
7.240905113139142486e+03,-3.896866962031755310e-01
7.244905613201650340e+03,-3.991119679855176239e-01
7.248906113264158193e+03,-3.801290505772912942e-01
7.252906613326666047e+03,-3.737652885028119321e-01
7.256907113389173901e+03,-3.847221725303824336e-01
7.260907613451681755e+03,-3.673101045148720045e-01
7.264908113514189608e+03,-3.849461237605362185e-01
7.268908613576697462e+03,-3.868835582047212007e-01
7.272909113639205316e+03,-3.738653951857041080e-01
7.276909613701713170e+03,-3.665909722033359741e-01
7.280910113764221023e+03,-3.938828795610429534e-01
7.284910613826728877e+03,-3.952049171959891583e-01
7.288911113889236731e+03,-3.526874845501469236e-01
7.292911613951744584e+03,-3.783562346084847205e-01
7.296912114014252438e+03,-3.473166934787830784e-01
7.300912614076760292e+03,-3.671257977904835990e-01
7.304913114139268146e+03,-3.822755867155147591e-01
7.308913614201775999e+03,-3.460962091788878370e-01
7.312914114264283853e+03,-3.720667383973837450e-01
7.316914614326791707e+03,-3.651211444590617416e-01
7.320915114389299561e+03,-3.627368960910686835e-01
7.324915614451807414e+03,-3.534099690496049218e-01
7.328916114514314359e+03,-3.579644663717365116e-01
7.332916614576822212e+03,-3.460765188913975110e-01
7.336917114639330066e+03,-3.520855629582435031e-01
7.340917614701837920e+03,-3.469437076831647926e-01
7.344918114764345773e+03,-3.510518971396966448e-01
7.348918614826853627e+03,-3.324970114129375820e-01
7.352919114889361481e+03,-3.479653985325614207e-01
7.356919614951869335e+03,-3.330810732081583847e-01
7.360920115014377188e+03,-3.430837594567278104e-01
7.364920615076885042e+03,-3.314016452291922987e-01
7.368921115139392896e+03,-8.073332325182304425e-02
7.372921615201900750e+03,-7.446231882236981070e-02
7.376922115264408603e+03,-8.632279162411087003e-02
7.380922615326916457e+03,-7.540671478740000599e-02
7.384923115389424311e+03,-5.282913810057467130e-02
7.388923615451932164e+03,-5.977186268205973707e-02
7.392924115514440018e+03,-8.182870837952246901e-02
7.396924615576947872e+03,-8.511191290991323988e-02
7.400925115639455726e+03,-8.540678383031101439e-02
7.404925615701963579e+03,-9.274899670854475087e-02
7.408926115764471433e+03,-6.778865884550955290e-02
7.412926615826979287e+03,-7.936868178132504281e-02
7.416927115889487141e+03,-6.273715299310123061e-02
7.420927615951994085e+03,-8.709014706230952529e-02
7.424928116014501938e+03,-8.745143669295331323e-02
7.428928616077009792e+03,-8.770002786729001742e-02
7.432929116139517646e+03,-9.746182069718699326e-02
7.436929616202025500e+03,-7.444173950095446524e-02
7.440930116264533353e+03,-5.885320406491872935e-02
7.444930616327041207e+03,-6.315472564943029610e-02
7.448931116389549061e+03,-6.995693461028339166e-02
7.452931616452056915e+03,-5.959009009513187294e-02
7.456932116514564768e+03,-6.291099633783611700e-02
7.460932616577072622e+03,-8.957491870134816347e-02
7.464933116639580476e+03,-5.622418518002765542e-02
7.468933616702088329e+03,-8.153843017545427119e-02
7.472934116764596183e+03,-8.803156387708098440e-02
7.476934616827104037e+03,-6.920347106824367711e-02
7.480935116889611891e+03,-6.805034852115322830e-02
7.484935616952119744e+03,-5.116181334970291983e-02
7.488936117014627598e+03,-6.295699921494887774e-02
7.492936617077135452e+03,-6.434774174076893227e-02
7.496937117139643306e+03,-6.718562289835811052e-02
7.500937617202151159e+03,-6.900428471321844170e-02
7.504938117264659013e+03,-8.418875468954926944e-02
7.508938617327166867e+03,-6.612689787758221915e-02
7.512939117389673811e+03,-8.161493627393880124e-02
7.516939617452181665e+03,-7.704969024239907704e-02
7.520940117514689518e+03,-8.286951141832643586e-02
7.524940617577197372e+03,-6.441340614343082915e-02
7.528941117639705226e+03,-6.445627864552995467e-02
7.532941617702213080e+03,-6.903547378883881369e-02
7.536942117764720933e+03,-7.496496732229662729e-02
7.540942617827228787e+03,-7.579371905883668104e-02
7.544943117889736641e+03,-6.593585470113899616e-02
7.548943617952244495e+03,-5.649132259659389588e-02
7.552944118014752348e+03,-7.105366343629586356e-02
7.556944618077260202e+03,-5.035162809798538613e-02
7.560945118139768056e+03,-7.130377336825624579e-02
7.564945618202275909e+03,-7.112792646916443751e-02
7.568946118264783763e+03,-6.435563344080651171e-02
7.572946618327291617e+03,-7.630258536634235145e-02
7.576947118389799471e+03,-5.499494878147039717e-02
7.580947618452307324e+03,-6.563563152985832372e-02
7.584948118514815178e+03,-5.671044345903140244e-02
7.588948618577323032e+03,-4.226217331702612767e-02
7.592949118639830886e+03,-4.906690749727110612e-02
7.596949618702338739e+03,-5.699719897003063113e-02
7.600950118764846593e+03,-5.757017829561170141e-02
7.604950618827353537e+03,-4.281268652793949331e-02
7.608951118889861391e+03,-6.226819298840120809e-02
7.612951618952369245e+03,-6.446487627052768787e-02
7.616952119014877098e+03,-6.560139359733510589e-02
7.620952619077384952e+03,-5.702550082555469385e-02
7.624953119139892806e+03,-6.459648069505162515e-02
7.628953619202400660e+03,-4.350797716695293388e-02
7.632954119264908513e+03,-5.126152792170926564e-02
7.636954619327416367e+03,-5.623965921724734945e-02
7.640955119389924221e+03,-4.886425850524891978e-02
7.644955619452432074e+03,-5.904902358685974045e-02
7.648956119514939928e+03,-5.231068119935067262e-02
7.652956619577447782e+03,-3.926773944157545271e-02
7.656957119639955636e+03,-4.646485579252588455e-02
7.660957619702463489e+03,-4.752059615991429536e-02
7.664958119764971343e+03,-4.764607863597632859e-02
7.668958619827479197e+03,-5.389792314786838456e-02
7.672959119889987051e+03,-5.079741185939409820e-02
7.676959619952494904e+03,-5.113526350928460779e-02
7.680960120015002758e+03,-6.527709068887328769e-02
7.684960620077510612e+03,-4.323590642063800810e-02
7.688961120140018465e+03,-3.800605449170264133e-02
7.692961620202525410e+03,-4.202803614997906168e-02
7.696962120265033263e+03,-3.598848470088572560e-02
7.700962620327541117e+03,-3.291779949866580762e-02
7.704963120390048971e+03,-3.292666423273481885e-02
7.708963620452556825e+03,-3.020171739966207025e-02
7.712964120515064678e+03,-6.049138527725445025e-02
7.716964620577572532e+03,-9.950653311672975898e-03
7.720965120640080386e+03,-1.747844693481741610e-02
7.724965620702588240e+03,-3.403723354107755783e-02
7.728966120765096093e+03,-3.178620949340818513e-02
7.732966620827603947e+03,-1.775609456818698709e-02
7.736967120890111801e+03,-1.675698950736286344e-03
7.740967620952619654e+03,-8.649883123835555229e-03
7.744968121015127508e+03,4.090580430009765553e-03
7.748968621077635362e+03,7.736719615122259960e-03
7.752969121140143216e+03,-8.392521427218245164e-03
7.756969621202651069e+03,-9.565288253282444413e-04
7.760970121265158923e+03,-1.694586232402998244e-02
7.764970621327666777e+03,1.318078826638109137e-02
7.768971121390174631e+03,1.739664015035002551e-02
7.772971621452682484e+03,3.187386691315381715e-02
7.776972121515190338e+03,2.971871600607900454e-02
7.780972621577698192e+03,7.629091423413444928e-02
7.784973121640205136e+03,2.649611688490034409e-02
7.788973621702712990e+03,4.441313348680676898e-02
7.792974121765220843e+03,7.047916934532544309e-02
7.796974621827728697e+03,5.903455314861005832e-02
7.800975121890236551e+03,7.160531178610163305e-02
7.804975621952744405e+03,9.538463919024528503e-02
7.808976122015252258e+03,8.179293085323791068e-02
7.812976622077760112e+03,9.828155568213817195e-02
7.816977122140267966e+03,1.032484925794423941e-01
7.820977622202775819e+03,8.068074155884041865e-02
7.824978122265283673e+03,1.107545729795291201e-01
7.828978622327791527e+03,1.027354566296144328e-01
7.832979122390299381e+03,1.086399317687679333e-01
7.836979622452807234e+03,1.049599998098738329e-01
7.840980122515315088e+03,1.131106871926034485e-01
7.844980622577822942e+03,1.113191180911456274e-01
7.848981122640330796e+03,1.200178447593143322e-01
7.852981622702838649e+03,1.344630015589315386e-01
7.856982122765346503e+03,1.359920840349479743e-01
7.860982622827854357e+03,1.073991361977579134e-01
7.864983122890362210e+03,1.354890628540804109e-01
7.868983622952870064e+03,1.186742162972208858e-01
7.872984123015377918e+03,1.471169777019603608e-01
7.876984623077884862e+03,1.418491519788648847e-01
7.880985123140392716e+03,1.493026219976188451e-01
7.884985623202900570e+03,1.336888372414352100e-01
7.888986123265408423e+03,1.331464497977409567e-01
7.892986623327916277e+03,1.307778357725841167e-01
7.896987123390424131e+03,1.221192420328809647e-01
7.900987623452931985e+03,1.354610730416160314e-01
7.904988123515439838e+03,1.254473258195038243e-01
7.908988623577947692e+03,1.270428867682297236e-01
7.912989123640455546e+03,1.047603198888732989e-01
7.916989623702963399e+03,1.042527663742944255e-01
7.920990123765471253e+03,1.008532487668589994e-01
7.924990623827979107e+03,1.138792815432345118e-01
7.928991123890486961e+03,1.779444637803488938e-01
7.932991623952994814e+03,3.532576316549239648e-01
7.936992124015502668e+03,4.745730862448809262e-01
7.940992624078010522e+03,4.737477209330616112e-01
7.944993124140518375e+03,3.833733714855119823e-01
7.948993624203026229e+03,2.121597322592860546e-01
7.952994124265534083e+03,9.187999232502401525e-03
7.956994624328041937e+03,6.967227083105225205e-01
7.960995124390549790e+03,1.218270002200899427e+00
7.964995624453057644e+03,1.490386825664158588e+00
7.968996124515564588e+03,1.419578319727623494e+00
7.972996624578072442e+03,1.074460358858179809e+00
7.976997124640580296e+03,4.771401388046926928e-01
7.980997624703088150e+03,4.200510587604353030e-02
7.984998124765596003e+03,1.610823849175308520e-01
7.988998624828103857e+03,2.550383284870127998e-01
7.992999124890611711e+03,3.107457044345218744e-01
7.996999624953119564e+03,2.484660992007955982e-01
8.001000125015627418e+03,1.857054862990739075e-01
8.005000625078135272e+03,5.131957048960156947e-02
8.009001125140643126e+03,-9.258264919175123592e-03
8.013001625203150979e+03,-4.184955735797300097e-02
8.017002125265658833e+03,-3.137684664060207823e-02
8.021002625328166687e+03,-5.012756296967951081e-02
8.025003125390674541e+03,-6.944619943186786104e-02
8.029003625453182394e+03,-7.776862478230735232e-02
8.033004125515690248e+03,-8.947090095567236667e-02
8.037004625578198102e+03,-1.091292630842415901e-01
8.041005125640705955e+03,-1.090733528536532992e-01
8.045005625703213809e+03,-1.321592048698017607e-01
8.049006125765721663e+03,-1.323485117942676814e-01
8.053006625828229517e+03,-1.389154408631622928e-01
8.057007125890736461e+03,-1.460687976868678684e-01
8.061007625953244315e+03,-1.639689018503263929e-01
8.065008126015752168e+03,-1.796098921156875916e-01
8.069008626078260022e+03,-1.821037151798958753e-01
8.073009126140767876e+03,-1.822062561399998004e-01
8.077009626203275729e+03,-2.149423360612373601e-01
8.081010126265783583e+03,-2.319962852962610955e-01
8.085010626328291437e+03,-2.163003413686436227e-01
8.089011126390799291e+03,-2.342525962975652298e-01
8.093011626453307144e+03,-2.473426150787118027e-01
8.097012126515814998e+03,-2.520153629258206629e-01
8.101012626578322852e+03,-2.507667726551342513e-01
8.105013126640830706e+03,-2.667135782676591238e-01
8.109013626703338559e+03,-2.548567738168690533e-01
8.113014126765846413e+03,-2.829013660859613921e-01
8.117014626828354267e+03,-2.778488542020315366e-01
8.121015126890862120e+03,-2.743262871705628436e-01
8.125015626953369974e+03,-2.664588810389166840e-01
8.129016127015877828e+03,-2.783766380901159243e-01
8.133016627078385682e+03,-2.782810018858528633e-01
8.137017127140893535e+03,-2.715112316067114784e-01
8.141017627203401389e+03,-2.717750375697330911e-01
8.145018127265909243e+03,-2.781439822309670906e-01
8.149018627328416187e+03,-2.655284983107736863e-01
8.153019127390924041e+03,-2.849289386202276120e-01
8.157019627453431895e+03,-2.754898926596577868e-01
8.161020127515939748e+03,-2.502402961657382297e-01
8.165020627578447602e+03,-2.762769122741633998e-01
8.169021127640955456e+03,-2.475962824011407881e-01
8.173021627703463309e+03,-2.526602991699077871e-01
8.177022127765971163e+03,-2.629760625096574378e-01
8.181022627828479017e+03,-2.441585821383664145e-01
8.185023127890986871e+03,-2.276282102763441395e-01
8.189023627953494724e+03,-2.397204103615511173e-01
8.193024128016002578e+03,-2.149269712437946178e-01
8.197024628078510432e+03,6.568898209712691755e-03
8.201025128141018286e+03,1.732863593756277937e-02
8.205025628203526139e+03,3.260208746196446156e-02
8.209026128266033993e+03,3.380480270604768744e-02
8.213026628328541847e+03,1.954786017060690384e-02
8.217027128391049700e+03,3.864412739519020035e-02
8.221027628453557554e+03,2.389643186435545449e-02
8.225028128516065408e+03,2.963167137236420723e-02
8.229028628578573262e+03,3.667196195413294224e-02
8.233029128641081115e+03,3.778641806250846585e-02
8.237029628703588969e+03,5.705541163432935325e-02
8.241030128766096823e+03,3.702143842077940811e-02
8.245030628828604677e+03,5.499285017363345074e-02
8.249031128891112530e+03,5.215870990969061899e-02
8.253031628953620384e+03,4.331014458437076192e-02
8.257032129016128238e+03,4.089318952968030996e-02
8.261032629078636091e+03,4.142285159928258548e-02
8.265033129141143945e+03,3.361394486814382743e-02
8.269033629203651799e+03,3.727389047108015108e-02
8.273034129266159653e+03,4.486145516697945257e-02
8.277034629328667506e+03,6.607713096825619525e-02
8.281035129391175360e+03,8.374498089050652627e-02
8.285035629453681395e+03,8.706160809514296162e-02
8.289036129516189249e+03,6.535074692261232110e-02
8.293036629578697102e+03,9.450933651670859192e-02
8.297037129641204956e+03,7.773792787913269553e-02
8.301037629703712810e+03,9.486520825717749406e-02
8.305038129766220663e+03,1.095040969492219879e-01
8.309038629828728517e+03,1.156426336814097428e-01
8.313039129891236371e+03,1.096432129667474636e-01
8.317039629953744225e+03,1.243483250493239989e-01
8.321040130016252078e+03,1.399419125401345498e-01
8.325040630078759932e+03,1.531109016328207617e-01
8.329041130141267786e+03,1.387161820366708542e-01
8.333041630203775640e+03,1.550369126297154732e-01
8.337042130266283493e+03,1.636663356643217049e-01
8.341042630328791347e+03,1.658013433524488101e-01
8.345043130391299201e+03,1.767253973291179336e-01
8.349043630453807054e+03,1.862350876281813339e-01
8.353044130516314908e+03,1.759179939588075836e-01
8.357044630578822762e+03,1.808228998459404657e-01
