time_ms,ecg_mv
6.460807600950119195e+03,1.483304729000194666e-01
6.464808101012627048e+03,2.617893223383546686e-02
6.468808601075134902e+03,1.507655360289076318e-01
6.472809101137642756e+03,8.079560305644857554e-02
6.476809601200150610e+03,1.457506379894286386e-01
6.480810101262658463e+03,1.690028474257922186e-02
6.484810601325166317e+03,1.572421347567381222e-01
6.488811101387674171e+03,5.618794555619066600e-02
6.492811601450182025e+03,1.693221410128875060e-01
6.496812101512689878e+03,7.935760150386081402e-02
6.500812601575197732e+03,1.003793456075113555e-01
6.504813101637705586e+03,8.235083470358954549e-02
6.508813601700213439e+03,1.563697793736050501e-01
6.512814101762720384e+03,1.411641453101794286e-01
6.516814601825228237e+03,1.039000786715321145e-01
6.520815101887736091e+03,1.113289295167157328e-01
6.524815601950243945e+03,2.052610768116210072e-01
6.528816102012751799e+03,2.044016814898977907e-01
6.532816602075259652e+03,9.643556985260895442e-02
6.536817102137767506e+03,1.716048148318683464e-01
6.540817602200275360e+03,2.188149310362890176e-01
6.544818102262783214e+03,1.012426491958551555e-01
6.548818602325291067e+03,1.112529509356708218e-01
6.552819102387798921e+03,2.220372016002309379e-01
6.556819602450306775e+03,4.501898702816511944e-02
6.560820102512814628e+03,2.021456886858712665e-01
6.564820602575322482e+03,1.675388789110091592e-01
6.568821102637830336e+03,1.390666102078360333e-01
6.572821602700338190e+03,1.259332261774931405e-01
6.576822102762846043e+03,1.552871158799220830e-01
6.580822602825353897e+03,1.596809966267616621e-01
6.584823102887861751e+03,1.401751482065078658e-01
6.588823602950369605e+03,5.136678903213796887e-02
6.592824103012877458e+03,1.897970877055656369e-01
6.596824603075385312e+03,4.859231069045976542e-02
6.600825103137892256e+03,3.248470899924602584e-01
6.604825603200400110e+03,3.774526404592429274e-01
6.608826103262907964e+03,4.883138252432132065e-01
6.612826603325415817e+03,3.361486415079980583e-01
6.616827103387923671e+03,4.716832339863247237e-01
6.620827603450431525e+03,2.121077765915364011e-01
6.624828103512939379e+03,3.448298909790224742e-02
6.628828603575447232e+03,7.093767370912028580e-01
6.632829103637955086e+03,1.218091660817619104e+00
6.636829603700462940e+03,1.507166454180092874e+00
6.640830103762970793e+03,1.537641519392398015e+00
6.644830603825478647e+03,1.273463801392274330e+00
6.648831103887986501e+03,7.171290409935088261e-01
6.652831603950494355e+03,4.150272888364517354e-03
6.656832104013002208e+03,1.681901344410551835e-01
6.660832604075510062e+03,7.781235559875776531e-02
6.664833104138017916e+03,2.523663466562566238e-01
6.668833604200525770e+03,3.118963081868250664e-01
6.672834104263033623e+03,3.299927477599301495e-01
6.676834604325541477e+03,2.652934108976417460e-01
6.680835104388049331e+03,-2.416660760779280881e-02
6.684835604450557184e+03,4.830590973731903326e-02
6.688836104513065038e+03,2.853992935952617133e-03
6.692836604575571982e+03,4.821060324028261096e-02
6.696837104638079836e+03,1.285334741776717193e-01
6.700837604700587690e+03,-7.091011553569025183e-02
6.704838104763095544e+03,2.420401521140874007e-02
6.708838604825603397e+03,-3.914162093318625246e-02
6.712839104888111251e+03,-4.452173407241120928e-02
6.716839604950619105e+03,-8.875502516797459385e-02
6.720840105013126959e+03,-1.175389865180407473e-01
6.724840605075634812e+03,-1.225264717613133714e-01
6.728841105138142666e+03,-1.706959568608527877e-01
6.732841605200650520e+03,5.222399507709753197e-02
6.736842105263158373e+03,-1.138266709284990463e-01
6.740842605325666227e+03,-3.450825490126976924e-02
6.744843105388174081e+03,-1.062769602571037308e-01
6.748843605450681935e+03,-2.678492418804083730e-01
6.752844105513189788e+03,-2.102405324394989172e-01
6.756844605575697642e+03,-2.022546344587219103e-01
6.760845105638205496e+03,-1.714301459714393794e-01
6.764845605700713350e+03,-1.328174459852333178e-01
6.768846105763221203e+03,-6.842854731368538945e-02
6.772846605825729057e+03,-9.345973415074483592e-02
6.776847105888236911e+03,3.565094347688535503e-03
6.780847605950744764e+03,-1.994465742052789203e-01
6.784848106013251709e+03,-2.101481153601147400e-01
6.788848606075759562e+03,-2.008918508791127377e-01
6.792849106138267416e+03,-1.230101858902034329e-01
6.796849606200775270e+03,-2.402772652778732421e-01
6.800850106263283124e+03,-3.697572321559132735e-01
6.804850606325790977e+03,-2.564379123340490563e-01
6.808851106388298831e+03,-1.889867294949229004e-01
6.812851606450806685e+03,-5.352912468851639405e-02
6.816852106513314538e+03,-2.146067528376299216e-01
6.820852606575822392e+03,-1.421099964930300774e-01
6.824853106638330246e+03,-1.660758064319990401e-01
6.828853606700838100e+03,-2.127898267907839536e-01
6.832854106763345953e+03,-2.597675651812629827e-01
6.836854606825853807e+03,-2.650631564494850823e-01
6.840855106888361661e+03,-3.749368026006937304e-01
6.844855606950869515e+03,-2.701923065704348592e-01
6.848856107013377368e+03,-3.697500272721953585e-01
6.852856607075885222e+03,-3.303171275551588515e-01
6.856857107138393076e+03,-1.649478033181268899e-01
6.860857607200900929e+03,-2.754781850927235931e-01
6.864858107263408783e+03,-3.275114462738744070e-01
6.868858607325916637e+03,-2.089129889455403621e-01
6.872859107388424491e+03,-2.758197000147354916e-01
6.876859607450931435e+03,-4.000877432165709235e-01
6.880860107513439289e+03,-2.857200554687360783e-01
6.884860607575947142e+03,-1.377893570956934544e-01
6.888861107638454996e+03,-3.233335804010739611e-01
6.892861607700962850e+03,-3.634852607671233971e-01
6.896862107763470704e+03,-4.236821436690387244e-01
6.900862607825978557e+03,-3.788880995392770457e-01
6.904863107888486411e+03,-3.405742808406205802e-01
6.908863607950994265e+03,-2.736168087432186979e-01
6.912864108013502118e+03,-3.280478505631270747e-01
6.916864608076009972e+03,-3.362312177724491313e-01
6.920865108138517826e+03,-2.838971664243209458e-01
6.924865608201025680e+03,-3.351115249807019580e-01
6.928866108263533533e+03,-3.782887946184854133e-01
6.932866608326041387e+03,-2.586277042522353020e-01
6.936867108388549241e+03,-3.264389514919241453e-01
6.940867608451057094e+03,-3.471079874621719741e-01
6.944868108513564948e+03,-2.139799884709762123e-01
6.948868608576072802e+03,-2.621149189832428505e-01
6.952869108638580656e+03,-1.954584941337519366e-01
6.956869608701088509e+03,-2.970757207922550269e-01
6.960870108763596363e+03,-2.365007086763780964e-01
6.964870608826103307e+03,-1.436619387203378617e-01
6.968871108888611161e+03,-2.159515630016965726e-01
6.972871608951119015e+03,-3.257465448993862034e-01
6.976872109013626869e+03,-2.345716242429461140e-01
6.980872609076134722e+03,-2.215929622384708308e-01
6.984873109138642576e+03,-4.142342539324581630e-01
6.988873609201150430e+03,-2.532867134242385299e-01
6.992874109263658283e+03,-3.051632361237272550e-01
6.996874609326166137e+03,-3.025279485662369927e-01
7.000875109388673991e+03,-3.174932515603446914e-01
7.004875609451181845e+03,-2.990376795298301249e-01
7.008876109513689698e+03,-1.657499587286766496e-01
7.012876609576197552e+03,-2.740645452345968902e-02
7.016877109638705406e+03,-3.951685731560893866e-01
7.020877609701213260e+03,-2.205180828779045865e-01
7.024878109763721113e+03,-2.830201058116931789e-01
7.028878609826228967e+03,-1.496902144445347027e-01
7.032879109888736821e+03,4.450947218596153915e-02
7.036879609951244674e+03,6.713508487417484127e-02
7.040880110013752528e+03,-6.196267649764626573e-02
7.044880610076260382e+03,-5.263526577478021967e-02
7.048881110138768236e+03,-8.786190568440290644e-03
7.052881610201276089e+03,3.900905635307187758e-02
7.056882110263783034e+03,3.657965031623627156e-02
7.060882610326290887e+03,-9.792791270504755397e-02
7.064883110388798741e+03,-1.428469204940663040e-01
7.068883610451306595e+03,-1.354155198674372451e-01
7.072884110513814448e+03,8.712938468147250759e-02
7.076884610576322302e+03,3.273849171494026822e-02
7.080885110638830156e+03,1.379316810986786108e-02
7.084885610701338010e+03,-8.444301843892231679e-03
7.088886110763845863e+03,2.910075797554931981e-02
7.092886610826353717e+03,-6.718939730286567491e-02
7.096887110888861571e+03,-3.280287806702188169e-02
7.100887610951369425e+03,-6.946799588850120777e-02
7.104888111013877278e+03,-1.495517108490095615e-01
7.108888611076385132e+03,-4.125512044643653287e-02
7.112889111138892986e+03,1.523997068123104370e-01
7.116889611201400839e+03,7.066036861426357174e-02
7.120890111263908693e+03,-1.471392878635583712e-01
7.124890611326416547e+03,-5.083055768131067992e-02
7.128891111388924401e+03,-1.081439320887768452e-01
7.132891611451432254e+03,1.724980959936414995e-02
7.136892111513940108e+03,4.704255570878528026e-02
7.140892611576447962e+03,-8.506371838515702777e-02
7.144893111638955816e+03,1.213062020665794157e-03
7.148893611701462760e+03,-5.157724860100720843e-02
7.152894111763970614e+03,-2.850480321664324371e-02
7.156894611826478467e+03,-6.562926199468922805e-02
7.160895111888986321e+03,-7.414227389506385102e-02
7.164895611951494175e+03,-3.196768009079367472e-03
7.168896112014002028e+03,-4.328049680016375633e-02
7.172896612076509882e+03,1.548846781013026204e-02
7.176897112139017736e+03,5.513326582897795647e-02
7.180897612201525590e+03,4.890888158596140914e-03
7.184898112264033443e+03,-1.154972023569206391e-01
7.188898612326541297e+03,-1.136974082140246034e-01
7.192899112389049151e+03,1.116399122625447576e-01
7.196899612451557005e+03,7.789012347910492795e-02
7.200900112514064858e+03,5.802416387130568398e-02
7.204900612576572712e+03,-9.642236501305066765e-02
7.208901112639080566e+03,-4.748202523246897178e-03
7.212901612701588419e+03,3.097041624486557634e-02
7.216902112764096273e+03,-3.435271906739957581e-02
7.220902612826604127e+03,-6.800546621313602325e-03
7.224903112889111981e+03,4.975556751927704552e-02
7.228903612951619834e+03,1.385674351906989177e-01
7.232904113014127688e+03,1.282391775294375591e-01
7.236904613076635542e+03,-1.754145250718739529e-02
7.240905113139142486e+03,-4.199337414091239978e-02
7.244905613201650340e+03,-4.323580697209692542e-02
7.248906113264158193e+03,9.118505338776225488e-02
7.252906613326666047e+03,1.096305703624722572e-02
7.256907113389173901e+03,2.553174006212311498e-01
7.260907613451681755e+03,1.101254260723018297e-01
7.264908113514189608e+03,5.910960408088487827e-02
7.268908613576697462e+03,4.715113451658391880e-02
7.272909113639205316e+03,7.484348049346954690e-02
7.276909613701713170e+03,1.470314452914519565e-01
7.280910113764221023e+03,4.260719774040166302e-02
7.284910613826728877e+03,9.385930640195398744e-02
7.288911113889236731e+03,1.731432024000760239e-01
7.292911613951744584e+03,1.400725497757808191e-01
7.296912114014252438e+03,8.148324421325121858e-02
7.300912614076760292e+03,5.580859629409527095e-02
7.304913114139268146e+03,2.446761853250248309e-02
7.308913614201775999e+03,1.816803614412847434e-01
7.312914114264283853e+03,6.302576740525681065e-02
7.316914614326791707e+03,1.388870224428709887e-01
7.320915114389299561e+03,1.715095991450735768e-01
7.324915614451807414e+03,1.384802072216945179e-01
7.328916114514314359e+03,1.200220124632823127e-01
7.332916614576822212e+03,3.536306525146944157e-02
7.336917114639330066e+03,1.710095961793387520e-01
7.340917614701837920e+03,7.103135677763347533e-02
7.344918114764345773e+03,5.683693966394214037e-02
7.348918614826853627e+03,7.861656963494290107e-02
7.352919114889361481e+03,7.831000606561520916e-02
7.356919614951869335e+03,1.362487346847575942e-01
7.360920115014377188e+03,1.181760565279159625e-01
7.364920615076885042e+03,3.637014476256178463e-02
7.368921115139392896e+03,-2.247830763556055156e-02
7.372921615201900750e+03,6.217966096760615957e-02
7.376922115264408603e+03,1.212241086309414628e-01
7.380922615326916457e+03,8.346844233129113722e-02
7.384923115389424311e+03,1.193237644324677688e-01
7.388923615451932164e+03,2.105886310307043541e-01
7.392924115514440018e+03,2.136567414845568780e-01
7.396924615576947872e+03,1.326520611694935459e-01
7.400925115639455726e+03,1.801697959923705405e-01
7.404925615701963579e+03,1.840016431303853339e-01
7.408926115764471433e+03,1.494805505457171280e-01
7.412926615826979287e+03,1.620084976490964723e-01
7.416927115889487141e+03,1.990313871440519689e-01
7.420927615951994085e+03,1.348289409518566850e-01
7.424928116014501938e+03,1.716595209060980953e-01
7.428928616077009792e+03,7.466035849797562907e-02
7.432929116139517646e+03,1.848641944875105136e-01
7.436929616202025500e+03,7.584499490486791562e-02
7.440930116264533353e+03,5.559569411311977849e-02
7.444930616327041207e+03,1.562599517302114271e-01
7.448931116389549061e+03,2.529653358611776981e-01
7.452931616452056915e+03,1.030264640947655685e-01
7.456932116514564768e+03,1.385490823443956687e-01
7.460932616577072622e+03,2.211335236490103995e-01
7.464933116639580476e+03,2.458201758612738874e-01
7.468933616702088329e+03,1.603696663838758141e-01
7.472934116764596183e+03,2.120300609855823581e-01
7.476934616827104037e+03,3.357505806317509500e-02
7.480935116889611891e+03,1.106872001928283500e-01
7.484935616952119744e+03,-2.472260247937291266e-02
7.488936117014627598e+03,9.239905436111446602e-02
7.492936617077135452e+03,2.041548912755424272e-01
7.496937117139643306e+03,1.041816221950702254e-01
7.500937617202151159e+03,1.041929233622573697e-01
7.504938117264659013e+03,1.343018889096861956e-01
7.508938617327166867e+03,2.639546239960679497e-01
7.512939117389673811e+03,3.643081003965406017e-01
7.516939617452181665e+03,3.877406567268777415e-01
7.520940117514689518e+03,5.935266154356915180e-01
7.524940617577197372e+03,3.173315341820042712e-01
7.528941117639705226e+03,1.551242683413932011e-01
7.532941617702213080e+03,1.475885543422230384e-01
7.536942117764720933e+03,7.766425113252615198e-01
7.540942617827228787e+03,1.203719040268800500e+00
7.544943117889736641e+03,1.467189014283045267e+00
7.548943617952244495e+03,1.343854390173057300e+00
7.552944118014752348e+03,1.015554277440152253e+00
7.556944618077260202e+03,6.717470966145180356e-01
7.560945118139768056e+03,2.581400560345058909e-02
7.564945618202275909e+03,1.259194431122188096e-01
7.568946118264783763e+03,3.318127034822194177e-01
7.572946618327291617e+03,2.907918027499893365e-01
7.576947118389799471e+03,3.752130855049588543e-01
7.580947618452307324e+03,2.563186296368158978e-01
7.584948118514815178e+03,2.688942638717582712e-02
7.588948618577323032e+03,6.294908266343757219e-02
7.592949118639830886e+03,-4.632378344762318884e-02
7.596949618702338739e+03,2.837437568715145408e-02
7.600950118764846593e+03,-4.349017317486432443e-02
7.604950618827353537e+03,-1.475273091212703502e-01
7.608951118889861391e+03,4.545284722770093211e-02
7.612951618952369245e+03,-9.692867203848783142e-02
7.616952119014877098e+03,-9.056402679232886110e-02
7.620952619077384952e+03,-8.932431601422333167e-02
7.624953119139892806e+03,-2.610994698381535750e-02
7.628953619202400660e+03,-9.877770202596919402e-02
7.632954119264908513e+03,-7.111816706553260314e-02
7.636954619327416367e+03,-8.770799990746598607e-02
7.640955119389924221e+03,-1.194643555082743752e-01
7.644955619452432074e+03,-2.226916331933606052e-01
7.648956119514939928e+03,-2.226655415813240946e-01
7.652956619577447782e+03,-2.229940794162911244e-01
7.656957119639955636e+03,-2.297693304398004399e-01
7.660957619702463489e+03,-1.640624280874789231e-01
7.664958119764971343e+03,-1.826152259653469612e-01
7.668958619827479197e+03,-2.798647011701702603e-01
7.672959119889987051e+03,-1.779821388721779529e-01
7.676959619952494904e+03,-2.599489740667740301e-01
7.680960120015002758e+03,-2.977438603494942937e-01
7.684960620077510612e+03,-3.161322610043624803e-01
7.688961120140018465e+03,-2.624833423658912146e-01
7.692961620202525410e+03,-3.726929186173825181e-01
7.696962120265033263e+03,-2.753960256114611482e-01
7.700962620327541117e+03,-4.066853062238366956e-01
7.704963120390048971e+03,-2.737539812084751056e-01
7.708963620452556825e+03,-2.712048062727057118e-01
7.712964120515064678e+03,-2.472910857737526114e-01
7.716964620577572532e+03,-1.948642274121933082e-01
7.720965120640080386e+03,-2.534817751922591733e-01
7.724965620702588240e+03,-2.137967957530943486e-01
7.728966120765096093e+03,-1.929547658935387155e-01
7.732966620827603947e+03,-3.206101636245546893e-01
7.736967120890111801e+03,-2.735733870266015000e-01
7.740967620952619654e+03,-2.155198181271830715e-01
