time_ms,ecg_mv
1.102937867233404177e+04,9.567781510572498371e-02
1.103337917239654962e+04,7.370815104750566560e-02
1.103737967245905747e+04,2.956899378842890724e-02
1.104138017252156533e+04,5.882308530803528890e-02
1.104538067258407318e+04,4.147189951854889089e-02
1.104938117264658104e+04,1.115984601450926983e-01
1.105338167270908889e+04,8.205343970225399686e-02
1.105738217277159674e+04,1.187603165793761906e-01
1.106138267283410460e+04,1.526696637961246217e-01
1.106538317289661245e+04,9.634884532678755775e-02
1.106938367295912030e+04,4.641603240949767478e-02
1.107338417302162816e+04,1.553145848839217469e-01
1.107738467308413601e+04,1.767718858643088919e-01
1.108138517314664387e+04,7.154899283993707004e-02
1.108538567320915172e+04,9.625524714422928341e-02
1.108938617327165957e+04,5.988827844705378600e-02
1.109338667333416743e+04,9.953820755128607589e-02
1.109738717339667528e+04,1.105512055697021045e-01
1.110138767345918313e+04,5.850704776263258855e-02
1.110538817352169099e+04,1.255074135731354124e-01
1.110938867358419884e+04,3.612085341813441736e-02
1.111338917364670669e+04,7.338375422671931936e-02
1.111738967370921455e+04,1.471765733849505209e-01
1.112139017377172240e+04,7.118175691582162568e-02
1.112539067383423026e+04,9.977567869059909833e-02
1.112939117389673811e+04,6.234538361553343400e-02
1.113339167395924596e+04,6.765713497440634105e-02
1.113739217402175382e+04,1.599271013299072286e-02
1.114139267408426167e+04,5.543317515221443670e-02
1.114539317414676952e+04,1.357858024552362486e-01
1.114939367420927738e+04,7.238531933894423731e-02
1.115339417427178523e+04,1.115816267509569526e-01
1.115739467433429309e+04,6.035516764631213699e-02
1.116139517439680094e+04,5.517413102816873249e-02
1.116539567445930879e+04,1.214031305226829505e-01
1.116939617452181665e+04,7.506998538935225063e-02
1.117339667458432450e+04,1.505846196887924426e-01
1.117739717464683235e+04,1.275660309470454945e-01
1.118139767470934021e+04,1.320550562246483317e-01
1.118539817477184806e+04,8.295959656558943296e-02
1.118939867483435592e+04,7.629806902576793948e-02
1.119339917489686377e+04,1.523497281758942890e-01
1.119739967495936980e+04,7.777297489552049969e-02
1.120140017502187766e+04,8.978650307247446061e-02
1.120540067508438551e+04,1.240441606701077892e-01
1.120940117514689337e+04,1.303471445413862950e-01
1.121340167520940122e+04,7.855285755111438006e-02
1.121740217527190907e+04,9.987798025497565679e-02
1.122140267533441693e+04,6.890293861377008722e-02
1.122540317539692478e+04,7.724766808301210264e-02
1.122940367545943263e+04,1.221462151327794288e-01
1.123340417552194049e+04,7.864507274180365659e-02
1.123740467558444834e+04,1.263103787666290945e-01
1.124140517564695620e+04,1.200716773001980070e-01
1.124540567570946405e+04,1.215719924256518786e-01
1.124940617577197190e+04,1.415939448745972273e-01
1.125340667583447976e+04,1.034077173191945698e-01
1.125740717589698761e+04,1.016812767352578833e-01
1.126140767595949546e+04,1.281174934526512488e-01
1.126540817602200332e+04,1.058433646797139471e-01
1.126940867608451117e+04,6.573336341387719939e-02
1.127340917614701902e+04,6.801810844536648748e-02
1.127740967620952688e+04,1.128445304982488157e-01
1.128141017627203473e+04,9.246522832496249789e-02
1.128541067633454259e+04,8.488964438065621509e-02
1.128941117639705044e+04,9.364166127775225279e-02
1.129341167645955829e+04,7.809215552970458218e-02
1.129741217652206615e+04,5.887129151876933225e-02
1.130141267658457400e+04,1.092320224810396367e-01
1.130541317664708185e+04,9.632848818117295542e-02
1.130941367670958971e+04,1.168411039928956702e-01
1.131341417677209756e+04,1.617298332012953588e-01
1.131741467683460542e+04,6.397525149829369484e-02
1.132141517689711327e+04,4.022505951406991215e-02
1.132541567695962112e+04,1.298549377452689613e-01
1.132941617702212898e+04,7.718680132666327909e-02
1.133341667708463683e+04,1.238893496676362338e-01
1.133741717714714468e+04,3.514441565376802412e-02
1.134141767720965254e+04,1.345395707463199197e-01
1.134541817727216039e+04,3.914778966321592196e-02
1.134941867733466825e+04,1.134626384805327431e-01
1.135341917739717610e+04,6.046016029081936749e-02
1.135741967745968395e+04,-8.682291414821280418e-02
1.136142017752219181e+04,5.026301212390303641e-02
1.136542067758469966e+04,1.633105201385496308e-01
1.136942117764720751e+04,7.397636431910389887e-02
1.137342167770971537e+04,1.095419351185073165e+00
1.137742217777222322e+04,9.182604954625226412e-01
1.138142267783472926e+04,5.729601656135739907e-01
1.138542317789723711e+04,2.988416618166551686e-01
1.138942367795974496e+04,2.244685645283561182e-01
1.139342417802225282e+04,8.310758589667796570e-02
1.139742467808476067e+04,-1.983445261784149705e-01
1.140142517814726853e+04,1.789611716560581683e-02
1.140542567820977638e+04,6.672041622253509219e-02
1.140942617827228423e+04,1.032557990305402879e-01
1.141342667833479209e+04,4.154368867803602539e-02
1.141742717839729994e+04,4.923235035003949850e-02
1.142142767845980779e+04,1.732538246013791694e-01
1.142542817852231565e+04,1.307788215772704710e-01
1.142942867858482350e+04,1.228270615776727026e-01
1.143342917864733136e+04,9.294389765251513669e-02
1.143742967870983921e+04,9.474051822026925695e-02
1.144143017877234706e+04,1.116421620300986628e-01
1.144543067883485492e+04,1.165364460999128021e-01
1.144943117889736277e+04,1.016481920638796499e-01
1.145343167895987062e+04,1.086820880191043115e-01
1.145743217902237848e+04,1.170197095930534531e-01
1.146143267908488633e+04,7.773532112720757392e-02
1.146543317914739418e+04,1.587522434836742824e-01
1.146943367920990204e+04,8.532906495797784596e-02
1.147343417927240989e+04,1.404871261598272802e-01
1.147743467933491775e+04,9.388614592541115467e-02
1.148143517939742560e+04,1.218919946857689729e-01
1.148543567945993345e+04,6.194587734393117856e-02
1.148943617952244131e+04,1.091489662677277150e-01
1.149343667958494916e+04,7.199635858581313053e-02
1.149743717964745701e+04,1.322391083967701386e-01
1.150143767970996487e+04,1.404876843341508752e-01
1.150543817977247272e+04,1.400560316514532777e-01
1.150943867983498058e+04,1.492772045734398201e-01
1.151343917989748843e+04,1.345131990673508748e-01
1.151743967995999628e+04,1.392489134253742378e-01
1.152144018002250414e+04,9.294514352060036233e-02
1.152544068008501199e+04,1.608500717250665457e-01
1.152944118014751984e+04,9.861095742556832966e-02
1.153344168021002770e+04,6.076371089633304107e-02
1.153744218027253555e+04,1.429157331402949038e-01
1.154144268033504341e+04,8.117792867193965312e-02
1.154544318039755126e+04,9.910180686966303665e-02
1.154944368046005911e+04,1.315575501561696004e-01
1.155344418052256697e+04,1.415424769028289509e-01
1.155744468058507482e+04,6.446399804587088500e-02
1.156144518064758086e+04,6.345775266785139146e-02
1.156544568071008871e+04,3.559746606504910621e-02
1.156944618077259656e+04,1.073745829427854015e-01
1.157344668083510442e+04,1.026955376881910492e-01
1.157744718089761227e+04,1.024882052570100094e-01
1.158144768096012012e+04,1.414484966795332144e-01
1.158544818102262798e+04,6.469661681351840388e-02
1.158944868108513583e+04,1.218536238687751988e-01
1.159344918114764369e+04,1.151583654627948150e-01
1.159744968121015154e+04,1.040071633286458186e-01
1.160145018127265939e+04,8.774399302126527356e-02
1.160545068133516725e+04,1.081800051106130284e-01
1.160945118139767510e+04,8.357551965832932250e-02
1.161345168146018295e+04,8.485767498662825925e-02
1.161745218152269081e+04,3.646205691577958374e-02
1.162145268158519866e+04,9.366653248390993669e-02
1.162545318164770651e+04,9.048410007075173567e-02
1.162945368171021437e+04,6.630454103452318448e-02
1.163345418177272222e+04,6.435478967869634470e-02
1.163745468183523008e+04,8.482866047622965311e-02
1.164145518189773793e+04,1.362366025713708240e-01
1.164545568196024578e+04,5.476097118168564426e-02
1.164945618202275364e+04,9.793156291439003569e-02
1.165345668208526149e+04,8.666782016170133940e-02
1.165745718214776934e+04,5.822923536726894861e-02
1.166145768221027720e+04,1.082944687762589786e-01
1.166545818227278505e+04,7.091810481053016646e-02
1.166945868233529291e+04,6.917364821529925489e-02
1.167345918239780076e+04,6.040614051217807479e-02
1.167745968246030861e+04,5.999307446393555010e-02
1.168146018252281647e+04,8.304445433960389034e-02
1.168546068258532432e+04,1.008627800321340584e-01
1.168946118264783217e+04,8.441217519015771498e-02
1.169346168271034003e+04,8.175008186338962590e-02
1.169746218277284788e+04,1.185396653085320773e-01
1.170146268283535574e+04,1.196486969505378278e-01
1.170546318289786359e+04,1.190183411548085823e-01
1.170946368296037144e+04,1.168022621889557022e-01
1.171346418302287930e+04,1.066870592895141218e-01
1.171746468308538715e+04,9.560226388744877402e-02
1.172146518314789500e+04,1.328206937244719721e-01
1.172546568321040286e+04,1.127626972481071410e-01
1.172946618327291071e+04,9.554534147630129592e-02
1.173346668333541857e+04,9.443833344502473859e-02
1.173746718339792642e+04,7.326747288363516519e-02
1.174146768346043427e+04,1.345489990248271983e-01
1.174546818352294031e+04,1.141920252309250039e-01
1.174946868358544816e+04,1.157038205544660969e-01
1.175346918364795602e+04,9.004591155560957849e-02
1.175746968371046387e+04,8.357714533904274379e-02
1.176147018377297172e+04,9.799044381539760706e-02
1.176547068383547958e+04,3.264344097619192864e-03
1.176947118389798743e+04,9.206633738926442434e-02
1.177347168396049528e+04,7.058786704179942362e-02
1.177747218402300314e+04,5.642934925177850447e-02
1.178147268408551099e+04,8.787872299696466993e-02
1.178547318414801885e+04,9.092592112567443596e-02
1.178947368421052670e+04,3.827250894402809550e-02
1.179347418427303455e+04,5.749779490792659986e-02
1.179747468433554241e+04,2.400464962850003964e-02
1.180147518439805026e+04,1.272780820677923974e-02
1.180547568446055811e+04,1.103532655633473747e-01
1.180947618452306597e+04,2.970115419567417175e-02
1.181347668458557382e+04,5.082339456595504068e-02
1.181747718464808167e+04,1.031812993495540287e-01
1.182147768471058953e+04,7.423595940407030913e-02
1.182547818477309738e+04,3.381253632695405825e-02
1.182947868483560524e+04,3.914886755472913454e-02
1.183347918489811309e+04,9.236286395888435030e-02
1.183747968496062094e+04,1.339248078565409283e-01
1.184148018502312880e+04,9.102180468487008902e-02
1.184548068508563665e+04,3.226746370231532018e-02
1.184948118514814450e+04,9.761508549757398623e-02
1.185348168521065236e+04,1.635096540351305139e-02
1.185748218527316021e+04,1.023392271273221577e-01
1.186148268533566807e+04,1.517274485044896037e-01
1.186548318539817592e+04,3.421408542085931093e-02
1.186948368546068377e+04,3.669532885092416374e-02
1.187348418552319163e+04,5.705588679744768438e-02
1.187748468558569948e+04,1.307596395854796478e-01
1.188148518564820733e+04,8.527410787854039498e-02
1.188548568571071519e+04,2.760519266592648124e-02
1.188948618577322304e+04,7.323825071625675309e-02
1.189348668583573090e+04,3.181208395519266596e-02
1.189748718589823875e+04,4.205986534265218624e-02
1.190148768596074660e+04,6.739660517235734893e-03
1.190548818602325446e+04,2.771463600420819018e-03
1.190948868608576231e+04,7.797207863030106156e-02
1.191348918614827016e+04,4.453042944377479107e-02
1.191748968621077802e+04,6.529508285595260475e-02
1.192149018627328587e+04,2.900271390080927728e-02
1.192549068633579191e+04,9.791784173850812123e-02
1.192949118639829976e+04,4.502580893719392019e-02
1.193349168646080761e+04,1.011295862218922481e-01
1.193749218652331547e+04,8.346189971681221287e-02
1.194149268658582332e+04,7.750611243645247339e-02
1.194549318664833118e+04,3.920055606511264890e-02
1.194949368671083903e+04,1.368012844117207777e-02
1.195349418677334688e+04,9.148294649434407511e-02
1.195749468683585474e+04,1.627209591332835770e-02
1.196149518689836259e+04,8.988612968105864909e-02
1.196549568696087044e+04,5.574971997809562152e-02
1.196949618702337830e+04,6.804062261338131301e-02
1.197349668708588615e+04,3.363237153907368271e-02
1.197749718714839400e+04,1.066601931156644645e-01
1.198149768721090186e+04,6.654845556148492047e-02
1.198549818727340971e+04,7.375275047028800879e-02
1.198949868733591757e+04,3.626979809866631710e-02
1.199349918739842542e+04,1.038326781182006969e-01
1.199749968746093327e+04,9.445116254343183249e-02
1.200150018752344113e+04,7.646801553046488065e-02
1.200550068758594898e+04,-3.710152618125919788e-03
1.200950118764845683e+04,5.648451688184101538e-02
1.201350168771096469e+04,6.733686899125447545e-02
1.201750218777347254e+04,9.549376053974795164e-02
1.202150268783598040e+04,3.532615720729291586e-03
1.202550318789848825e+04,3.308489133567141249e-03
1.202950368796099610e+04,9.729980191195936046e-02
1.203350418802350396e+04,2.696407555193561928e-02
1.203750468808601181e+04,3.344853576915386706e-02
1.204150518814851966e+04,9.474202608864765174e-02
1.204550568821102752e+04,5.512651030430006094e-03
1.204950618827353537e+04,5.527390165074544393e-02
1.205350668833604323e+04,3.116728838732271689e-02
1.205750718839855108e+04,4.773317534437169357e-02
1.206150768846105893e+04,9.251728965277954131e-02
1.206550818852356679e+04,8.376290216169496317e-02
1.206950868858607464e+04,1.442873976669232713e-02
1.207350918864858249e+04,5.914237687494628554e-02
1.207750968871109035e+04,5.605551332530443048e-02
1.208151018877359820e+04,4.603390908208626620e-02
1.208551068883610606e+04,2.134450344417722009e-02
1.208951118889861391e+04,5.204873276645792524e-02
1.209351168896112176e+04,3.779855776249566729e-02
1.209751218902362962e+04,1.658914780122589319e-02
1.210151268908613747e+04,1.268546858939439276e-02
1.210551318914864532e+04,2.567557989869914334e-02
1.210951368921115136e+04,3.832826115643396536e-02
1.211351418927365921e+04,-2.091126044377592808e-01
1.211751468933616707e+04,-6.488885289405030288e-02
1.212151518939867492e+04,6.731759635035725053e-02
1.212551568946118277e+04,5.083037612656418625e-02
1.212951618952369063e+04,1.012459988651538412e+00
1.213351668958619848e+04,8.270361591128395640e-01
1.213751718964870633e+04,5.619744550005865147e-01
1.214151768971121419e+04,2.817993085593434865e-01
1.214551818977372204e+04,6.628995767107506709e-02
1.214951868983622990e+04,3.508558050673504791e-02
1.215351918989873775e+04,-2.167108498320124144e-01
1.215751968996124560e+04,-8.964580960536633336e-02
1.216152019002375346e+04,-2.090013325781513512e-02
1.216552069008626131e+04,-2.040379566019351679e-02
1.216952119014876916e+04,5.162649532796923652e-02
1.217352169021127702e+04,3.819124921713936208e-03
1.217752219027378487e+04,5.756211945310103426e-03
1.218152269033629273e+04,-3.835722720825215232e-02
1.218552319039880058e+04,1.515616426235259773e-03
1.218952369046130843e+04,3.209599705040639198e-03
1.219352419052381629e+04,-4.517528731419140353e-02
1.219752469058632414e+04,-6.714909128769671817e-03
1.220152519064883199e+04,6.824543269520735866e-02
1.220552569071133985e+04,-3.807596717304365108e-02
1.220952619077384770e+04,-2.032924317230097935e-02
1.221352669083635556e+04,-5.783164755112116945e-02
1.221752719089886341e+04,-5.984206751023496418e-02
1.222152769096137126e+04,-7.045240353125961988e-03
1.222552819102387912e+04,3.153680377088986103e-02
1.222952869108638697e+04,2.214025402713528864e-03
1.223352919114889482e+04,-2.184763906931712005e-02
1.223752969121140268e+04,-2.239441653230448900e-02
1.224153019127391053e+04,1.898063569861878352e-02
1.224553069133641839e+04,7.482796485772892289e-03
1.224953119139892624e+04,2.794703311172743593e-02
1.225353169146143409e+04,-5.615969387493699450e-02
1.225753219152394195e+04,4.545983316744432734e-02
1.226153269158644980e+04,-1.135146785079614064e-02
1.226553319164895765e+04,1.146885097730283853e-02
1.226953369171146551e+04,-3.715892854645039267e-02
1.227353419177397336e+04,7.334976843808203861e-02
1.227753469183648122e+04,1.594524731384509755e-03
1.228153519189898907e+04,-3.636430678093717506e-02
1.228553569196149692e+04,2.244199583346865798e-02
1.228953619202400296e+04,5.185611094749847938e-02
1.229353669208651081e+04,-1.748071932570540929e-02
1.229753719214901867e+04,-3.928966533308883569e-02
1.230153769221152652e+04,6.128555664169962024e-03
1.230553819227403437e+04,-2.515478781643916070e-02
1.230953869233654223e+04,-4.478950041444595270e-02
1.231353919239905008e+04,-2.217043923809685832e-02
1.231753969246155793e+04,-3.767378148228733847e-02
1.232154019252406579e+04,7.720059743831365895e-03
1.232554069258657364e+04,-1.162278434687252435e-02
1.232954119264908149e+04,-1.827148639090447543e-02
1.233354169271158935e+04,-3.244435126466872071e-02
