time_ms,ecg_mv
9.933241655206900759e+03,-3.773695264136727595e-02
9.937242155269408613e+03,-5.240421851841223222e-02
9.941242655331916467e+03,-3.526565282648154442e-02
9.945243155394424321e+03,-4.077786239019733083e-02
9.949243655456932174e+03,-9.114832159563794611e-02
9.953244155519440028e+03,-7.905649434166345246e-02
9.957244655581947882e+03,-7.741245903265811523e-02
9.961245155644455735e+03,-5.201774258418785657e-02
9.965245655706963589e+03,-2.266831099414506612e-01
9.969246155769471443e+03,-9.620473801388144952e-02
9.973246655831979297e+03,-5.553155312896314311e-02
9.977247155894487150e+03,-9.375823473018929377e-02
9.981247655956995004e+03,8.347341483954833219e-01
9.985248156019502858e+03,5.901881249670883900e-01
9.989248656082010712e+03,2.915722069123864446e-01
9.993249156144518565e+03,5.581737221753391154e-02
9.997249656207026419e+03,-3.630413738570770210e-02
1.000125015626953427e+04,-6.283381821555011904e-02
1.000525065633204213e+04,-2.784257240593575600e-01
1.000925115639454998e+04,-1.680164382465550721e-01
1.001325165645705783e+04,-1.297996572303892759e-01
1.001725215651956569e+04,-8.843106473384597377e-02
1.002125265658207354e+04,-7.185830292690659205e-02
1.002525315664458140e+04,-9.503533859108947990e-02
1.002925365670708925e+04,-8.471340120850068267e-02
1.003325415676959710e+04,-1.067640191187440024e-01
1.003725465683210496e+04,-8.933278478743317264e-02
1.004125515689461281e+04,-7.908347491978000299e-02
1.004525565695712066e+04,-9.072775443172084731e-02
1.004925615701962852e+04,-9.693614045522726264e-02
1.005325665708213637e+04,-5.349634970692692532e-02
1.005725715714464422e+04,-8.528009989274029645e-02
1.006125765720715208e+04,-7.311753933651050918e-02
1.006525815726965993e+04,-5.868131493460046477e-02
1.006925865733216779e+04,-7.729423433976273516e-02
1.007325915739467564e+04,-8.824075257130747918e-02
1.007725965745718349e+04,-1.004949999169960362e-01
1.008126015751969135e+04,-7.257956122125366893e-02
1.008526065758219920e+04,-8.658420834438521063e-02
1.008926115764470705e+04,-8.938140990660478624e-02
1.009326165770721491e+04,-8.558811969464112657e-02
1.009726215776972276e+04,-8.614849772681448803e-02
1.010126265783223062e+04,-6.975774163295764274e-02
1.010526315789473665e+04,-1.213721019633310638e-01
1.010926365795724450e+04,-1.104068708525225706e-01
1.011326415801975236e+04,-6.840148513924854123e-02
1.011726465808226021e+04,-6.762195312983688977e-02
1.012126515814476807e+04,-7.554027511804831119e-02
1.012526565820727592e+04,-7.497946592784292263e-02
1.012926615826978377e+04,-8.091024035917407375e-02
1.013326665833229163e+04,-6.830453213735963869e-02
1.013726715839479948e+04,-7.271203741416262800e-02
1.014126765845730733e+04,-8.391439145139384381e-02
1.014526815851981519e+04,-6.705552211376869520e-02
1.014926865858232304e+04,-7.564838450768524014e-02
1.015326915864483090e+04,-1.235989972149876548e-01
1.015726965870733875e+04,-9.694154333307111737e-02
1.016127015876984660e+04,-6.543722464160481311e-02
1.016527065883235446e+04,-9.560241207454779622e-02
1.016927115889486231e+04,-9.854371481686499679e-02
1.017327165895737016e+04,-8.749435561902126068e-02
1.017727215901987802e+04,-9.472653426845982494e-02
1.018127265908238587e+04,-9.555040286541158223e-02
1.018527315914489373e+04,-9.173267347206040534e-02
1.018927365920740158e+04,-9.119370571764467970e-02
1.019327415926990943e+04,-9.824300653951364981e-02
1.019727465933241729e+04,-8.118837162226366644e-02
1.020127515939492514e+04,-9.176777631750343556e-02
1.020527565945743299e+04,-9.523410060094597562e-02
1.020927615951994085e+04,-6.892394718589642255e-02
1.021327665958244870e+04,-9.204552334420432191e-02
1.021727715964495655e+04,-8.808026753338299430e-02
1.022127765970746441e+04,-7.854478213067093983e-02
1.022527815976997226e+04,-1.142745736538239298e-01
1.022927865983248012e+04,-9.061647373479489453e-02
1.023327915989498797e+04,-8.344061144009080888e-02
1.023727965995749582e+04,-1.021158083048624571e-01
1.024128016002000368e+04,-6.232125597258397764e-02
1.024528066008251153e+04,-8.855442576924313358e-02
1.024928116014501938e+04,-1.012311983475745886e-01
1.025328166020752724e+04,-9.621850644285950827e-02
1.025728216027003509e+04,-8.416125513609429287e-02
1.026128266033254295e+04,-9.814787136064785644e-02
1.026528316039505080e+04,-9.876366762690264034e-02
1.026928366045755865e+04,-8.838701045389568689e-02
1.027328416052006651e+04,-7.865862671842860365e-02
1.027728466058257436e+04,-8.645427572748969058e-02
1.028128516064508221e+04,-1.219813357795873909e-01
1.028528566070759007e+04,-8.785233060806045546e-02
1.028928616077009610e+04,-1.117809140565377835e-01
1.029328666083260396e+04,-1.032859730044101004e-01
1.029728716089511181e+04,-9.558379040906196666e-02
1.030128766095761966e+04,-9.217642400969743022e-02
1.030528816102012752e+04,-1.320498352462625979e-01
1.030928866108263537e+04,-8.902398747751766317e-02
1.031328916114514323e+04,-1.110076711724965054e-01
1.031728966120765108e+04,-1.031653211202993442e-01
1.032129016127015893e+04,-9.094284864824897507e-02
1.032529066133266679e+04,-8.505864937507073842e-02
1.032929116139517464e+04,-1.072953183087064222e-01
1.033329166145768249e+04,-1.013115304841897268e-01
1.033729216152019035e+04,-1.139762797615323231e-01
1.034129266158269820e+04,-9.102213206111915700e-02
1.034529316164520606e+04,-7.534942284317636130e-02
1.034929366170771391e+04,-1.018341898350660774e-01
1.035329416177022176e+04,-6.663527775066571679e-02
1.035729466183272962e+04,-7.868676664221629924e-02
1.036129516189523747e+04,-1.319439194164924445e-01
1.036529566195774532e+04,-9.508206529778605309e-02
1.036929616202025318e+04,-1.116605963654543066e-01
1.037329666208276103e+04,-1.199540442619083519e-01
1.037729716214526889e+04,-9.627706551460378515e-02
1.038129766220777674e+04,-9.864562624628928078e-02
1.038529816227028459e+04,-1.124209341148545427e-01
1.038929866233279245e+04,-9.698350805574024180e-02
1.039329916239530030e+04,-6.898907330601267152e-02
1.039729966245780815e+04,-6.044506137718710231e-02
1.040130016252031601e+04,-5.422096109221104243e-02
1.040530066258282386e+04,-9.874513452505913336e-02
1.040930116264533171e+04,-8.813547629652195015e-02
1.041330166270783957e+04,-8.365021157480953540e-02
1.041730216277034742e+04,-1.102726197031768107e-01
1.042130266283285528e+04,-1.049251340030024626e-01
1.042530316289536313e+04,-9.938806055170508469e-02
1.042930366295787098e+04,-7.436863099294206692e-02
1.043330416302037884e+04,-9.590653027897301508e-02
1.043730466308288669e+04,-1.028799151559403463e-01
1.044130516314539454e+04,-9.551881897821797029e-02
1.044530566320790240e+04,-7.005988976315667693e-02
1.044930616327041025e+04,-1.077167172901850323e-01
1.045330666333291811e+04,-9.560220031591622203e-02
1.045730716339542596e+04,-1.320764080554446829e-01
1.046130766345793381e+04,-9.351799762581035347e-02
1.046530816352044167e+04,-6.897303656643705150e-02
1.046930866358294770e+04,-1.098175607195089470e-01
1.047330916364545556e+04,-8.841977134534162452e-02
1.047730966370796341e+04,-9.418153008728705200e-02
1.048131016377047126e+04,-6.425968866180029049e-02
1.048531066383297912e+04,-9.205030545650016993e-02
1.048931116389548697e+04,-1.072513715747227814e-01
1.049331166395799482e+04,-8.132591967385488507e-02
1.049731216402050268e+04,-7.128962427111629196e-02
1.050131266408301053e+04,-8.314955621791797480e-02
1.050531316414551839e+04,-8.662051748308671750e-02
1.050931366420802624e+04,-1.152128071322276459e-01
1.051331416427053409e+04,-7.249014739360708226e-02
1.051731466433304195e+04,-8.560444719032613003e-02
1.052131516439554980e+04,-1.140214410999066674e-01
1.052531566445805765e+04,-1.141770701404555416e-01
1.052931616452056551e+04,-4.716543100958744267e-02
1.053331666458307336e+04,-8.289465377203035501e-02
1.053731716464558122e+04,-1.069670016257406320e-01
1.054131766470808907e+04,-6.499904352557425713e-02
1.054531816477059692e+04,-1.026487253914030867e-01
1.054931866483310478e+04,-8.459943628031936502e-02
1.055331916489561263e+04,-8.957667476819833330e-02
1.055731966495812048e+04,-7.256191619663682202e-02
1.056132016502062834e+04,-7.837188100932615531e-02
1.056532066508313619e+04,-1.109614817995031449e-01
1.056932116514564404e+04,-1.127145544957336015e-01
1.057332166520815190e+04,-7.821984978701326807e-02
1.057732216527065975e+04,-1.053313765083094128e-01
1.058132266533316761e+04,-1.045854828858722302e-01
1.058532316539567546e+04,-8.016746991328733973e-02
1.058932366545818331e+04,-8.407592858831067217e-02
1.059332416552069117e+04,-7.556739861259098578e-02
1.059732466558319902e+04,-9.080174508419927570e-02
1.060132516564570687e+04,-1.083115476103608532e-01
1.060532566570821473e+04,-8.113533080136270392e-02
1.060932616577072258e+04,-7.607260244442509700e-02
1.061332666583323044e+04,-8.427784718752832915e-02
1.061732716589573829e+04,-9.590730134334639334e-02
1.062132766595824614e+04,-9.461000174597804235e-02
1.062532816602075400e+04,-1.204477979688103884e-01
1.062932866608326185e+04,-9.645826772808170635e-02
1.063332916614576970e+04,-9.025686464670371056e-02
1.063732966620827756e+04,-8.513037605754912585e-02
1.064133016627078541e+04,-1.214272069526008690e-01
1.064533066633329327e+04,-7.451678061036171030e-02
1.064933116639580112e+04,-1.231987090716658850e-01
1.065333166645830715e+04,-9.577682083179382688e-02
1.065733216652081501e+04,-9.253869477097249885e-02
1.066133266658332286e+04,-7.465585036345273595e-02
1.066533316664583072e+04,-7.121505425608663786e-02
1.066933366670833857e+04,-3.529980682850249185e-02
1.067333416677084642e+04,-5.962638753140759446e-02
1.067733466683335428e+04,-8.729476453655643509e-02
1.068133516689586213e+04,-5.003188170736517365e-02
1.068533566695836998e+04,-8.898465678930755907e-02
1.068933616702087784e+04,-4.551578778628116023e-02
1.069333666708338569e+04,-4.354383663858843456e-02
1.069733716714589355e+04,-7.857373682849792818e-02
1.070133766720840140e+04,-6.700057827950324507e-02
1.070533816727090925e+04,-7.618190146573389221e-02
1.070933866733341711e+04,-9.280357224006813288e-02
1.071333916739592496e+04,-6.598218449547506304e-02
1.071733966745843281e+04,-8.220219966497956110e-02
1.072134016752094067e+04,-9.672012819324223021e-02
1.072534066758344852e+04,-8.470420192571359586e-02
1.072934116764595638e+04,-5.548205276479799275e-02
1.073334166770846423e+04,-7.666475935180068479e-02
1.073734216777097208e+04,-7.985055144461619681e-02
1.074134266783347994e+04,-7.039395372431173081e-02
1.074534316789598779e+04,-7.199402595640687352e-02
1.074934366795849564e+04,-8.991500034719002166e-02
1.075334416802100350e+04,-1.014292729411564453e-01
1.075734466808351135e+04,-7.681381027183951937e-02
1.076134516814601920e+04,-7.585953623950381086e-02
1.076534566820852706e+04,-2.234378815113466366e-01
1.076934616827103491e+04,-1.167697405461413374e-01
1.077334666833354277e+04,-5.380009018231309698e-02
1.077734716839605062e+04,-6.400299326223582441e-02
1.078134766845855847e+04,8.604587647573216369e-01
1.078534816852106633e+04,5.767375389463086366e-01
1.078934866858357418e+04,3.249475957723849673e-01
1.079334916864608203e+04,9.922433253869113179e-02
1.079734966870858989e+04,-7.254942775583632375e-03
1.080135016877109774e+04,-2.402806313907617647e-02
1.080535066883360560e+04,-2.959089483362895012e-01
1.080935116889611345e+04,-1.602347561031958190e-01
1.081335166895862130e+04,-1.225517017216362498e-01
1.081735216902112916e+04,-8.346258188145910806e-02
1.082135266908363701e+04,-3.774257320019923367e-02
1.082535316914614486e+04,-5.076820924794966938e-02
1.082935366920865272e+04,-6.635268292142616764e-02
1.083335416927115875e+04,-9.684979611223797080e-02
1.083735466933366661e+04,-8.199025929222472642e-02
1.084135516939617446e+04,-7.275934741772338565e-02
1.084535566945868231e+04,-6.591839389442546993e-02
1.084935616952119017e+04,-6.519745666753534730e-02
1.085335666958369802e+04,-1.037535091858847736e-01
1.085735716964620588e+04,-7.557851639198627514e-02
1.086135766970871373e+04,-8.071307503538635575e-02
1.086535816977122158e+04,-7.054450871714820770e-02
1.086935866983372944e+04,-8.373672083610922412e-02
1.087335916989623729e+04,-7.336874851824878863e-02
1.087735966995874514e+04,-6.575760591417718903e-02
1.088136017002125300e+04,-6.295149287163466501e-02
1.088536067008376085e+04,-4.261109607108821279e-02
1.088936117014626871e+04,-6.176819105364279860e-02
1.089336167020877656e+04,-8.145460339949434081e-02
1.089736217027128441e+04,-4.571024248047317329e-02
1.090136267033379227e+04,-5.608265036464386150e-02
1.090536317039630012e+04,-7.137414851953366446e-02
1.090936367045880797e+04,-5.075360075148727806e-02
1.091336417052131583e+04,-4.993868964207318073e-02
1.091736467058382368e+04,-8.536537213606310015e-02
1.092136517064633153e+04,-7.472487261915876366e-02
1.092536567070883939e+04,-3.982154358746382156e-02
1.092936617077134724e+04,-6.765253062180923149e-02
1.093336667083385510e+04,-6.657420699559248034e-02
1.093736717089636295e+04,-5.334534621645200397e-02
1.094136767095887080e+04,-5.395601701625891283e-02
1.094536817102137866e+04,-5.204749297927355883e-02
1.094936867108388651e+04,-5.653251744054993422e-02
1.095336917114639436e+04,-5.092022630539078804e-02
1.095736967120890222e+04,-3.709344082045812341e-02
1.096137017127141007e+04,-9.276088186414152559e-02
1.096537067133391793e+04,-4.655572454729636767e-02
1.096937117139642578e+04,-6.939540289018741870e-02
1.097337167145893363e+04,-7.753000899232756482e-02
1.097737217152144149e+04,-6.557195998855416819e-02
1.098137267158394934e+04,-6.535753580166067667e-02
1.098537317164645719e+04,-5.736945847235574991e-02
1.098937367170896505e+04,-8.155777819386164640e-02
1.099337417177147290e+04,-5.451723228868374238e-02
1.099737467183398076e+04,-6.847262076930278607e-02
1.100137517189648861e+04,-1.903406228902413538e-02
1.100537567195899646e+04,-3.656169014241545528e-02
1.100937617202150432e+04,-8.749755523159206960e-02
1.101337667208401217e+04,-4.221624215112544654e-02
1.101737717214651821e+04,-4.138643755769409044e-02
1.102137767220902606e+04,-6.512760802824459072e-02
1.102537817227153391e+04,-6.126597271928695132e-02
1.102937867233404177e+04,-5.530623317894881041e-02
1.103337917239654962e+04,-6.915570717233966713e-02
1.103737967245905747e+04,-6.590640936300368180e-02
1.104138017252156533e+04,-5.582845360470350959e-02
1.104538067258407318e+04,-2.231205522190638293e-02
1.104938117264658104e+04,-5.266715697788701411e-02
1.105338167270908889e+04,-7.147973270191688988e-02
1.105738217277159674e+04,-4.874210138152274691e-02
1.106138267283410460e+04,-2.164618970529732372e-02
1.106538317289661245e+04,-7.530366253695067180e-02
1.106938367295912030e+04,-4.515021539304114873e-02
1.107338417302162816e+04,-3.504216930861583923e-02
1.107738467308413601e+04,-4.695136088530377227e-02
1.108138517314664387e+04,-2.043809274573709159e-02
1.108538567320915172e+04,-5.711288488854569800e-03
1.108938617327165957e+04,-4.220546708635794508e-02
1.109338667333416743e+04,-4.613504809284633967e-02
1.109738717339667528e+04,-1.915601858080523412e-02
1.110138767345918313e+04,-4.092171176033273378e-02
1.110538817352169099e+04,-5.388984355971144363e-02
1.110938867358419884e+04,-2.368934216916594726e-02
1.111338917364670669e+04,-1.912009534235499172e-02
1.111738967370921455e+04,-1.831329597771343132e-02
1.112139017377172240e+04,-4.763586972011610299e-02
1.112539067383423026e+04,-3.173595400698969726e-02
1.112939117389673811e+04,-6.381423563196803039e-02
1.113339167395924596e+04,-3.930144227097285420e-02
1.113739217402175382e+04,-8.861497496057194750e-03
1.114139267408426167e+04,-1.885134903301916368e-02
1.114539317414676952e+04,-3.600960226450979768e-03
1.114939367420927738e+04,-3.351704857588413966e-02
1.115339417427178523e+04,-3.566312195753101877e-02
1.115739467433429309e+04,-3.875695125222244908e-02
1.116139517439680094e+04,-3.903952449554742160e-02
1.116539567445930879e+04,-1.372377631261997855e-02
1.116939617452181665e+04,-1.240802485614702494e-02
1.117339667458432450e+04,-1.233852580835694338e-02
1.117739717464683235e+04,-2.186380651446698242e-02
1.118139767470934021e+04,-2.633136186877185064e-02
1.118539817477184806e+04,-4.946653033175085756e-02
1.118939867483435592e+04,-4.205799418670105871e-02
