time_ms,ecg_mv
6.864858107263408783e+03,6.002300152541022258e-04
6.868858607325916637e+03,9.415684141187152800e-01
6.872859107388424491e+03,7.350865940734099269e-01
6.876859607450931435e+03,4.470025470345502239e-01
6.880860107513439289e+03,2.834212444991818791e-01
6.884860607575947142e+03,1.510947326455683304e-01
6.888861107638454996e+03,4.797942559944491647e-02
6.892861607700962850e+03,4.938562788692719280e-03
6.896862107763470704e+03,-2.800301625191295996e-01
6.900862607825978557e+03,-1.757929258803756223e-01
6.904863107888486411e+03,-8.063612914002550591e-02
6.908863607950994265e+03,-1.877705480791203030e-02
6.912864108013502118e+03,-8.051150947102280256e-03
6.916864608076009972e+03,-1.132177706450597336e-02
6.920865108138517826e+03,-3.207300714144374013e-03
6.924865608201025680e+03,-3.023782795346224850e-02
6.928866108263533533e+03,-1.740940821686886089e-02
6.932866608326041387e+03,-2.199434755410923162e-03
6.936867108388549241e+03,-3.270707431808655107e-03
6.940867608451057094e+03,-1.585989668762508020e-02
6.944868108513564948e+03,1.539525935043336083e-02
6.948868608576072802e+03,3.453775434494771313e-02
6.952869108638580656e+03,1.869500148114899493e-02
6.956869608701088509e+03,2.008943555805351409e-03
6.960870108763596363e+03,-2.970732660613731660e-02
6.964870608826103307e+03,1.487420338419930335e-02
6.968871108888611161e+03,-1.966642260437579184e-02
6.972871608951119015e+03,1.403959419746742161e-02
6.976872109013626869e+03,2.914522983057234867e-02
6.980872609076134722e+03,4.905060810437409519e-02
6.984873109138642576e+03,-7.230173441445861965e-03
6.988873609201150430e+03,1.889358292566955741e-02
6.992874109263658283e+03,5.541167253209979687e-02
6.996874609326166137e+03,-1.346729914512325571e-02
7.000875109388673991e+03,-2.832209509572901698e-04
7.004875609451181845e+03,-2.195329587981332750e-02
7.008876109513689698e+03,-8.273377804848767655e-03
7.012876609576197552e+03,-1.807804402962836718e-02
7.016877109638705406e+03,-5.472006711944748560e-03
7.020877609701213260e+03,-1.416995948933892288e-03
7.024878109763721113e+03,-5.661632713669755880e-03
7.028878609826228967e+03,-1.137163387647676174e-02
7.032879109888736821e+03,1.584836204032836690e-02
7.036879609951244674e+03,-1.468421049167758716e-02
7.040880110013752528e+03,1.792623001623024764e-03
7.044880610076260382e+03,4.039077116774301285e-02
7.048881110138768236e+03,1.670411895306302824e-02
7.052881610201276089e+03,2.472277185029749663e-02
7.056882110263783034e+03,1.052156558661343153e-02
7.060882610326290887e+03,1.496203800491380936e-02
7.064883110388798741e+03,-6.157852881859002606e-03
7.068883610451306595e+03,-4.150763555021819325e-03
7.072884110513814448e+03,2.626751643456550281e-02
7.076884610576322302e+03,1.336924592866291922e-02
7.080885110638830156e+03,2.031630653964890901e-03
7.084885610701338010e+03,-2.103295746517789069e-02
7.088886110763845863e+03,1.267422773735884427e-03
7.092886610826353717e+03,1.709171074159129139e-02
7.096887110888861571e+03,-2.541335512184982048e-02
7.100887610951369425e+03,1.515144043351663097e-02
7.104888111013877278e+03,1.372060088220170872e-02
7.108888611076385132e+03,2.309002706290480544e-02
7.112889111138892986e+03,2.023506058507525476e-02
7.116889611201400839e+03,1.066442468991454437e-02
7.120890111263908693e+03,6.689400721650523053e-03
7.124890611326416547e+03,1.659069001743098282e-04
7.128891111388924401e+03,7.601935260144810410e-04
7.132891611451432254e+03,-1.936544074781274688e-02
7.136892111513940108e+03,-4.417188100374372720e-03
7.140892611576447962e+03,-7.220806030249725220e-03
7.144893111638955816e+03,1.090541016459279505e-02
7.148893611701462760e+03,-4.042484938244128492e-04
7.152894111763970614e+03,-2.298836253089840687e-02
7.156894611826478467e+03,3.598656775700082022e-02
7.160895111888986321e+03,2.606049817997831836e-02
7.164895611951494175e+03,1.476023620699408023e-03
7.168896112014002028e+03,2.264036765182436597e-03
7.172896612076509882e+03,7.968846363661472379e-03
7.176897112139017736e+03,1.054507760790946748e-02
7.180897612201525590e+03,3.592616204888480613e-04
7.184898112264033443e+03,-2.711208299138068850e-02
7.188898612326541297e+03,4.440068175865440753e-02
7.192899112389049151e+03,8.209953992181192109e-04
7.196899612451557005e+03,-7.862536694023997174e-04
7.200900112514064858e+03,9.676389102791458155e-03
7.204900612576572712e+03,2.218794678370195755e-02
7.208901112639080566e+03,3.866456475381502712e-03
7.212901612701588419e+03,-2.096062933207851545e-02
7.216902112764096273e+03,8.080800031545206513e-03
7.220902612826604127e+03,6.220862555450906370e-03
7.224903112889111981e+03,-8.212244635912682375e-03
7.228903612951619834e+03,1.974321349090025352e-02
7.232904113014127688e+03,3.443284566065481916e-02
7.236904613076635542e+03,1.360227154156551550e-02
7.240905113139142486e+03,-1.068059141585154734e-02
7.244905613201650340e+03,-2.112727584601209810e-02
7.248906113264158193e+03,1.754679760401093094e-02
7.252906613326666047e+03,-1.411514049944240755e-02
7.256907113389173901e+03,7.244250016763668400e-03
7.260907613451681755e+03,-3.060316267073475219e-02
7.264908113514189608e+03,1.859590028791371138e-04
7.268908613576697462e+03,-2.128960242308633455e-02
7.272909113639205316e+03,-3.359470131812955507e-02
7.276909613701713170e+03,5.592809844654047895e-03
7.280910113764221023e+03,5.540410083535730369e-03
7.284910613826728877e+03,1.419634525860386659e-02
7.288911113889236731e+03,2.928743809522958361e-03
7.292911613951744584e+03,1.784276860639419371e-02
7.296912114014252438e+03,-2.225382140982463605e-02
7.300912614076760292e+03,6.190579210390262377e-03
7.304913114139268146e+03,1.224159096380627622e-02
7.308913614201775999e+03,-2.040549302315692107e-02
7.312914114264283853e+03,1.897781317042290805e-02
7.316914614326791707e+03,-1.503955283591902311e-03
7.320915114389299561e+03,-1.948010416443801684e-02
7.324915614451807414e+03,9.987025635207286145e-03
7.328916114514314359e+03,-2.639832047101217660e-02
7.332916614576822212e+03,-1.478813238958958699e-02
7.336917114639330066e+03,1.173592985609477925e-02
7.340917614701837920e+03,-2.264544834086711436e-02
7.344918114764345773e+03,-1.364460628392311081e-02
7.348918614826853627e+03,-1.463537168563366041e-02
7.352919114889361481e+03,-1.194253990947828289e-02
7.356919614951869335e+03,3.688318751160267993e-03
7.360920115014377188e+03,-2.347413869815729009e-03
7.364920615076885042e+03,-1.175708632681809855e-02
7.368921115139392896e+03,9.469563889694956882e-03
7.372921615201900750e+03,-3.181157055581695491e-03
7.376922115264408603e+03,1.051537469146940525e-02
7.380922615326916457e+03,-1.742420767388561933e-03
7.384923115389424311e+03,1.050124130053446160e-02
7.388923615451932164e+03,8.982731685737812763e-03
7.392924115514440018e+03,-1.596918384147301764e-03
7.396924615576947872e+03,1.523879923654342106e-02
7.400925115639455726e+03,2.031473251231729130e-02
7.404925615701963579e+03,-2.064436740349606930e-03
7.408926115764471433e+03,1.354741012117620727e-02
7.412926615826979287e+03,-1.855556350091980625e-02
7.416927115889487141e+03,1.869182521543581374e-02
7.420927615951994085e+03,1.787647344206299421e-02
7.424928116014501938e+03,1.436781009171423512e-02
7.428928616077009792e+03,3.683815443798910821e-03
7.432929116139517646e+03,5.056677026824107045e-03
7.436929616202025500e+03,-1.426949168728315447e-02
7.440930116264533353e+03,3.313955200839288281e-03
7.444930616327041207e+03,5.309251546944761257e-03
7.448931116389549061e+03,1.857093970644038694e-02
7.452931616452056915e+03,1.400571578221610110e-03
7.456932116514564768e+03,-2.377350106027021834e-02
7.460932616577072622e+03,3.669294022162117308e-02
7.464933116639580476e+03,-1.269374471331588539e-02
7.468933616702088329e+03,-1.073623032502303218e-02
7.472934116764596183e+03,-3.321726463461771237e-03
7.476934616827104037e+03,-2.736447297153667699e-04
7.480935116889611891e+03,2.231287655479801540e-02
7.484935616952119744e+03,2.992098383438632908e-02
7.488936117014627598e+03,-4.297086836775217134e-02
7.492936617077135452e+03,-7.768851501599180823e-03
7.496937117139643306e+03,4.513676516213254754e-03
7.500937617202151159e+03,-1.533443894635069804e-02
7.504938117264659013e+03,-2.190942384959723710e-02
7.508938617327166867e+03,-4.142332908600655089e-03
7.512939117389673811e+03,-1.510435836863363926e-02
7.516939617452181665e+03,1.538670272351679025e-02
7.520940117514689518e+03,-2.236498369973361627e-02
7.524940617577197372e+03,-9.888882434246188367e-04
7.528941117639705226e+03,3.667699305945360151e-03
7.532941617702213080e+03,2.561481019428055953e-03
7.536942117764720933e+03,2.202679914432933376e-03
7.540942617827228787e+03,-3.694833241426105251e-04
7.544943117889736641e+03,1.216624200150989016e-04
7.548943617952244495e+03,5.518767938978146916e-03
7.552944118014752348e+03,7.935589394999498225e-03
7.556944618077260202e+03,-1.403734029229407841e-02
7.560945118139768056e+03,-1.164891483389457515e-03
7.564945618202275909e+03,-5.693640797220380668e-03
7.568946118264783763e+03,-4.562104360045926219e-03
7.572946618327291617e+03,-7.384609909917596443e-03
7.576947118389799471e+03,-1.284626813953733925e-02
7.580947618452307324e+03,1.269323842448252283e-02
7.584948118514815178e+03,-8.227436641754038230e-03
7.588948618577323032e+03,-1.159156435594032621e-02
7.592949118639830886e+03,1.877138020309716479e-02
7.596949618702338739e+03,-2.169490290066920183e-03
7.600950118764846593e+03,8.108976134594469629e-04
7.604950618827353537e+03,2.975500803621259488e-02
7.608951118889861391e+03,-5.294672657828432619e-03
7.612951618952369245e+03,-8.038995359254938466e-03
7.616952119014877098e+03,-2.378314185914217910e-03
7.620952619077384952e+03,2.068007766359796287e-02
7.624953119139892806e+03,3.649604801105491274e-03
7.628953619202400660e+03,-3.383170544440312899e-02
7.632954119264908513e+03,-2.289899095780239743e-02
7.636954619327416367e+03,1.360407516279047400e-03
7.640955119389924221e+03,1.013129810012826024e-02
7.644955619452432074e+03,1.392937532424172800e-02
7.648956119514939928e+03,-6.371587632739318142e-03
7.652956619577447782e+03,-2.245791405287877671e-02
7.656957119639955636e+03,-7.820171020619728908e-03
7.660957619702463489e+03,-2.389578452327100096e-03
7.664958119764971343e+03,-7.147381980506967679e-03
7.668958619827479197e+03,-1.496153591228436934e-03
7.672959119889987051e+03,2.526629477063434270e-02
7.676959619952494904e+03,1.222116016157681270e-02
7.680960120015002758e+03,-1.782153089548382807e-02
7.684960620077510612e+03,2.420482732976351331e-02
7.688961120140018465e+03,2.310908838841660429e-02
7.692961620202525410e+03,-8.526419359902115414e-03
7.696962120265033263e+03,5.637021352715774862e-03
7.700962620327541117e+03,3.287644952274028365e-02
7.704963120390048971e+03,1.343645903104212155e-03
7.708963620452556825e+03,2.611372743392115225e-02
7.712964120515064678e+03,2.662224143807748883e-02
7.716964620577572532e+03,-1.377394961986153944e-02
7.720965120640080386e+03,2.159638595620997151e-02
7.724965620702588240e+03,1.417118366546516600e-02
7.728966120765096093e+03,1.349244228887934091e-02
7.732966620827603947e+03,7.445600976316166068e-03
7.736967120890111801e+03,1.617384370435959520e-02
7.740967620952619654e+03,-8.832516231722617114e-03
7.744968121015127508e+03,-6.585342160797993949e-03
7.748968621077635362e+03,1.232539627240140413e-02
7.752969121140143216e+03,4.981475187939356751e-03
7.756969621202651069e+03,2.173581826661517141e-02
7.760970121265158923e+03,8.666212288980510922e-03
7.764970621327666777e+03,3.227343056001136593e-03
7.768971121390174631e+03,-3.376608879338613553e-04
7.772971621452682484e+03,-2.892025640708097145e-02
7.776972121515190338e+03,2.578664916621246569e-02
7.780972621577698192e+03,-1.307114732404016100e-02
7.784973121640205136e+03,1.638140275664279550e-03
7.788973621702712990e+03,1.380842971453727320e-03
7.792974121765220843e+03,1.002483673522383892e-02
7.796974621827728697e+03,-1.303266998661579794e-02
7.800975121890236551e+03,-4.884967608644039290e-03
7.804975621952744405e+03,8.456950773133646918e-03
7.808976122015252258e+03,1.424931953550650533e-02
7.812976622077760112e+03,2.376721813987248827e-02
7.816977122140267966e+03,-1.759525217372573669e-01
7.820977622202775819e+03,-5.501759186337888685e-02
7.824978122265283673e+03,-5.757882467193158917e-03
7.828978622327791527e+03,-1.169747876853060968e-02
7.832979122390299381e+03,-1.264612063827015576e-02
7.836979622452807234e+03,9.883033086631900499e-01
7.840980122515315088e+03,8.552219461523714594e-01
7.844980622577822942e+03,5.937859332708413929e-01
7.848981122640330796e+03,3.621466050832794492e-01
7.852981622702838649e+03,1.918126028831086960e-01
7.856982122765346503e+03,4.669861322869096193e-02
7.860982622827854357e+03,3.297881403142383094e-02
7.864983122890362210e+03,-3.187442956534828342e-01
7.868983622952870064e+03,-2.349815679271514135e-01
7.872984123015377918e+03,-1.186393876693010579e-01
7.876984623077884862e+03,-4.439217973349157687e-02
7.880985123140392716e+03,-3.714025555619423352e-02
7.884985623202900570e+03,2.524688960437771607e-03
7.888986123265408423e+03,-1.758655296801029180e-02
7.892986623327916277e+03,1.409129616652787451e-02
7.896987123390424131e+03,9.049550482409976504e-03
7.900987623452931985e+03,-1.337589192235939285e-02
7.904988123515439838e+03,9.128781585107013929e-03
7.908988623577947692e+03,3.236261144716270910e-03
7.912989123640455546e+03,1.896271141962080267e-03
7.916989623702963399e+03,5.772669864201070318e-03
7.920990123765471253e+03,1.021536540467388524e-02
7.924990623827979107e+03,-1.212020602599795868e-02
7.928991123890486961e+03,1.185638772994542303e-02
7.932991623952994814e+03,1.099391285351702247e-02
7.936992124015502668e+03,2.511483415412076731e-02
7.940992624078010522e+03,4.038704126010218484e-03
7.944993124140518375e+03,-9.361735574738650270e-03
7.948993624203026229e+03,4.447577210800355771e-03
7.952994124265534083e+03,2.110725943120784695e-02
7.956994624328041937e+03,-5.458513663513464564e-03
7.960995124390549790e+03,9.459192350605800850e-04
7.964995624453057644e+03,1.468199981321205612e-03
7.968996124515564588e+03,-2.281642612430478945e-02
7.972996624578072442e+03,-1.082355220202462116e-02
7.976997124640580296e+03,-1.262666229087310889e-02
7.980997624703088150e+03,6.201949180420942079e-03
7.984998124765596003e+03,-6.894799396956663787e-03
7.988998624828103857e+03,4.385820122808458191e-03
7.992999124890611711e+03,6.675040235157566303e-03
7.996999624953119564e+03,1.501607297049217804e-02
8.001000125015627418e+03,-1.081726493305753406e-02
8.005000625078135272e+03,2.119660622043859077e-02
8.009001125140643126e+03,4.830664509824799703e-03
8.013001625203150979e+03,9.639088898841404601e-03
8.017002125265658833e+03,-7.204300889934033870e-03
8.021002625328166687e+03,4.544004069982283955e-02
8.025003125390674541e+03,3.007843690474224299e-02
8.029003625453182394e+03,5.428210974523537541e-03
8.033004125515690248e+03,3.385225405659159775e-02
8.037004625578198102e+03,-8.601817233915731720e-03
8.041005125640705955e+03,3.795203625895623989e-03
8.045005625703213809e+03,9.806384517441348037e-03
8.049006125765721663e+03,8.830131314550892022e-03
8.053006625828229517e+03,1.388084133018623045e-02
8.057007125890736461e+03,2.294223949479098565e-02
8.061007625953244315e+03,-2.185401625973317635e-02
8.065008126015752168e+03,5.051692782713218879e-03
8.069008626078260022e+03,1.708327514318423376e-02
8.073009126140767876e+03,1.483576314625793639e-02
8.077009626203275729e+03,1.446965127333691217e-02
8.081010126265783583e+03,2.830395902170056502e-02
8.085010626328291437e+03,1.497255261331969373e-02
8.089011126390799291e+03,2.838450797877328791e-02
8.093011626453307144e+03,1.284134900840572593e-02
8.097012126515814998e+03,2.265894032734007413e-03
8.101012626578322852e+03,8.560567081951287599e-03
8.105013126640830706e+03,-3.763399539839548235e-03
8.109013626703338559e+03,5.386301618169477001e-03
8.113014126765846413e+03,-4.175568969658547194e-03
8.117014626828354267e+03,-1.068110420161722321e-02
8.121015126890862120e+03,-2.082647368619316292e-02
8.125015626953369974e+03,1.194881225707999407e-02
8.129016127015877828e+03,-1.994464435052933395e-03
8.133016627078385682e+03,1.165001975842188016e-04
8.137017127140893535e+03,3.296057048655752844e-03
8.141017627203401389e+03,-1.414342839662885432e-02
8.145018127265909243e+03,2.541749104016022623e-02
8.149018627328416187e+03,7.211465633003181358e-03
