time_ms,ecg_mv
7.380922615326916457e+03,1.155450285350894356e-02
7.384923115389424311e+03,-1.406530152346468013e-02
7.388923615451932164e+03,-7.708928086267459456e-02
7.392924115514440018e+03,1.356527219995009616e-02
7.396924615576947872e+03,-1.720126529337464086e-02
7.400925115639455726e+03,-3.356050282549408528e-03
7.404925615701963579e+03,5.816428920899163746e-02
7.408926115764471433e+03,-1.153511958478044275e-02
7.412926615826979287e+03,-1.578968446337947543e-02
7.416927115889487141e+03,5.805372073956609896e-02
7.420927615951994085e+03,-1.952456983718101405e-02
7.424928116014501938e+03,1.705598258133351336e-02
7.428928616077009792e+03,3.968126133316320081e-02
7.432929116139517646e+03,4.012640546474232489e-02
7.436929616202025500e+03,1.921939454196693736e-02
7.440930116264533353e+03,4.568685098439948661e-02
7.444930616327041207e+03,3.974173464824525340e-03
7.448931116389549061e+03,-4.664520344347497516e-02
7.452931616452056915e+03,4.648315966527346091e-03
7.456932116514564768e+03,2.007418436335690545e-02
7.460932616577072622e+03,-3.837930289183275750e-02
7.464933116639580476e+03,1.844416622538922260e-02
7.468933616702088329e+03,-6.858528924197315052e-03
7.472934116764596183e+03,8.302045268522764004e-03
7.476934616827104037e+03,2.393023862850153158e-02
7.480935116889611891e+03,5.156117676872642996e-02
7.484935616952119744e+03,2.228538760188432562e-03
7.488936117014627598e+03,-4.933228431174031120e-02
7.492936617077135452e+03,3.204476770689007777e-03
7.496937117139643306e+03,-1.071119716206161976e-02
7.500937617202151159e+03,-2.839954322586435084e-02
7.504938117264659013e+03,3.037437930938785210e-02
7.508938617327166867e+03,-3.156094093687029228e-02
7.512939117389673811e+03,2.469460537202118958e-02
7.516939617452181665e+03,-5.852828594122271022e-02
7.520940117514689518e+03,-1.666358944010173579e-02
7.524940617577197372e+03,-2.629955704917567860e-02
7.528941117639705226e+03,5.641713398534671520e-02
7.532941617702213080e+03,2.167370570823854911e-02
7.536942117764720933e+03,7.710491006114152460e-03
7.540942617827228787e+03,3.646160462003554537e-02
7.544943117889736641e+03,3.825922340328034160e-02
7.548943617952244495e+03,-1.899719355563672489e-03
7.552944118014752348e+03,3.599198837358146691e-02
7.556944618077260202e+03,2.986635568703138732e-02
7.560945118139768056e+03,-4.130363481421722022e-02
7.564945618202275909e+03,-1.831071685282782344e-02
7.568946118264783763e+03,4.769765646475236653e-02
7.572946618327291617e+03,3.190655099226463731e-02
7.576947118389799471e+03,4.457629529785033656e-02
7.580947618452307324e+03,4.609326682787040497e-02
7.584948118514815178e+03,-8.274444709855915958e-03
7.588948618577323032e+03,-2.695372593899725278e-02
7.592949118639830886e+03,3.554073872999603811e-02
7.596949618702338739e+03,3.566746396877477909e-02
7.600950118764846593e+03,1.356100575126742772e-02
7.604950618827353537e+03,1.088031812530585243e-02
7.608951118889861391e+03,1.833680021779984098e-02
7.612951618952369245e+03,4.189182818582724843e-02
7.616952119014877098e+03,-2.927677791237030119e-02
7.620952619077384952e+03,-2.836332905725016257e-03
7.624953119139892806e+03,-1.883054060834343790e-02
7.628953619202400660e+03,-7.053334544684677215e-03
7.632954119264908513e+03,-3.632539493943302139e-02
7.636954619327416367e+03,3.810178543945641483e-02
7.640955119389924221e+03,-4.002949746209517184e-02
7.644955619452432074e+03,1.499167284638393445e-02
7.648956119514939928e+03,-3.962859579126381399e-02
7.652956619577447782e+03,-3.839339777876522516e-03
7.656957119639955636e+03,-2.272388265510012079e-02
7.660957619702463489e+03,-2.436884558794141439e-03
7.664958119764971343e+03,-9.252742253798441896e-03
7.668958619827479197e+03,7.171387957879463669e-03
7.672959119889987051e+03,5.704692547764780158e-02
7.676959619952494904e+03,-1.282922368930923887e-02
7.680960120015002758e+03,1.397089252854842589e-02
7.684960620077510612e+03,-1.847729489284494209e-03
7.688961120140018465e+03,2.450085012723363792e-02
7.692961620202525410e+03,-2.300779774991891513e-01
7.696962120265033263e+03,-7.014314784722223972e-02
7.700962620327541117e+03,3.357708950011530080e-02
7.704963120390048971e+03,2.311467303614159197e-03
7.708963620452556825e+03,-1.829220207187092981e-02
7.712964120515064678e+03,9.652144334205221554e-01
7.716964620577572532e+03,7.362590031988116568e-01
7.720965120640080386e+03,4.653142119378518293e-01
7.724965620702588240e+03,3.070768555615242534e-01
7.728966120765096093e+03,5.086418967616805620e-02
7.732966620827603947e+03,1.487824798560926504e-02
7.736967120890111801e+03,-3.026948074658419863e-01
7.740967620952619654e+03,-1.749375174384801279e-01
7.744968121015127508e+03,-6.674844063219037560e-02
7.748968621077635362e+03,2.542305623008228599e-02
7.752969121140143216e+03,9.045267639853223074e-02
7.756969621202651069e+03,2.405829632556515454e-02
7.760970121265158923e+03,6.610945985766022992e-02
7.764970621327666777e+03,5.233712087126748957e-02
7.768971121390174631e+03,3.835582366045989233e-02
7.772971621452682484e+03,6.138559830249654126e-02
7.776972121515190338e+03,2.839766217116423616e-02
7.780972621577698192e+03,7.780470634393056584e-03
7.784973121640205136e+03,2.497119179454353188e-03
7.788973621702712990e+03,1.195332876268003289e-02
7.792974121765220843e+03,4.706944416932876130e-02
7.796974621827728697e+03,4.363225346252706111e-02
7.800975121890236551e+03,6.017957225725173442e-02
7.804975621952744405e+03,1.823848722676640194e-02
7.808976122015252258e+03,3.494758720718212086e-02
7.812976622077760112e+03,8.880282757940904936e-02
7.816977122140267966e+03,-1.387218655831141262e-02
7.820977622202775819e+03,2.322047246138755905e-03
7.824978122265283673e+03,3.195232481320749857e-02
7.828978622327791527e+03,-1.876979914187339865e-02
7.832979122390299381e+03,7.686977826185173446e-04
7.836979622452807234e+03,6.196472959566681066e-02
7.840980122515315088e+03,-2.970332792505912811e-02
7.844980622577822942e+03,2.220435300286416336e-02
7.848981122640330796e+03,-3.179117864218115874e-03
7.852981622702838649e+03,2.679915930568558396e-02
7.856982122765346503e+03,-3.331043571063041497e-02
7.860982622827854357e+03,2.867327182730110627e-02
7.864983122890362210e+03,6.752046042937649706e-02
7.868983622952870064e+03,5.272814541933460580e-02
7.872984123015377918e+03,6.212932836105396206e-02
7.876984623077884862e+03,-1.490617334509815317e-02
7.880985123140392716e+03,2.110346343991936421e-02
7.884985623202900570e+03,4.044424482800797888e-02
7.888986123265408423e+03,5.016678638987539379e-02
7.892986623327916277e+03,4.207786895333633093e-02
7.896987123390424131e+03,1.020000232098644544e-02
7.900987623452931985e+03,6.888944911321326359e-02
7.904988123515439838e+03,3.681993677007908833e-02
7.908988623577947692e+03,3.369258494189088932e-02
7.912989123640455546e+03,8.667885329316067644e-03
7.916989623702963399e+03,5.959882555032824936e-02
7.920990123765471253e+03,2.062397578799715289e-02
7.924990623827979107e+03,6.848430543981556817e-02
7.928991123890486961e+03,4.710677181767065902e-02
7.932991623952994814e+03,3.390817786762698183e-02
7.936992124015502668e+03,9.780717807532868235e-03
7.940992624078010522e+03,5.253213098342322807e-02
7.944993124140518375e+03,9.938897662431225855e-02
7.948993624203026229e+03,9.131142253194465819e-02
7.952994124265534083e+03,7.705745072055823763e-02
7.956994624328041937e+03,1.432009634641085924e-02
7.960995124390549790e+03,4.699297466020484204e-02
7.964995624453057644e+03,2.110478848177444258e-02
7.968996124515564588e+03,8.056935896238405503e-02
7.972996624578072442e+03,1.279189393178710998e-01
7.976997124640580296e+03,5.112890804175379555e-02
7.980997624703088150e+03,-8.698060912379540488e-03
7.984998124765596003e+03,2.480458690918342299e-02
7.988998624828103857e+03,9.628104545914567547e-02
7.992999124890611711e+03,6.247745063382533631e-02
7.996999624953119564e+03,4.286544144005274837e-02
8.001000125015627418e+03,3.189841787989006194e-02
8.005000625078135272e+03,7.344806222735816847e-02
8.009001125140643126e+03,7.487023982835661062e-02
8.013001625203150979e+03,2.574012257243103730e-02
8.017002125265658833e+03,6.229849560776988537e-02
8.021002625328166687e+03,1.303852034099359791e-01
8.025003125390674541e+03,5.354981167689889382e-02
8.029003625453182394e+03,6.513077622846652481e-02
8.033004125515690248e+03,1.306925584165675724e-01
8.037004625578198102e+03,4.571620717424857566e-02
8.041005125640705955e+03,5.822485015368507322e-03
8.045005625703213809e+03,2.822052568751773002e-02
8.049006125765721663e+03,7.561414452254847096e-02
8.053006625828229517e+03,4.332629438314446191e-02
8.057007125890736461e+03,3.809619662841885745e-02
8.061007625953244315e+03,2.118415458393521980e-02
8.065008126015752168e+03,2.364165256898960454e-02
8.069008626078260022e+03,5.702552104086570928e-02
8.073009126140767876e+03,5.695749729419195828e-02
8.077009626203275729e+03,3.013682910454024838e-02
8.081010126265783583e+03,-2.175424024669412454e-02
8.085010626328291437e+03,6.167855689911226624e-02
8.089011126390799291e+03,-4.187249423179342789e-04
8.093011626453307144e+03,4.984998690222026962e-02
8.097012126515814998e+03,2.353398039322523311e-02
8.101012626578322852e+03,1.257898076157289852e-02
8.105013126640830706e+03,3.694564975922200178e-02
8.109013626703338559e+03,1.190525672758748488e-01
8.113014126765846413e+03,5.452209855776851688e-02
8.117014626828354267e+03,5.634885048202128294e-02
8.121015126890862120e+03,1.046169092958572078e-01
8.125015626953369974e+03,4.732813711087453801e-02
8.129016127015877828e+03,8.491012552275839509e-02
8.133016627078385682e+03,7.798255746576221448e-02
8.137017127140893535e+03,7.730873441586695594e-02
8.141017627203401389e+03,7.790558364331538754e-02
8.145018127265909243e+03,5.917501267219561767e-02
8.149018627328416187e+03,3.837234625284782763e-02
8.153019127390924041e+03,3.494617519938603839e-02
8.157019627453431895e+03,4.400472929946356443e-02
8.161020127515939748e+03,1.005775241419497867e-01
8.165020627578447602e+03,4.679246776962935062e-02
8.169021127640955456e+03,9.793872698328064119e-02
8.173021627703463309e+03,3.605058869365627972e-02
8.177022127765971163e+03,-2.559005654300082477e-03
8.181022627828479017e+03,4.390717440002388922e-02
8.185023127890986871e+03,5.948421581293186072e-02
8.189023627953494724e+03,6.915160102344750093e-02
8.193024128016002578e+03,3.592700039435989950e-02
8.197024628078510432e+03,2.747052184232816677e-02
8.201025128141018286e+03,2.850554841514017779e-02
8.205025628203526139e+03,7.491759367904107791e-02
8.209026128266033993e+03,9.938056513430935934e-02
8.213026628328541847e+03,2.641704416009260648e-02
8.217027128391049700e+03,6.384815358780054906e-02
8.221027628453557554e+03,4.200038384336417241e-02
8.225028128516065408e+03,3.432965702917391282e-02
8.229028628578573262e+03,7.361450824366015666e-02
8.233029128641081115e+03,1.723226123165316759e-02
8.237029628703588969e+03,5.063256893775920642e-02
8.241030128766096823e+03,6.249207771699119562e-02
8.245030628828604677e+03,1.139392144920613470e-01
8.249031128891112530e+03,2.044210826696551964e-02
8.253031628953620384e+03,9.446649168415605091e-02
8.257032129016128238e+03,2.579647504893717302e-02
8.261032629078636091e+03,6.946072113949841587e-02
8.265033129141143945e+03,9.491899890905883264e-02
8.269033629203651799e+03,3.411917267961752515e-02
8.273034129266159653e+03,4.635127812214549781e-02
8.277034629328667506e+03,2.829424420946403257e-02
8.281035129391175360e+03,9.066173968835722352e-02
8.285035629453681395e+03,1.169348876622786082e-02
8.289036129516189249e+03,6.916484744887745062e-02
8.293036629578697102e+03,2.587598350253137586e-02
8.297037129641204956e+03,3.725796954303914332e-02
8.301037629703712810e+03,3.236035532340252041e-02
8.305038129766220663e+03,3.126387620674119655e-02
8.309038629828728517e+03,1.150728599805035668e-03
8.313039129891236371e+03,4.217666950908518370e-02
8.317039629953744225e+03,5.446457583134641650e-02
8.321040130016252078e+03,5.137697034529009610e-02
8.325040630078759932e+03,6.043358537753378695e-02
8.329041130141267786e+03,4.055436894784940349e-02
8.333041630203775640e+03,5.463024575449507841e-02
8.337042130266283493e+03,7.271844593721017713e-02
8.341042630328791347e+03,3.039863013672443326e-02
8.345043130391299201e+03,1.114977162803539312e-01
8.349043630453807054e+03,4.392958438997373455e-02
8.353044130516314908e+03,6.959301086280497706e-03
8.357044630578822762e+03,-1.130086943739311289e-03
8.361045130641330616e+03,1.650673837560693857e-01
8.365045630703838469e+03,1.347003381810314704e-02
8.369046130766346323e+03,8.525996003627993314e-02
8.373046630828854177e+03,1.044585069677592265e-01
8.377047130891362031e+03,-2.310829476011727612e-02
8.381047630953869884e+03,5.627518936516837100e-02
8.385048131016377738e+03,7.243865230441437486e-02
8.389048631078885592e+03,5.476058262812491528e-02
8.393049131141393445e+03,-1.110626875080651665e-02
8.397049631203901299e+03,4.741660629471555755e-02
8.401050131266409153e+03,5.290473933798864326e-02
8.405050631328917007e+03,3.421151567287156192e-02
8.409051131391424860e+03,1.154959522757300211e-01
8.413051631453932714e+03,5.543125088273194445e-02
8.417052131516440568e+03,2.505809400215139315e-02
8.421052631578948422e+03,8.771492698947842837e-02
8.425053131641456275e+03,5.674378547812214402e-02
8.429053631703964129e+03,1.381884469782149460e-01
8.433054131766471983e+03,2.485942058947753636e-02
8.437054631828979836e+03,9.057925966487831437e-02
8.441055131891487690e+03,6.641733481811125384e-02
8.445055631953995544e+03,6.949771203713590861e-02
8.449056132016503398e+03,1.043785642000521902e-01
8.453056632079011251e+03,9.872987721660266003e-02
8.457057132141519105e+03,3.390875016680101189e-02
8.461057632204026959e+03,1.423681763740709538e-01
8.465058132266534813e+03,9.203754481953579925e-02
8.469058632329040847e+03,6.676939108543954171e-02
8.473059132391548701e+03,9.896742034400443644e-02
8.477059632454056555e+03,6.550842356661756849e-02
8.481060132516564408e+03,3.394245324784447848e-02
8.485060632579072262e+03,9.384075214462064829e-02
8.489061132641580116e+03,3.398811564184992667e-02
8.493061632704087970e+03,9.727863532992615803e-02
8.497062132766595823e+03,5.570561546947889325e-02
8.501062632829103677e+03,9.825187914857658189e-02
8.505063132891611531e+03,6.554102643853100540e-02
8.509063632954119385e+03,3.043846470573664115e-02
8.513064133016627238e+03,5.538521558425719971e-02
8.517064633079135092e+03,3.539485347295719120e-02
8.521065133141642946e+03,2.559853455407895551e-02
8.525065633204150799e+03,6.717770512226987900e-02
8.529066133266658653e+03,2.997651198296095304e-02
8.533066633329166507e+03,-1.009018902754200975e-02
8.537067133391674361e+03,4.806617729513876919e-02
8.541067633454182214e+03,6.117275666232114412e-02
8.545068133516690068e+03,9.016712962657580377e-02
8.549068633579197922e+03,-7.099861316321010030e-03
8.553069133641705776e+03,5.762783265154655665e-03
8.557069633704213629e+03,6.804976293677536536e-02
8.561070133766721483e+03,9.192049094822546396e-02
8.565070633829229337e+03,5.720025996655650480e-02
8.569071133891737190e+03,-1.227703162710752777e-01
8.573071633954245044e+03,5.222460333290175616e-02
8.577072134016752898e+03,3.748973109294569117e-02
8.581072634079260752e+03,9.700587565307339233e-02
8.585073134141768605e+03,6.302816786192977361e-02
8.589073634204276459e+03,9.711416695270016497e-01
8.593074134266784313e+03,7.789330205111921757e-01
8.597074634329292167e+03,4.452322879311309545e-01
8.601075134391800020e+03,2.343308337247016759e-01
8.605075634454307874e+03,1.294414350236978983e-01
8.609076134516815728e+03,1.125341664582476808e-01
8.613076634579323581e+03,-2.224879202383565346e-01
8.617077134641831435e+03,-1.043554390322836561e-01
8.621077634704339289e+03,-2.311073822410820294e-02
8.625078134766847143e+03,3.535092534600736691e-02
8.629078634829354996e+03,3.734841953031246831e-02
8.633079134891862850e+03,1.340531397664548319e-01
8.637079634954370704e+03,2.803420592657777238e-02
8.641080135016878558e+03,9.101981408723835987e-02
8.645080635079386411e+03,4.266862506049134279e-02
8.649081135141892446e+03,5.331170341095761711e-02
8.653081635204400300e+03,8.520308338126095227e-02
8.657082135266908153e+03,6.031355574431641192e-02
8.661082635329416007e+03,-9.962614657143174790e-03
8.665083135391923861e+03,3.762323607573629658e-02
8.669083635454431715e+03,2.750453562437834426e-02
8.673084135516939568e+03,6.557481974191209373e-02
8.677084635579447422e+03,5.961686394373229975e-02
