time_ms,ecg_mv
1.053731716464558122e+04,6.016364968621185083e-02
1.054131766470808907e+04,-8.795942706231535402e-02
1.054531816477059692e+04,7.376247875195401926e-02
1.054931866483310478e+04,7.706685233429201587e-02
1.055331916489561263e+04,6.466082628890285067e-02
1.055731966495812048e+04,5.928192280966314287e-02
1.056132016502062834e+04,3.113605596407109655e-03
1.056532066508313619e+04,1.029526819551122296e-01
1.056932116514564404e+04,-5.742977299681172043e-03
1.057332166520815190e+04,1.101737694321635042e-01
1.057732216527065975e+04,-7.866411845352200283e-02
1.058132266533316761e+04,9.883919623928252851e-02
1.058532316539567546e+04,-1.036272931453629947e-01
1.058932366545818331e+04,1.870023859900703245e-01
1.059332416552069117e+04,-3.734723419463763239e-02
1.059732466558319902e+04,1.260545490009983838e-01
1.060132516564570687e+04,-2.728959187897836425e-02
1.060532566570821473e+04,6.677674390713653207e-02
1.060932616577072258e+04,-7.371891346215533880e-03
1.061332666583323044e+04,-8.090352739478320898e-03
1.061732716589573829e+04,4.524499865467107584e-02
1.062132766595824614e+04,9.830188253179959756e-02
1.062532816602075400e+04,2.197777256039774307e-01
1.062932866608326185e+04,1.527208389518973641e-01
1.063332916614576970e+04,1.263851412415730180e-01
1.063732966620827756e+04,8.514469093882835737e-03
1.064133016627078541e+04,9.875866263894808594e-02
1.064533066633329327e+04,1.046436487053684639e-01
1.064933116639580112e+04,1.386199418817122830e-01
1.065333166645830715e+04,4.333783225049975957e-02
1.065733216652081501e+04,8.137405278041284773e-02
1.066133266658332286e+04,3.808210913315387969e-02
1.066533316664583072e+04,6.149719405158757257e-02
1.066933366670833857e+04,6.808876741828610857e-03
1.067333416677084642e+04,1.801063447194508060e-01
1.067733466683335428e+04,1.219093572756843463e-01
1.068133516689586213e+04,3.752185541936976787e-02
1.068533566695836998e+04,8.111242104433390165e-03
1.068933616702087784e+04,1.354299689928720740e-01
1.069333666708338569e+04,-7.041893992988004780e-03
1.069733716714589355e+04,-3.206106972932749877e-02
1.070133766720840140e+04,9.962773655089141034e-02
1.070533816727090925e+04,3.882903767133998735e-02
1.070933866733341711e+04,1.115476171216596840e-01
1.071333916739592496e+04,-2.615303971952240292e-02
1.071733966745843281e+04,1.933858750254341397e-01
1.072134016752094067e+04,3.902120811054966554e-01
1.072534066758344852e+04,2.051244871648066903e-01
1.072934116764595638e+04,3.866820067857724696e-01
1.073334166770846423e+04,2.136450279233939875e-01
1.073734216777097208e+04,1.952539662821654864e-01
1.074134266783347994e+04,-1.616449779368901718e-02
1.074534316789598779e+04,6.677921613159373271e-01
1.074934366795849564e+04,1.169174320100947906e+00
1.075334416802100350e+04,1.384012868017521658e+00
1.075734466808351135e+04,1.471509495647464139e+00
1.076134516814601920e+04,1.349884858831875700e+00
1.076534566820852706e+04,8.794201633464635570e-01
1.076934616827103491e+04,1.404225137195359019e-01
1.077334666833354277e+04,-6.022336652294807413e-02
1.077734716839605062e+04,-4.816712937043744758e-02
1.078134766845855847e+04,2.254554385465594724e-01
1.078534816852106633e+04,9.950783807119503721e-02
1.078934866858357418e+04,3.107040251990232926e-01
1.079334916864608203e+04,2.323433354569814924e-01
1.079734966870858989e+04,3.894285927011904846e-02
1.080135016877109774e+04,-2.499855619021466024e-01
1.080535066883360560e+04,8.808397426827407894e-02
1.080935116889611345e+04,-6.284617126696204203e-02
1.081335166895862130e+04,-8.192699485149024241e-02
1.081735216902112916e+04,-3.593931790126203563e-02
1.082135266908363701e+04,-1.359757343381774453e-01
1.082535316914614486e+04,-1.207461506279262908e-01
1.082935366920865272e+04,-1.536096884446700450e-01
1.083335416927115875e+04,-2.219086380786663981e-01
1.083735466933366661e+04,-2.864384996863431065e-01
1.084135516939617446e+04,-3.442651440353623471e-01
1.084535566945868231e+04,-4.884513222033587398e-01
1.084935616952119017e+04,-4.067645027456584517e-01
1.085335666958369802e+04,-3.658052767838242958e-01
1.085735716964620588e+04,-2.370687751278549027e-01
1.086135766970871373e+04,-4.464655950359467385e-01
1.086535816977122158e+04,-4.370249433020304552e-01
1.086935866983372944e+04,-1.330939936917240884e-01
1.087335916989623729e+04,-3.487216083958082913e-01
1.087735966995874514e+04,-3.797650773014464298e-01
1.088136017002125300e+04,-4.465161888662550482e-01
1.088536067008376085e+04,-3.175682543335815455e-01
1.088936117014626871e+04,-3.426973579150968119e-01
1.089336167020877656e+04,-3.501941719424911392e-01
1.089736217027128441e+04,-3.214606021640465383e-01
1.090136267033379227e+04,-3.946127507033518889e-01
1.090536317039630012e+04,-4.579630331787608588e-01
1.090936367045880797e+04,-3.145737153985577184e-01
1.091336417052131583e+04,-5.062915546406447920e-01
1.091736467058382368e+04,-4.198258884565711502e-01
1.092136517064633153e+04,-4.692694981161815715e-01
1.092536567070883939e+04,-3.419919973062478524e-01
1.092936617077134724e+04,-4.256287649535558937e-01
1.093336667083385510e+04,-4.049870865872433612e-01
1.093736717089636295e+04,-3.206079088305616720e-01
1.094136767095887080e+04,-3.968522223272754612e-01
1.094536817102137866e+04,-3.747868418595248219e-01
1.094936867108388651e+04,-4.519560364945595654e-01
1.095336917114639436e+04,-4.912346263259823043e-01
1.095736967120890222e+04,-3.149330832951332537e-01
1.096137017127141007e+04,-3.908939030601273346e-01
1.096537067133391793e+04,-4.433692771142234701e-01
1.096937117139642578e+04,-2.438388491780186795e-01
1.097337167145893363e+04,-3.900065758691457218e-01
1.097737217152144149e+04,-4.408146174940841822e-01
1.098137267158394934e+04,-3.978656365708716502e-01
1.098537317164645719e+04,-3.895370110928843554e-01
1.098937367170896505e+04,-4.443066710900311356e-01
1.099337417177147290e+04,-2.609133542136573003e-01
1.099737467183398076e+04,-3.930025420813606507e-01
1.100137517189648861e+04,-4.115762410681350625e-01
1.100537567195899646e+04,-2.551162063050346207e-01
1.100937617202150432e+04,-3.999729718870860817e-01
1.101337667208401217e+04,-2.975809747417851314e-02
1.101737717214651821e+04,-1.413815649752669934e-01
1.102137767220902606e+04,-6.780113671211510096e-02
1.102537817227153391e+04,-3.308393921753265965e-01
1.102937867233404177e+04,-7.486063846841781166e-02
1.103337917239654962e+04,-7.037164877808718688e-02
1.103737967245905747e+04,-4.263192520241524536e-02
1.104138017252156533e+04,-2.400543292315342192e-02
1.104538067258407318e+04,-1.191299971086063336e-01
1.104938117264658104e+04,-1.441414066507142322e-01
1.105338167270908889e+04,-2.543125816814960638e-01
1.105738217277159674e+04,-2.142301398085685316e-01
1.106138267283410460e+04,-6.951606976460482368e-02
1.106538317289661245e+04,-2.589411153011628164e-02
1.106938367295912030e+04,-1.325382891934620555e-01
1.107338417302162816e+04,-9.074405477254654517e-02
1.107738467308413601e+04,-1.382968021428023775e-01
1.108138517314664387e+04,-6.147275227707373058e-02
1.108538567320915172e+04,-8.345379568122843206e-02
1.108938617327165957e+04,-2.098693983932606033e-01
1.109338667333416743e+04,-5.201519359872796427e-02
1.109738717339667528e+04,2.635188485591064000e-03
1.110138767345918313e+04,-6.693663265765721626e-02
1.110538817352169099e+04,-1.067180388142610487e-01
1.110938867358419884e+04,-9.755282448673904816e-02
1.111338917364670669e+04,-1.941536278459417009e-01
1.111738967370921455e+04,-1.074927075612581301e-01
1.112139017377172240e+04,-1.834713955940810437e-01
1.112539067383423026e+04,1.520598215799192493e-02
1.112939117389673811e+04,-1.402974408228095382e-01
1.113339167395924596e+04,-5.422437508334278233e-02
1.113739217402175382e+04,-1.283938865398970286e-01
1.114139267408426167e+04,2.367444885257658643e-02
1.114539317414676952e+04,-1.487667421759635844e-01
1.114939367420927738e+04,4.970493156524530970e-02
1.115339417427178523e+04,1.068019752880600137e-01
1.115739467433429309e+04,4.164833244267754364e-02
1.116139517439680094e+04,1.031010905662221866e-01
1.116539567445930879e+04,2.157297573293916471e-01
1.116939617452181665e+04,-4.427565591138785117e-02
1.117339667458432450e+04,-1.354595031176693276e-02
1.117739717464683235e+04,8.048500480278633629e-02
1.118139767470934021e+04,-7.134928582619894100e-02
1.118539817477184806e+04,-3.966612796038365696e-02
1.118939867483435592e+04,1.338365238000521207e-01
1.119339917489686377e+04,3.435082165791163156e-02
1.119739967495936980e+04,3.247770806014427941e-02
1.120140017502187766e+04,-7.423360085859835589e-02
1.120540067508438551e+04,-7.414401042836948896e-02
1.120940117514689337e+04,-7.749740599187936174e-02
1.121340167520940122e+04,-1.973980361363204816e-02
1.121740217527190907e+04,7.219289074965336284e-03
1.122140267533441693e+04,1.545269391820050520e-02
1.122540317539692478e+04,9.473412043142279138e-02
1.122940367545943263e+04,1.430881881445658643e-01
1.123340417552194049e+04,8.369152633940100949e-02
1.123740467558444834e+04,2.255591279777945379e-01
1.124140517564695620e+04,9.200122662609934443e-02
1.124540567570946405e+04,-1.425330244905038957e-02
1.124940617577197190e+04,1.674734335615938596e-01
1.125340667583447976e+04,6.330189974036759537e-02
1.125740717589698761e+04,8.839002881194117645e-02
1.126140767595949546e+04,2.315567382581796840e-01
1.126540817602200332e+04,1.602973758578467300e-01
1.126940867608451117e+04,1.665992088835910323e-01
1.127340917614701902e+04,7.107087232798166287e-02
1.127740967620952688e+04,1.382611099874334337e-01
1.128141017627203473e+04,2.940790469144937136e-01
1.128541067633454259e+04,-5.950152813257297835e-02
1.128941117639705044e+04,1.225313932474591944e-01
1.129341167645955829e+04,-4.007019895018769373e-02
1.129741217652206615e+04,4.183971754085898803e-02
1.130141267658457400e+04,1.855342807960117524e-01
1.130541317664708185e+04,2.416362776072318030e-01
1.130941367670958971e+04,4.950776388942558226e-01
1.131341417677209756e+04,2.196833595072217316e-01
1.131741467683460542e+04,2.747772498195542035e-01
1.132141517689711327e+04,1.459690896953674266e-01
1.132541567695962112e+04,-1.763391025258869704e-01
1.132941617702212898e+04,5.388258875067570841e-01
1.133341667708463683e+04,9.907524714252772258e-01
1.133741717714714468e+04,1.375389590969247067e+00
1.134141767720965254e+04,1.468183535421269115e+00
1.134541817727216039e+04,1.141743456944086077e+00
1.134941867733466825e+04,5.261113947725090112e-01
1.135341917739717610e+04,2.578484247437146659e-01
1.135741967745968395e+04,4.007438257720177116e-02
1.136142017752219181e+04,1.827300901301887048e-01
1.136542067758469966e+04,3.285797848352393080e-01
1.136942117764720751e+04,2.687961021720223220e-01
1.137342167770971537e+04,1.879610272717566199e-01
1.137742217777222322e+04,8.739153490496991139e-02
1.138142267783472926e+04,-1.468551493787925710e-01
1.138542317789723711e+04,-1.339411988922213637e-01
1.138942367795974496e+04,-3.020722566506783280e-01
1.139342417802225282e+04,-1.735882927383941843e-01
1.139742467808476067e+04,-2.048257270129686947e-01
1.140142517814726853e+04,-9.253375668068933302e-02
1.140542567820977638e+04,-1.168685762910102316e-01
1.140942617827228423e+04,1.239268491814138340e-02
1.141342667833479209e+04,-2.130898568404969717e-01
1.141742717839729994e+04,-1.604768344169549832e-01
1.142142767845980779e+04,-2.493441027924348241e-01
1.142542817852231565e+04,-2.402493899636587160e-01
1.142942867858482350e+04,-1.740870236181715214e-01
1.143342917864733136e+04,-2.575038987555101633e-01
1.143742967870983921e+04,-1.383955488648954124e-01
1.144143017877234706e+04,-3.106370798441354109e-01
1.144543067883485492e+04,-2.695770141922844143e-01
1.144943117889736277e+04,-2.560198521851393960e-01
1.145343167895987062e+04,-1.571282378414098624e-01
1.145743217902237848e+04,-4.169159131687560915e-01
1.146143267908488633e+04,-2.316353616603131216e-01
1.146543317914739418e+04,-2.426700772946212004e-01
1.146943367920990204e+04,-4.403409483940431413e-01
1.147343417927240989e+04,-1.975279309271245898e-01
1.147743467933491775e+04,-3.013258374508689941e-01
1.148143517939742560e+04,-4.027238220837009997e-01
1.148543567945993345e+04,-3.360077247542909706e-01
1.148943617952244131e+04,-4.115814019389312794e-01
1.149343667958494916e+04,-3.350763133024979856e-01
1.149743717964745701e+04,-4.158707106209545423e-01
1.150143767970996487e+04,-2.773278942852653861e-01
1.150543817977247272e+04,-4.542561648831205945e-01
1.150943867983498058e+04,-3.792939891250236006e-01
1.151343917989748843e+04,-1.988688816008558347e-01
1.151743967995999628e+04,-4.847373832140090544e-01
1.152144018002250414e+04,-4.566018160087825239e-01
1.152544068008501199e+04,-1.848413239538829744e-01
1.152944118014751984e+04,-5.354672215891103093e-01
1.153344168021002770e+04,-3.824817854537158612e-01
1.153744218027253555e+04,-4.832769861668567701e-01
1.154144268033504341e+04,-2.774966731200459447e-01
1.154544318039755126e+04,-4.517372734952609381e-01
1.154944368046005911e+04,-4.607043987559857889e-01
1.155344418052256697e+04,-4.303692154523743318e-01
1.155744468058507482e+04,-3.752223667266323948e-01
1.156144518064758086e+04,-3.827491803855994634e-01
1.156544568071008871e+04,-3.142966030751754847e-01
1.156944618077259656e+04,-4.344207885699357119e-01
1.157344668083510442e+04,-2.306325485312155088e-01
1.157744718089761227e+04,-3.872091858239360418e-01
1.158144768096012012e+04,-2.266094454018018900e-01
1.158544818102262798e+04,-3.208956858064256901e-01
1.158944868108513583e+04,-6.418852717412559805e-02
1.159344918114764369e+04,-1.090165170254116245e-01
1.159744968121015154e+04,1.093715543281031932e-02
1.160145018127265939e+04,1.778487728599197765e-02
1.160545068133516725e+04,-7.507107064062364110e-02
1.160945118139767510e+04,1.546566055514391469e-01
1.161345168146018295e+04,-3.799139413220192774e-02
1.161745218152269081e+04,2.929626705570410883e-02
1.162145268158519866e+04,-4.068348857706613475e-02
1.162545318164770651e+04,-7.994934323048781544e-02
1.162945368171021437e+04,-1.529703058488311451e-01
1.163345418177272222e+04,-1.220663222066600134e-01
1.163745468183523008e+04,-2.919409531045328299e-01
1.164145518189773793e+04,3.640459359057073019e-02
1.164545568196024578e+04,-4.568425537029186662e-02
1.164945618202275364e+04,7.074670166019808581e-02
1.165345668208526149e+04,-1.167359717165571131e-01
1.165745718214776934e+04,-3.640767589333326198e-02
1.166145768221027720e+04,-7.638077743856716562e-02
1.166545818227278505e+04,1.048616083363931167e-02
1.166945868233529291e+04,1.131455918553936346e-01
1.167345918239780076e+04,1.108293395225598416e-01
1.167745968246030861e+04,6.137688697932066478e-02
1.168146018252281647e+04,3.041332670105181130e-02
1.168546068258532432e+04,1.051889266188774374e-01
1.168946118264783217e+04,1.651639419006566689e-01
1.169346168271034003e+04,-9.768631826053830736e-02
1.169746218277284788e+04,-9.001235636904825199e-02
1.170146268283535574e+04,-1.864007426422158442e-01
1.170546318289786359e+04,-5.840644160447906047e-02
1.170946368296037144e+04,-1.952994047364702696e-02
1.171346418302287930e+04,3.012595259302949802e-02
1.171746468308538715e+04,-3.199570176399292587e-02
1.172146518314789500e+04,-1.300872113640244021e-01
1.172546568321040286e+04,1.618654111210432456e-01
1.172946618327291071e+04,1.089369464318858116e-01
1.173346668333541857e+04,-1.454991636410015443e-01
1.173746718339792642e+04,1.120417952825337043e-01
1.174146768346043427e+04,1.219241671052126164e-01
1.174546818352294031e+04,-6.917150883676420614e-03
1.174946868358544816e+04,4.693577728346245981e-02
1.175346918364795602e+04,1.168790771690343122e-01
1.175746968371046387e+04,2.015745839830249686e-01
1.176147018377297172e+04,1.015411335513501240e-01
1.176547068383547958e+04,-2.227301448391962035e-01
1.176947118389798743e+04,1.542415797372198027e-01
1.177347168396049528e+04,2.017708892100031626e-01
1.177747218402300314e+04,1.553273810231810825e-01
1.178147268408551099e+04,1.142347330796436161e-01
1.178547318414801885e+04,9.519052978703651524e-02
1.178947368421052670e+04,-7.505619174477837219e-02
1.179347418427303455e+04,2.123671704136176619e-01
1.179747468433554241e+04,5.057944382266530564e-02
1.180147518439805026e+04,6.902665000083546554e-02
1.180547568446055811e+04,-1.339367557533474584e-02
1.180947618452306597e+04,1.414263288123501494e-01
