time_ms,ecg_mv
7.156894611826478467e+03,9.390729200875597149e-02
7.160895111888986321e+03,3.429853945061644288e-02
7.164895611951494175e+03,9.864444334246491586e-02
7.168896112014002028e+03,8.506799787574040317e-02
7.172896612076509882e+03,9.596894105937324448e-02
7.176897112139017736e+03,4.379172541983757799e-02
7.180897612201525590e+03,5.058745601130167774e-02
7.184898112264033443e+03,1.556070980869773690e-01
7.188898612326541297e+03,6.837764278984484467e-02
7.192899112389049151e+03,3.416069619761308296e-02
7.196899612451557005e+03,9.286335143975128770e-02
7.200900112514064858e+03,4.718465359088807459e-02
7.204900612576572712e+03,1.027705166837877965e-01
7.208901112639080566e+03,1.044241453987167223e-01
7.212901612701588419e+03,1.674823357565041471e-01
7.216902112764096273e+03,1.016985830932986556e-01
7.220902612826604127e+03,1.074016094299469343e-01
7.224903112889111981e+03,9.781238925307692011e-02
7.228903612951619834e+03,7.877822827054112298e-02
7.232904113014127688e+03,8.019286533614986001e-02
7.236904613076635542e+03,9.822969646986562386e-02
7.240905113139142486e+03,1.090331343498408961e-01
7.244905613201650340e+03,7.209593655519290489e-02
7.248906113264158193e+03,1.139027573066353355e-01
7.252906613326666047e+03,7.430606790739867351e-02
7.256907113389173901e+03,1.020137003148919724e-01
7.260907613451681755e+03,9.030070658529391892e-02
7.264908113514189608e+03,9.583857346812497957e-02
7.268908613576697462e+03,1.222143188839782679e-01
7.272909113639205316e+03,9.241375177440604161e-02
7.276909613701713170e+03,6.514865689707589891e-02
7.280910113764221023e+03,1.257369688448689571e-01
7.284910613826728877e+03,1.018172800561762958e-01
7.288911113889236731e+03,5.155948614216015330e-02
7.292911613951744584e+03,9.830912852282742975e-02
7.296912114014252438e+03,1.152341468704601857e-01
7.300912614076760292e+03,7.883440320580703542e-02
7.304913114139268146e+03,8.159221366132429765e-02
7.308913614201775999e+03,5.166276209047146462e-02
7.312914114264283853e+03,4.797173666847900225e-02
7.316914614326791707e+03,8.199101002451029963e-02
7.320915114389299561e+03,1.285510855710423062e-01
7.324915614451807414e+03,8.731010651143220058e-02
7.328916114514314359e+03,8.744011237157421623e-02
7.332916614576822212e+03,4.383343817794690261e-02
7.336917114639330066e+03,1.092581571768310444e-01
7.340917614701837920e+03,8.950540611474581965e-02
7.344918114764345773e+03,9.240435258587760547e-02
7.348918614826853627e+03,1.446067052130419750e-01
7.352919114889361481e+03,1.593158061118428170e-01
7.356919614951869335e+03,1.016584911795709589e-01
7.360920115014377188e+03,9.522253648494558020e-02
7.364920615076885042e+03,1.132963081330519706e-01
7.368921115139392896e+03,7.431777656919777431e-02
7.372921615201900750e+03,1.191283506715856699e-01
7.376922115264408603e+03,8.552670792135813604e-02
7.380922615326916457e+03,1.118731630917862430e-01
7.384923115389424311e+03,9.971969207239028687e-02
7.388923615451932164e+03,5.541320625890256563e-02
7.392924115514440018e+03,7.029217142609542335e-02
7.396924615576947872e+03,1.035700408622506064e-01
7.400925115639455726e+03,1.408949334345349913e-01
7.404925615701963579e+03,1.267374159533847799e-01
7.408926115764471433e+03,6.398846532590436731e-02
7.412926615826979287e+03,6.030404002004814690e-02
7.416927115889487141e+03,4.230618130054798753e-02
7.420927615951994085e+03,5.222630337792041194e-02
7.424928116014501938e+03,1.156178995513304636e-01
7.428928616077009792e+03,9.540487485330376161e-02
7.432929116139517646e+03,1.466427482773040025e-01
7.436929616202025500e+03,1.076912078943895873e-01
7.440930116264533353e+03,1.194809374006171876e-01
7.444930616327041207e+03,5.146070688856677067e-02
7.448931116389549061e+03,1.250172564521743190e-01
7.452931616452056915e+03,1.495650522512640135e-01
7.456932116514564768e+03,1.258600356356413541e-01
7.460932616577072622e+03,1.320422837881864153e-01
7.464933116639580476e+03,1.115497715968381681e-01
7.468933616702088329e+03,1.023922547042153686e-01
7.472934116764596183e+03,1.048777249730451500e-01
7.476934616827104037e+03,6.730127263703838958e-02
7.480935116889611891e+03,1.055368816879226485e-01
7.484935616952119744e+03,5.561401514253576372e-02
7.488936117014627598e+03,1.060293863684380888e-01
7.492936617077135452e+03,8.138113253184994789e-02
7.496937117139643306e+03,9.216653561875588763e-02
7.500937617202151159e+03,1.440966474463037938e-01
7.504938117264659013e+03,1.097783843363497325e-01
7.508938617327166867e+03,1.181621695611411310e-01
7.512939117389673811e+03,3.921195923723845567e-02
7.516939617452181665e+03,8.589079922000891765e-02
7.520940117514689518e+03,7.081702480790921794e-02
7.524940617577197372e+03,1.429410692761353407e-01
7.528941117639705226e+03,4.069395959032689331e-02
7.532941617702213080e+03,1.190536283805820050e-01
7.536942117764720933e+03,1.169709536388796323e-01
7.540942617827228787e+03,1.269998787892463454e-01
7.544943117889736641e+03,1.421048168491302333e-01
7.548943617952244495e+03,1.126118045133962381e-01
7.552944118014752348e+03,7.454977090317796429e-02
7.556944618077260202e+03,1.074154080709561754e-01
7.560945118139768056e+03,6.128890971038817442e-02
7.564945618202275909e+03,9.547129835462300762e-02
7.568946118264783763e+03,7.354561974295233118e-02
7.572946618327291617e+03,1.324007679890250866e-01
7.576947118389799471e+03,9.964527867363677516e-02
7.580947618452307324e+03,6.196180175795459877e-02
7.584948118514815178e+03,1.397952854796055966e-01
7.588948618577323032e+03,1.548417272452934090e-01
7.592949118639830886e+03,1.438810165409916131e-01
7.596949618702338739e+03,7.506682667226478867e-02
7.600950118764846593e+03,1.374249407003355072e-01
7.604950618827353537e+03,7.417684600504811931e-02
7.608951118889861391e+03,7.306334922529690579e-02
7.612951618952369245e+03,3.516145412797087866e-02
7.616952119014877098e+03,1.530320659616463130e-01
7.620952619077384952e+03,8.984421367899687871e-02
7.624953119139892806e+03,9.590016778521030794e-02
7.628953619202400660e+03,9.377088786195472703e-02
7.632954119264908513e+03,8.716062635862066588e-02
7.636954619327416367e+03,4.489506301152230983e-02
7.640955119389924221e+03,1.235294845291203397e-01
7.644955619452432074e+03,1.476228556851848228e-02
7.648956119514939928e+03,9.204021940993691031e-02
7.652956619577447782e+03,1.020721151773959223e-01
7.656957119639955636e+03,1.125607048148435374e-01
7.660957619702463489e+03,9.254218495509765330e-02
7.664958119764971343e+03,9.335002844443848757e-02
7.668958619827479197e+03,9.176169733080805080e-02
7.672959119889987051e+03,1.177013311177457500e-01
7.676959619952494904e+03,8.531435807381392011e-02
7.680960120015002758e+03,1.138158098473765478e-01
7.684960620077510612e+03,7.420011385134164805e-02
7.688961120140018465e+03,6.766981958050245771e-02
7.692961620202525410e+03,1.247164515500351345e-01
7.696962120265033263e+03,1.535847798385767682e-01
7.700962620327541117e+03,9.224094966944382246e-02
7.704963120390048971e+03,1.261835300757355449e-01
7.708963620452556825e+03,6.315646156925841526e-02
7.712964120515064678e+03,9.320823167564067091e-02
7.716964620577572532e+03,5.640875362701849860e-02
7.720965120640080386e+03,3.983739991768864980e-02
7.724965620702588240e+03,1.160542015547263162e-01
7.728966120765096093e+03,1.289939798045662278e-01
7.732966620827603947e+03,8.625769458837283243e-02
7.736967120890111801e+03,1.229793032033962563e-01
7.740967620952619654e+03,9.177340828633145930e-02
7.744968121015127508e+03,1.290472401722564111e-01
7.748968621077635362e+03,8.180447273472635228e-02
7.752969121140143216e+03,1.305227569817863087e-01
7.756969621202651069e+03,6.368840530835283287e-02
7.760970121265158923e+03,8.520127291412628312e-02
7.764970621327666777e+03,1.069989889916136971e-01
7.768971121390174631e+03,1.167055288993033013e-01
7.772971621452682484e+03,9.232787450160595544e-02
7.776972121515190338e+03,7.030810015171079508e-02
7.780972621577698192e+03,8.850430642054257779e-02
7.784973121640205136e+03,1.125537146506564307e-01
7.788973621702712990e+03,3.346078535410205307e-02
7.792974121765220843e+03,1.072504514658643993e-01
7.796974621827728697e+03,8.832590075076814096e-02
7.800975121890236551e+03,5.744874953296728870e-02
7.804975621952744405e+03,1.455489880777197931e-01
7.808976122015252258e+03,1.348996550266251815e-01
7.812976622077760112e+03,6.925798402564653511e-02
7.816977122140267966e+03,6.852317869010524087e-02
7.820977622202775819e+03,8.199879306234690579e-02
7.824978122265283673e+03,6.124339248079041509e-02
7.828978622327791527e+03,6.789070714952846752e-02
7.832979122390299381e+03,5.373403193270528261e-02
7.836979622452807234e+03,5.939224531772358678e-02
7.840980122515315088e+03,1.326013397587348930e-01
7.844980622577822942e+03,5.769550006914751783e-02
7.848981122640330796e+03,6.912829078593371590e-02
7.852981622702838649e+03,1.235732509781395372e-01
7.856982122765346503e+03,7.117900068540325420e-02
7.860982622827854357e+03,1.451192079291159787e-01
7.864983122890362210e+03,8.325032579571907398e-02
7.868983622952870064e+03,6.226691873928548449e-02
7.872984123015377918e+03,4.620945780711056827e-02
7.876984623077884862e+03,9.571534597705796954e-02
7.880985123140392716e+03,4.096090090248970944e-02
7.884985623202900570e+03,7.275567846163265295e-02
7.888986123265408423e+03,6.313997539703100625e-02
7.892986623327916277e+03,5.110257865613326844e-02
7.896987123390424131e+03,7.601268518130468999e-02
7.900987623452931985e+03,8.005273115907772519e-02
7.904988123515439838e+03,8.425331502845868903e-02
7.908988623577947692e+03,3.030923505552939740e-02
7.912989123640455546e+03,3.846809500215711553e-02
7.916989623702963399e+03,4.885246286891418294e-02
7.920990123765471253e+03,2.299205751108339413e-02
7.924990623827979107e+03,2.929912107405605037e-02
7.928991123890486961e+03,4.189895300297515751e-02
7.932991623952994814e+03,3.969272993234755631e-02
7.936992124015502668e+03,4.718334878317445580e-02
7.940992624078010522e+03,7.434978474766289203e-02
7.944993124140518375e+03,1.079174352850147123e-01
7.948993624203026229e+03,9.268725063748399495e-02
7.952994124265534083e+03,4.919683523132389186e-02
7.956994624328041937e+03,5.793970333874494394e-02
7.960995124390549790e+03,8.330312710163494117e-02
7.964995624453057644e+03,3.534324607389710549e-02
7.968996124515564588e+03,-5.776276142273680664e-02
7.972996624578072442e+03,6.825840557891776905e-02
7.976997124640580296e+03,7.099786871346625006e-02
7.980997624703088150e+03,2.023668438747486947e-02
7.984998124765596003e+03,1.033787581725935656e+00
7.988998624828103857e+03,8.681525965183821691e-01
7.992999124890611711e+03,5.156912553981769509e-01
7.996999624953119564e+03,4.155117742057334307e-01
8.001000125015627418e+03,1.645539356832318445e-01
8.005000625078135272e+03,5.666820769877053965e-02
8.009001125140643126e+03,2.928812643546934574e-02
8.013001625203150979e+03,-2.314622252188757445e-01
8.017002125265658833e+03,-1.128931989478964004e-01
8.021002625328166687e+03,-8.114537855880907605e-03
8.025003125390674541e+03,7.451218433794487561e-02
8.029003625453182394e+03,-9.706257482862412633e-05
8.033004125515690248e+03,4.631666460248451411e-02
8.037004625578198102e+03,6.239281516412474582e-02
8.041005125640705955e+03,4.371244708490872044e-02
8.045005625703213809e+03,1.148381300917115933e-01
8.049006125765721663e+03,3.606526710124478841e-02
8.053006625828229517e+03,-2.380840149422062957e-02
8.057007125890736461e+03,5.006846557792077324e-02
8.061007625953244315e+03,3.725351638591560544e-02
8.065008126015752168e+03,8.545197966083833974e-02
8.069008626078260022e+03,5.793281303703586016e-02
8.073009126140767876e+03,1.046786464612103895e-01
8.077009626203275729e+03,3.132005298647921876e-02
8.081010126265783583e+03,1.584022233959678783e-01
8.085010626328291437e+03,3.214586112306811599e-02
8.089011126390799291e+03,3.681215187080218165e-02
8.093011626453307144e+03,4.446115878215287087e-02
8.097012126515814998e+03,4.030990887287391050e-02
8.101012626578322852e+03,1.596537036567092019e-02
8.105013126640830706e+03,4.464847854058238280e-02
8.109013626703338559e+03,7.097224634692773926e-02
8.113014126765846413e+03,6.230065366772952196e-02
8.117014626828354267e+03,7.125980655825381316e-02
8.121015126890862120e+03,1.621489969027527928e-02
8.125015626953369974e+03,1.028665047785889963e-02
8.129016127015877828e+03,3.883586252534990818e-03
8.133016627078385682e+03,4.831060770750700978e-02
8.137017127140893535e+03,-3.855468634469467332e-03
8.141017627203401389e+03,-8.209314582238353558e-03
8.145018127265909243e+03,2.530111927613650294e-02
8.149018627328416187e+03,4.185468967799267637e-02
8.153019127390924041e+03,-1.414167323096375203e-02
8.157019627453431895e+03,-5.602183545901214673e-02
8.161020127515939748e+03,6.270656309661719330e-03
8.165020627578447602e+03,2.087342843947206580e-02
8.169021127640955456e+03,2.308365254181529713e-02
8.173021627703463309e+03,8.028306564926712685e-02
8.177022127765971163e+03,8.381352625601720674e-02
8.181022627828479017e+03,3.446299810494821148e-02
8.185023127890986871e+03,-5.020967230855444274e-02
8.189023627953494724e+03,5.964869664549427020e-02
8.193024128016002578e+03,1.329469429782702966e-02
8.197024628078510432e+03,2.788989766787849933e-02
8.201025128141018286e+03,-8.966972369194909157e-03
8.205025628203526139e+03,2.491457302143675751e-02
8.209026128266033993e+03,-3.304131458097116919e-02
8.213026628328541847e+03,2.640768572747505955e-02
8.217027128391049700e+03,1.275557381938271888e-03
8.221027628453557554e+03,7.940713721736974984e-02
8.225028128516065408e+03,8.740400826913338750e-03
8.229028628578573262e+03,-2.527529111831954001e-02
8.233029128641081115e+03,-2.984482675738875379e-02
8.237029628703588969e+03,2.279843688972732485e-02
8.241030128766096823e+03,-1.596786378087180699e-04
8.245030628828604677e+03,-8.829862370493347934e-02
8.249031128891112530e+03,1.203230346507286157e-02
8.253031628953620384e+03,-2.744754445803610290e-02
8.257032129016128238e+03,-3.301722452784323220e-02
8.261032629078636091e+03,4.695605024799228561e-02
8.265033129141143945e+03,-2.914710153478420468e-02
8.269033629203651799e+03,-3.347614778870045688e-02
8.273034129266159653e+03,3.039746754773794968e-02
8.277034629328667506e+03,-1.751280046524898368e-02
8.281035129391175360e+03,-2.669812488469783425e-03
8.285035629453681395e+03,-2.611622045090544741e-02
8.289036129516189249e+03,-5.517907299184248576e-02
8.293036629578697102e+03,-3.266071817635791269e-03
8.297037129641204956e+03,2.466079102746050744e-04
8.301037629703712810e+03,-3.201783556528546050e-03
8.305038129766220663e+03,-1.693740131475839419e-02
8.309038629828728517e+03,4.599444469853405590e-03
8.313039129891236371e+03,1.100157282736989942e-02
8.317039629953744225e+03,-1.939056507053222786e-02
8.321040130016252078e+03,2.467632895710826502e-02
8.325040630078759932e+03,1.066357519367534118e-02
8.329041130141267786e+03,2.822825245335405103e-02
8.333041630203775640e+03,-8.420090658351421509e-02
8.337042130266283493e+03,-1.110814635676090657e-02
8.341042630328791347e+03,4.150693319017184635e-02
8.345043130391299201e+03,-4.985846838954768878e-02
8.349043630453807054e+03,2.820908503004046150e-02
8.353044130516314908e+03,1.402654241796321213e-02
8.357044630578822762e+03,-5.314290209393345704e-03
8.361045130641330616e+03,-4.399784172579985358e-02
8.365045630703838469e+03,1.937102729166006315e-02
8.369046130766346323e+03,2.729528894652888393e-02
8.373046630828854177e+03,-9.492207799070943863e-04
8.377047130891362031e+03,1.307233953345130623e-02
8.381047630953869884e+03,-7.633199880572170970e-02
8.385048131016377738e+03,-6.590778738093855393e-03
8.389048631078885592e+03,-5.632841876021227323e-03
8.393049131141393445e+03,1.012999125717980661e-02
8.397049631203901299e+03,-3.398097324048826584e-02
8.401050131266409153e+03,-1.153728382488514309e-01
8.405050631328917007e+03,-5.187984611792797324e-02
8.409051131391424860e+03,-2.537873727478712205e-02
8.413051631453932714e+03,-3.434169808584907474e-02
8.417052131516440568e+03,-9.685902384473599191e-02
8.421052631578948422e+03,-5.167163198776918154e-02
8.425053131641456275e+03,3.888022502463936436e-02
8.429053631703964129e+03,-8.413956393149057966e-02
8.433054131766471983e+03,-1.418831038048997892e-02
8.437054631828979836e+03,-3.517327847455136575e-02
8.441055131891487690e+03,-3.151762483335894538e-02
8.445055631953995544e+03,1.679986258423715739e-02
8.449056132016503398e+03,-1.142508671984315827e-01
8.453056632079011251e+03,-2.229779730405588578e-02
8.457057132141519105e+03,1.062307781678865221e-02
