time_ms,ecg_mv
8.641080135016878558e+03,-1.435924238199355885e-01
8.645080635079386411e+03,4.030895518316866821e-02
8.649081135141892446e+03,-6.623035699265322762e-02
8.653081635204400300e+03,6.038303890568048893e-02
8.657082135266908153e+03,1.288494528030395270e-01
8.661082635329416007e+03,1.123731497885060715e-01
8.665083135391923861e+03,1.914788143607415449e-02
8.669083635454431715e+03,7.619910474189653393e-02
8.673084135516939568e+03,2.449902876203811919e-02
8.677084635579447422e+03,9.199386340474831336e-02
8.681085135641955276e+03,9.782739144269925191e-02
8.685085635704463130e+03,1.785555400401024617e-01
8.689086135766970983e+03,1.209344169881783337e-01
8.693086635829478837e+03,9.422969647693409112e-02
8.697087135891986691e+03,2.427212940855252854e-01
8.701087635954494544e+03,1.768063629802315295e-01
8.705088136017002398e+03,1.577682583903136926e-01
8.709088636079510252e+03,9.042295822291966656e-02
8.713089136142018106e+03,9.101121136474617235e-02
8.717089636204525959e+03,2.752298279264494552e-01
8.721090136267033813e+03,1.888103641424514756e-01
8.725090636329541667e+03,2.013670911007058584e-01
8.729091136392049521e+03,2.264930144393502154e-01
8.733091636454557374e+03,2.143674870084444628e-01
8.737092136517065228e+03,2.370345075739332952e-01
8.741092636579573082e+03,2.870480893349597329e-01
8.745093136642080935e+03,2.876929492327045534e-01
8.749093636704588789e+03,2.315466931308249321e-01
8.753094136767096643e+03,2.167278197609765200e-01
8.757094636829604497e+03,1.221031873186449873e-01
8.761095136892112350e+03,2.104090167238674425e-01
8.765095636954620204e+03,1.762623499580761033e-01
8.769096137017128058e+03,2.134407477089698968e-01
8.773096637079635912e+03,1.579009291337280518e-01
8.777097137142143765e+03,2.972146041920945558e-01
8.781097637204651619e+03,2.494589789349679898e-01
8.785098137267159473e+03,1.401211895225457638e-01
8.789098637329667326e+03,3.399322607979659572e-01
8.793099137392175180e+03,2.914501670713469661e-01
8.797099637454683034e+03,2.904299380826759758e-01
8.801100137517190888e+03,2.664902836974818445e-01
8.805100637579698741e+03,2.632766654902844450e-01
8.809101137642206595e+03,1.729058972429645680e-01
8.813101637704714449e+03,1.824861266917089386e-01
8.817102137767222303e+03,3.006740270815406735e-01
8.821102637829730156e+03,2.875625957682172995e-01
8.825103137892238010e+03,3.471202364167033094e-01
8.829103637954745864e+03,1.862629182150868368e-01
8.833104138017251898e+03,1.386685248181178109e-01
8.837104638079759752e+03,2.072555463307396983e-01
8.841105138142267606e+03,2.674854308512520373e-01
8.845105638204775460e+03,9.456579536515732909e-02
8.849106138267283313e+03,1.722930345619730907e-01
8.853106638329791167e+03,3.061101908196006693e-01
8.857107138392299021e+03,3.000702200831771305e-01
8.861107638454806875e+03,1.341888977756628409e-01
8.865108138517314728e+03,2.827531430744953389e-01
8.869108638579822582e+03,4.485819325844398464e-01
8.873109138642330436e+03,5.629127257366431936e-01
8.877109638704838289e+03,6.346951290769373699e-01
8.881110138767346143e+03,5.377785721628806082e-01
8.885110638829853997e+03,3.016439546965765661e-01
8.889111138892361851e+03,8.087323819451591733e-02
8.893111638954869704e+03,6.965361762267111567e-01
8.897112139017377558e+03,1.098556956067596957e+00
8.901112639079885412e+03,1.529478169542785260e+00
8.905113139142393266e+03,1.509419806716801649e+00
8.909113639204901119e+03,1.256685403195913597e+00
8.913114139267408973e+03,8.293424953489292317e-01
8.917114639329916827e+03,6.397489221162300232e-02
8.921115139392424680e+03,2.012374724976862261e-01
8.925115639454932534e+03,2.752424164456744871e-01
8.929116139517440388e+03,3.754315089979567976e-01
8.933116639579948242e+03,3.337171693368313763e-01
8.937117139642456095e+03,3.039605720300901370e-01
8.941117639704963949e+03,2.319844990050595190e-01
8.945118139767471803e+03,1.118548513624467444e-01
8.949118639829979656e+03,2.219831646918747348e-01
8.953119139892487510e+03,8.766681980168250510e-02
8.957119639954995364e+03,2.619031803812091330e-01
8.961120140017503218e+03,1.417058877449882681e-01
8.965120640080011071e+03,1.060822333295522724e-01
8.969121140142518925e+03,1.343059843667018111e-02
8.973121640205026779e+03,-1.834853698466435423e-01
8.977122140267534633e+03,-7.269630873102866930e-03
8.981122640330042486e+03,-1.141244648706554732e-02
8.985123140392550340e+03,-1.508300182090337865e-02
8.989123640455058194e+03,-9.130408662683331400e-03
8.993124140517566047e+03,-7.611517565538404584e-02
8.997124640580073901e+03,-1.057908268211619485e-01
9.001125140642581755e+03,4.028952905993338218e-03
9.005125640705089609e+03,-1.128580866193208687e-01
9.009126140767597462e+03,-1.303302845144942435e-01
9.013126640830103497e+03,-1.048925179261932100e-01
9.017127140892611351e+03,-1.412355928033851848e-01
9.021127640955119205e+03,-3.109059873222782544e-01
9.025128141017627058e+03,-9.386860020275632210e-02
9.029128641080134912e+03,-2.475329895952092518e-01
9.033129141142642766e+03,-1.571150194717523818e-01
9.037129641205150619e+03,-2.914705440050339158e-01
9.041130141267658473e+03,-1.457098675062873661e-01
9.045130641330166327e+03,-2.183783657884856289e-01
9.049131141392674181e+03,-1.469388214250450797e-01
9.053131641455182034e+03,-2.244685876858835971e-01
9.057132141517689888e+03,2.991544794792375117e-02
9.061132641580197742e+03,-7.836862268629486705e-02
9.065133141642705596e+03,-1.597431714072370945e-01
9.069133641705213449e+03,-3.564878982107253513e-01
9.073134141767721303e+03,-1.598739960983264763e-01
9.077134641830229157e+03,-2.752706857803318141e-01
9.081135141892737010e+03,-8.306809605026890808e-02
9.085135641955244864e+03,-4.520896520665550200e-02
9.089136142017752718e+03,-3.912156981983969106e-02
9.093136642080260572e+03,-1.612874985964136143e-01
9.097137142142768425e+03,-1.630764662599720194e-01
9.101137642205276279e+03,-2.526116284477330498e-01
9.105138142267784133e+03,-2.097223413121496460e-01
9.109138642330291987e+03,-2.348815418398647048e-01
9.113139142392799840e+03,-1.838059236941402275e-01
9.117139642455307694e+03,-2.173305218266399219e-01
9.121140142517815548e+03,-1.494734644664147127e-01
9.125140642580323401e+03,-2.802313704419968077e-01
9.129141142642831255e+03,-1.556335279935440741e-01
9.133141642705339109e+03,-2.546544135639537965e-01
9.137142142767846963e+03,-2.891150135380883834e-01
9.141142642830354816e+03,-1.698395818385823042e-01
9.145143142892862670e+03,-2.667415179941665104e-02
9.149143642955370524e+03,-2.517715358136345394e-01
9.153144143017878378e+03,-3.144977910087911610e-01
9.157144643080386231e+03,-1.235498510584887577e-01
9.161145143142894085e+03,-1.378193470358539952e-01
9.165145643205401939e+03,-1.241114064379702647e-01
9.169146143267909792e+03,-1.866416059561611662e-01
9.173146643330417646e+03,-7.126969723742204721e-02
9.177147143392925500e+03,-2.758113094924654618e-01
9.181147643455433354e+03,-4.814344144626647726e-02
9.185148143517941207e+03,-3.396866731139591700e-01
9.189148643580449061e+03,-3.034875150379354736e-01
9.193149143642956915e+03,-2.852370283228041759e-01
9.197149643705462950e+03,-1.703389512450688703e-01
9.201150143767970803e+03,-1.676690981756297494e-01
9.205150643830478657e+03,-7.471698597503581563e-02
9.209151143892986511e+03,-2.618915035063021923e-01
9.213151643955494364e+03,-2.743167096107469449e-01
9.217152144018002218e+03,-2.227700798682668293e-01
9.221152644080510072e+03,-3.105432014595858048e-01
9.225153144143017926e+03,-2.884207183937198549e-01
9.229153644205525779e+03,-1.494295269170809737e-01
9.233154144268033633e+03,-1.893340166599551955e-01
9.237154644330541487e+03,-3.073284655886742711e-01
9.241155144393049341e+03,-1.808073008927412184e-01
9.245155644455557194e+03,-1.537094217037743293e-02
9.249156144518065048e+03,-1.022394366895385959e-01
9.253156644580572902e+03,-1.257529728194177188e-01
9.257157144643080755e+03,-2.219804718236280394e-01
9.261157644705588609e+03,-2.722205746203674170e-01
9.265158144768096463e+03,-1.767305826937588253e-01
9.269158644830604317e+03,-3.829492550364966830e-01
9.273159144893112170e+03,-2.607916098883786837e-01
9.277159644955620024e+03,-7.145565889563210149e-02
9.281160145018127878e+03,-2.226857864691459965e-01
9.285160645080635732e+03,-3.073748039943449695e-01
9.289161145143143585e+03,-1.345688673635265786e-01
9.293161645205651439e+03,-1.732947771951303673e-01
9.297162145268159293e+03,-1.750079877089381342e-01
9.301162645330667146e+03,-2.703769131527191671e-01
9.305163145393175000e+03,-2.831097300704220610e-01
9.309163645455682854e+03,-8.532366646923573994e-02
9.313164145518190708e+03,-1.718562405294360995e-01
9.317164645580698561e+03,-2.182672148580506177e-01
9.321165145643206415e+03,-3.026840021271545167e-01
9.325165645705714269e+03,-1.172088034402300055e-01
9.329166145768222123e+03,-3.043096130208743366e-01
9.333166645830729976e+03,-2.705727473459308974e-01
9.337167145893237830e+03,-2.244048951069772257e-01
9.341167645955745684e+03,-1.851714036345126491e-01
9.345168146018253537e+03,-1.345435173533371387e-01
9.349168646080761391e+03,-2.169743280224347148e-01
9.353169146143269245e+03,-7.692223141281023802e-02
9.357169646205777099e+03,-2.573195328052181874e-01
9.361170146268284952e+03,-5.442563839254160873e-02
9.365170646330792806e+03,-1.965742953219408173e-01
9.369171146393300660e+03,-1.654115637703153507e-01
9.373171646455808514e+03,-2.339360471022318144e-01
9.377172146518314548e+03,-1.383425332280076026e-01
9.381172646580822402e+03,-2.025200444903019759e-01
9.385173146643330256e+03,-2.775486041090291511e-01
9.389173646705838109e+03,-1.234361758971770362e-01
9.393174146768345963e+03,-1.050856586313315411e-01
9.397174646830853817e+03,3.259126065571493758e-04
9.401175146893361671e+03,-1.827144720087260366e-01
9.405175646955869524e+03,-2.087859356527128896e-01
9.409176147018377378e+03,-1.890964764118442942e-01
9.413176647080885232e+03,-1.170415406921943430e-01
9.417177147143393086e+03,-7.988217662806305908e-02
9.421177647205900939e+03,6.002578251583995383e-02
9.425178147268408793e+03,9.183247004288129511e-02
9.429178647330916647e+03,-7.126339515928239998e-02
9.433179147393424500e+03,1.228654239697129502e-01
9.437179647455932354e+03,9.777019167477596362e-02
9.441180147518440208e+03,6.036581263778918738e-02
9.445180647580948062e+03,3.417824065692425667e-02
9.449181147643455915e+03,-2.724938298926046776e-02
9.453181647705963769e+03,3.500589752544800565e-02
9.457182147768471623e+03,6.062163212158701991e-02
9.461182647830979477e+03,1.350256114565269727e-01
9.465183147893487330e+03,1.121694073237359812e-01
9.469183647955995184e+03,1.248922936290595975e-01
9.473184148018503038e+03,2.621653066557096817e-02
9.477184648081010891e+03,2.396794668295302300e-01
9.481185148143518745e+03,8.362000349359989537e-02
9.485185648206026599e+03,9.312270598445462899e-02
9.489186148268534453e+03,1.311523769120077343e-01
9.493186648331042306e+03,4.569750274285330066e-02
9.497187148393550160e+03,3.744542344909225495e-02
9.501187648456058014e+03,-1.445353846593028235e-03
9.505188148518565868e+03,1.085858294578386091e-01
9.509188648581073721e+03,8.874901488021429141e-02
9.513189148643581575e+03,1.055375491994579029e-01
9.517189648706089429e+03,5.624469415095641189e-02
9.521190148768597282e+03,1.088181443634872736e-01
9.525190648831105136e+03,-8.086113062477182090e-02
9.529191148893612990e+03,1.453221322134054527e-01
9.533191648956120844e+03,6.610017796370099008e-02
9.537192149018628697e+03,3.537948982351504790e-02
9.541192649081136551e+03,1.209383358665711977e-01
9.545193149143644405e+03,5.304258753371966784e-02
9.549193649206152259e+03,7.344288463299308845e-02
9.553194149268660112e+03,-2.454933537221515305e-02
9.557194649331167966e+03,9.394879316102812405e-03
9.561195149393674001e+03,5.048785750896936375e-02
9.565195649456181854e+03,3.534673108148286835e-02
9.569196149518689708e+03,6.659364551086052741e-02
9.573196649581197562e+03,1.474072885196731769e-02
9.577197149643705416e+03,8.104954804926986500e-02
9.581197649706213269e+03,1.056562197787425106e-01
9.585198149768721123e+03,4.743078013399189968e-02
9.589198649831228977e+03,1.170496594328586659e-01
9.593199149893736831e+03,7.830026151790688005e-02
9.597199649956244684e+03,1.010278413020813115e-01
9.601200150018752538e+03,5.461903924537980098e-02
9.605200650081260392e+03,1.038827001191127419e-01
9.609201150143768245e+03,9.392534055915366387e-02
9.613201650206276099e+03,-4.740639762495073295e-02
9.617202150268783953e+03,-1.530515263785598712e-01
9.621202650331291807e+03,1.600140001969797832e-01
9.625203150393799660e+03,3.948836528765547332e-02
9.629203650456307514e+03,2.369935496225671068e-02
9.633204150518815368e+03,1.050417562941849819e-01
9.637204650581323222e+03,-4.641537531401979111e-03
9.641205150643831075e+03,7.649073470537827435e-02
9.645205650706338929e+03,1.313396635671049140e-02
9.649206150768846783e+03,1.057445964843476832e-01
9.653206650831354636e+03,8.432208831460707987e-02
9.657207150893862490e+03,-9.022711421430179568e-02
9.661207650956370344e+03,-5.716101642041691161e-02
9.665208151018878198e+03,8.767552534735756353e-02
9.669208651081386051e+03,-5.141250981805925435e-02
9.673209151143893905e+03,7.375569771292794785e-02
9.677209651206401759e+03,1.175251507705564469e-01
9.681210151268909613e+03,2.364447401828010178e-02
9.685210651331417466e+03,6.849811140690040268e-03
9.689211151393925320e+03,4.714204355966310211e-02
9.693211651456433174e+03,-2.378478298951793718e-02
9.697212151518941027e+03,2.709995885632350276e-01
9.701212651581448881e+03,4.835781053326169976e-02
9.705213151643956735e+03,8.416316788662676907e-02
9.709213651706464589e+03,5.172203551769636448e-02
9.713214151768972442e+03,9.270602964897345366e-02
9.717214651831480296e+03,-4.730798653355149097e-03
9.721215151893988150e+03,1.226096947971528905e-01
9.725215651956496004e+03,-5.629812270542142866e-02
9.729216152019003857e+03,1.103647606684869803e-01
9.733216652081511711e+03,7.329869374873082544e-02
9.737217152144019565e+03,2.323678480538353408e-02
9.741217652206525599e+03,7.816819393623555823e-02
9.745218152269033453e+03,6.018071386608911388e-02
9.749218652331541307e+03,8.840893626018174467e-02
9.753219152394049161e+03,-1.304943360491500615e-03
9.757219652456557014e+03,6.970312494877195508e-02
9.761220152519064868e+03,2.067337884814102883e-02
9.765220652581572722e+03,4.435702058444900009e-02
9.769221152644080576e+03,4.676732126936600231e-02
9.773221652706588429e+03,1.501153904113663728e-01
9.777222152769096283e+03,1.390107359789071462e-01
9.781222652831604137e+03,8.584894764901146447e-02
9.785223152894111990e+03,4.429701387530588647e-02
9.789223652956619844e+03,-4.454481516887735804e-02
9.793224153019127698e+03,1.353465065166954417e-01
9.797224653081635552e+03,1.664351092188159076e-01
9.801225153144143405e+03,8.450996420821510480e-02
9.805225653206651259e+03,-5.623486873848704271e-02
9.809226153269159113e+03,7.204101465185229480e-02
9.813226653331666967e+03,-4.676426420196642952e-02
9.817227153394174820e+03,-2.853231041526489015e-02
9.821227653456682674e+03,5.188207550798544510e-02
9.825228153519190528e+03,9.056906986619399358e-02
9.829228653581698381e+03,1.641531533147536082e-01
9.833229153644206235e+03,9.633572303584976571e-02
9.837229653706714089e+03,1.177837696927230837e-01
9.841230153769221943e+03,6.037131929821086540e-02
9.845230653831729796e+03,4.963758921355800047e-02
9.849231153894237650e+03,1.516505629529583121e-01
9.853231653956745504e+03,1.325221260434473192e-01
9.857232154019253358e+03,1.235904173681180163e-01
9.861232654081761211e+03,1.784878002161919275e-01
9.865233154144269065e+03,1.742013660390803742e-01
9.869233654206776919e+03,7.581438699361758848e-03
9.873234154269284772e+03,1.922039548828588518e-02
9.877234654331792626e+03,7.833091051156412798e-02
9.881235154394300480e+03,1.578660049678862753e-01
9.885235654456808334e+03,1.704185331116966351e-01
9.889236154519316187e+03,1.266079757564115560e-01
9.893236654581824041e+03,1.349119721344451128e-01
9.897237154644331895e+03,1.953654982242574722e-01
9.901237654706839749e+03,5.942700843750141348e-02
9.905238154769347602e+03,1.131458950018146975e-01
9.909238654831855456e+03,2.306242020890738598e-01
9.913239154894363310e+03,1.743349812020505429e-01
9.917239654956871163e+03,1.938494644575059489e-01
9.921240155019379017e+03,1.037796033111685612e-01
9.925240655081885052e+03,1.491269139150833423e-01
9.929241155144392906e+03,1.827073269649128473e-01
