time_ms,ecg_mv
8.289036129516189249e+03,3.575595653603201862e-01
8.293036629578697102e+03,5.659880986553704751e-01
8.297037129641204956e+03,6.063413301529931854e-01
8.301037629703712810e+03,3.548241156123124185e-01
8.305038129766220663e+03,9.064772809375765128e-02
8.309038629828728517e+03,7.508047786849348926e-01
8.313039129891236371e+03,1.306762619877537945e+00
8.317039629953744225e+03,1.575790333649498276e+00
8.321040130016252078e+03,1.370476558866399186e+00
8.325040630078759932e+03,9.403157002610922355e-01
8.329041130141267786e+03,1.182846553777804621e-01
8.333041630203775640e+03,1.574232223690793520e-01
8.337042130266283493e+03,2.025217082964208271e-01
8.341042630328791347e+03,1.893530507859984280e-01
8.345043130391299201e+03,3.957100342154087347e-01
8.349043630453807054e+03,2.304005129276271990e-01
8.353044130516314908e+03,8.287826067733089497e-02
8.357044630578822762e+03,1.759305193423300884e-01
8.361045130641330616e+03,1.191521046948898835e-02
8.365045630703838469e+03,-1.307174261972931517e-01
8.369046130766346323e+03,5.037846569756222748e-02
8.373046630828854177e+03,3.856290143654334673e-02
8.377047130891362031e+03,-7.417606045659311254e-02
8.381047630953869884e+03,-1.209533370846578998e-01
8.385048131016377738e+03,7.860989813967342310e-02
8.389048631078885592e+03,-5.931197829284483997e-02
8.393049131141393445e+03,-3.296739074777089301e-02
8.397049631203901299e+03,-8.205981455821145798e-03
8.401050131266409153e+03,-1.786210250613308737e-01
8.405050631328917007e+03,-1.925301204238984987e-01
8.409051131391424860e+03,-2.318542085316390722e-01
8.413051631453932714e+03,-1.950109843550594524e-01
8.417052131516440568e+03,-1.899130377265731973e-01
8.421052631578948422e+03,-1.557250416583626229e-01
8.425053131641456275e+03,-2.367455793205264780e-01
8.429053631703964129e+03,-1.898837821611897014e-01
8.433054131766471983e+03,-1.118018232846532956e-01
8.437054631828979836e+03,-1.209948364344214655e-01
8.441055131891487690e+03,-5.383130253418562106e-01
8.445055631953995544e+03,-3.435181943656238079e-01
8.449056132016503398e+03,-2.057644624659789312e-01
8.453056632079011251e+03,-1.453016177847783474e-01
8.457057132141519105e+03,-3.088887079249452161e-01
8.461057632204026959e+03,-1.565211419164509732e-01
8.465058132266534813e+03,-2.573708568752607895e-01
8.469058632329040847e+03,-1.512541891340987710e-01
8.473059132391548701e+03,-2.474770540584930456e-01
8.477059632454056555e+03,-1.318909547134508586e-01
8.481060132516564408e+03,-2.741301914248316929e-01
8.485060632579072262e+03,-2.233943992209068141e-01
8.489061132641580116e+03,-2.234843384395795995e-01
8.493061632704087970e+03,-2.814963146104021985e-01
8.497062132766595823e+03,-4.869348338097451157e-02
8.501062632829103677e+03,-2.166028729859685031e-01
8.505063132891611531e+03,-2.009399306701615262e-01
8.509063632954119385e+03,-1.782679439636508378e-01
8.513064133016627238e+03,-2.656162761738284361e-02
8.517064633079135092e+03,-1.758739837473416445e-01
8.521065133141642946e+03,-3.245137867698139056e-02
8.525065633204150799e+03,-1.682282977557971182e-01
8.529066133266658653e+03,-1.197423430260426969e-01
8.533066633329166507e+03,3.243803380370360867e-02
8.537067133391674361e+03,1.576630705764441864e-01
8.541067633454182214e+03,3.588993945137149838e-02
8.545068133516690068e+03,7.115874837178452761e-02
8.549068633579197922e+03,1.481264150123950130e-01
8.553069133641705776e+03,5.647327987810693561e-02
8.557069633704213629e+03,-8.081191978506499507e-03
8.561070133766721483e+03,2.957211428537014908e-01
8.565070633829229337e+03,1.221186699614687232e-01
8.569071133891737190e+03,1.480214194661546301e-01
8.573071633954245044e+03,2.235008201186560739e-01
8.577072134016752898e+03,1.371592890478460225e-01
8.581072634079260752e+03,5.382671587121335560e-02
8.585073134141768605e+03,-4.564381611607870592e-02
8.589073634204276459e+03,2.166902549797278255e-01
8.593074134266784313e+03,4.578333980267222658e-02
8.597074634329292167e+03,1.705103333643525620e-01
8.601075134391800020e+03,2.311890629879139736e-01
8.605075634454307874e+03,1.838131149353266491e-01
8.609076134516815728e+03,1.621136539868048843e-01
8.613076634579323581e+03,-3.862449551333901887e-02
8.617077134641831435e+03,7.031914066084626880e-02
8.621077634704339289e+03,1.037845261953295739e-01
8.625078134766847143e+03,6.479531700170265696e-03
8.629078634829354996e+03,1.651255102580705958e-01
8.633079134891862850e+03,3.085355579338953658e-01
8.637079634954370704e+03,2.033267619290460293e-01
8.641080135016878558e+03,3.636857396028678191e-01
8.645080635079386411e+03,2.197160386709769708e-01
8.649081135141892446e+03,2.141135171200252985e-01
8.653081635204400300e+03,-4.217037816348814805e-02
8.657082135266908153e+03,2.470152668744838576e-01
8.661082635329416007e+03,3.628914961526324423e-01
8.665083135391923861e+03,2.359177253553042253e-01
8.669083635454431715e+03,3.081501108489668184e-01
8.673084135516939568e+03,1.636766592310725799e-01
8.677084635579447422e+03,4.147928110635093479e-01
8.681085135641955276e+03,2.130677797131772244e-01
8.685085635704463130e+03,2.207453431571336500e-01
8.689086135766970983e+03,1.992779592736524386e-01
8.693086635829478837e+03,1.414505455800278977e-01
8.697087135891986691e+03,-2.053165343623597483e-02
8.701087635954494544e+03,3.690761672386707049e-01
8.705088136017002398e+03,3.713099679500306838e-01
8.709088636079510252e+03,1.426709685372728464e-01
8.713089136142018106e+03,6.180203322960756140e-02
8.717089636204525959e+03,1.496202521404619290e-01
8.721090136267033813e+03,8.879348571138927226e-02
8.725090636329541667e+03,1.803841824029567276e-01
8.729091136392049521e+03,3.310379559297015328e-01
8.733091636454557374e+03,1.130057039462207119e-01
8.737092136517065228e+03,1.520931188583508065e-01
8.741092636579573082e+03,2.055520990843485163e-01
8.745093136642080935e+03,1.946334705348782834e-01
8.749093636704588789e+03,2.695178202331354744e-01
8.753094136767096643e+03,3.740791181219876860e-01
8.757094636829604497e+03,3.143555050471849577e-01
8.761095136892112350e+03,2.484273555596236416e-01
8.765095636954620204e+03,5.911543936486299278e-02
8.769096137017128058e+03,2.206584827045043884e-02
8.773096637079635912e+03,1.143471917998544057e-01
8.777097137142143765e+03,4.554947103875814363e-02
8.781097637204651619e+03,2.530943310741943231e-01
8.785098137267159473e+03,3.461356396467161201e-01
8.789098637329667326e+03,2.271298288106853858e-01
8.793099137392175180e+03,3.866697841219226550e-01
8.797099637454683034e+03,1.626150005426076905e-01
8.801100137517190888e+03,1.240689110150413471e-01
8.805100637579698741e+03,2.713288045422655448e-01
8.809101137642206595e+03,2.691048714899267891e-01
8.813101637704714449e+03,2.553484880486769915e-01
8.817102137767222303e+03,8.936268491759914723e-02
8.821102637829730156e+03,1.699543617723814348e-01
8.825103137892238010e+03,1.471698670588323377e-01
8.829103637954745864e+03,1.515360706308388761e-01
8.833104138017251898e+03,-3.262368442977978122e-02
8.837104638079759752e+03,9.033480710520938595e-02
8.841105138142267606e+03,1.085011386778449438e-01
8.845105638204775460e+03,3.209900240084947454e-01
8.849106138267283313e+03,1.098681462026607214e-02
8.853106638329791167e+03,1.195462451833260720e-01
8.857107138392299021e+03,6.519912026164828567e-02
8.861107638454806875e+03,1.855821970487339101e-01
8.865108138517314728e+03,3.520900882576905588e-01
8.869108638579822582e+03,2.525875572774844979e-01
8.873109138642330436e+03,2.686416097146191451e-01
8.877109638704838289e+03,1.278443758188091417e-01
8.881110138767346143e+03,1.519817501077429245e-01
8.885110638829853997e+03,2.942554525741397642e-01
8.889111138892361851e+03,1.846102547998733634e-01
8.893111638954869704e+03,2.445551066713071431e-01
8.897112139017377558e+03,3.507988958568316606e-01
8.901112639079885412e+03,2.229663328521563070e-01
8.905113139142393266e+03,1.045327198077509873e-01
8.909113639204901119e+03,4.611277914783756815e-02
8.913114139267408973e+03,3.326930560282540528e-01
8.917114639329916827e+03,1.518168343941968812e-01
8.921115139392424680e+03,3.464068536992663816e-01
8.925115639454932534e+03,2.047864232318132027e-01
8.929116139517440388e+03,3.631569556930639986e-01
8.933116639579948242e+03,1.145273847889496932e-02
8.937117139642456095e+03,2.519917671032854689e-01
8.941117639704963949e+03,6.963785126633482980e-02
8.945118139767471803e+03,1.611343847525453510e-01
8.949118639829979656e+03,3.159331978696505172e-01
8.953119139892487510e+03,1.756536450370036473e-01
8.957119639954995364e+03,1.278139107525954887e-01
8.961120140017503218e+03,1.175430191123721241e-01
8.965120640080011071e+03,7.479074308770386481e-02
8.969121140142518925e+03,1.570981190804548455e-01
8.973121640205026779e+03,9.416865549190049645e-02
8.977122140267534633e+03,2.817049384787684296e-01
8.981122640330042486e+03,1.863746778193536568e-01
8.985123140392550340e+03,1.044881453631873180e-01
8.989123640455058194e+03,1.375373319924332594e-01
8.993124140517566047e+03,8.425372845866192784e-02
8.997124640580073901e+03,1.658087757087647884e-01
9.001125140642581755e+03,1.330107184148521526e-01
9.005125640705089609e+03,9.895467438558847029e-02
9.009126140767597462e+03,1.070235723757926583e-01
9.013126640830103497e+03,1.549186513514268226e-01
9.017127140892611351e+03,3.539032748692386154e-01
9.021127640955119205e+03,8.934793794015731538e-02
9.025128141017627058e+03,1.742095715989295801e-01
9.029128641080134912e+03,3.117064386357907280e-01
9.033129141142642766e+03,2.228956305190386566e-01
9.037129641205150619e+03,2.657341021353694654e-01
9.041130141267658473e+03,1.317864149741684587e-01
9.045130641330166327e+03,1.331922534773279931e-01
9.049131141392674181e+03,1.301943308218379558e-01
9.053131641455182034e+03,2.811666317827565265e-01
9.057132141517689888e+03,1.470717095528772111e-01
9.061132641580197742e+03,1.028555532111111170e-01
9.065133141642705596e+03,2.147597862365551169e-01
9.069133641705213449e+03,1.935594041813672450e-01
9.073134141767721303e+03,2.093923759982507793e-01
9.077134641830229157e+03,2.423667960183247816e-01
9.081135141892737010e+03,2.992860737152487349e-01
9.085135641955244864e+03,2.622374649890166776e-01
9.089136142017752718e+03,2.617549358335483634e-01
9.093136642080260572e+03,1.670965963558211642e-02
9.097137142142768425e+03,9.392407686347108153e-02
9.101137642205276279e+03,-6.227394236158165230e-02
9.105138142267784133e+03,2.510888527123312786e-01
9.109138642330291987e+03,2.274088671331853106e-01
9.113139142392799840e+03,2.117482267566085374e-01
9.117139642455307694e+03,1.033337877980347180e-01
9.121140142517815548e+03,1.492422881881352859e-01
9.125140642580323401e+03,1.609201568959131023e-01
9.129141142642831255e+03,-1.604077086012268283e-01
9.133141642705339109e+03,1.547200106283202481e-01
9.137142142767846963e+03,1.262529383172099895e-01
9.141142642830354816e+03,2.528468028249927779e-02
9.145143142892862670e+03,-5.347221237758667534e-02
9.149143642955370524e+03,1.214835145883744194e-01
9.153144143017878378e+03,1.367379642153008223e-01
9.157144643080386231e+03,-6.611876731692674369e-02
9.161145143142894085e+03,1.985520867134363265e-01
9.165145643205401939e+03,2.016167351295824195e-01
9.169146143267909792e+03,1.269057713101453266e-01
9.173146643330417646e+03,1.643514028546039785e-01
9.177147143392925500e+03,1.178393284571548072e-02
9.181147643455433354e+03,2.693652461590878566e-02
9.185148143517941207e+03,2.106279526554853954e-01
9.189148643580449061e+03,4.420137000105281433e-02
9.193149143642956915e+03,2.834898965689408579e-02
9.197149643705462950e+03,-4.516818346075468504e-02
9.201150143767970803e+03,5.470250241337945574e-03
9.205150643830478657e+03,1.695927258451857544e-01
9.209151143892986511e+03,1.355617215567835043e-01
9.213151643955494364e+03,7.886684606305763290e-02
9.217152144018002218e+03,1.330442758626110833e-01
9.221152644080510072e+03,5.668076251279868805e-02
9.225153144143017926e+03,9.599776168007839727e-02
9.229153644205525779e+03,2.288033594027990281e-01
9.233154144268033633e+03,1.692951351444757779e-01
9.237154644330541487e+03,1.488162880235037455e-01
9.241155144393049341e+03,2.898292313582019331e-01
9.245155644455557194e+03,1.283184702774062824e-01
9.249156144518065048e+03,1.141043131254387277e-01
9.253156644580572902e+03,-6.763332777313667277e-02
9.257157144643080755e+03,-3.194243520589772067e-02
9.261157644705588609e+03,1.306702877152985665e-01
9.265158144768096463e+03,2.059971436538696188e-01
9.269158644830604317e+03,-2.117694328807823156e-02
9.273159144893112170e+03,1.301285241111866942e-01
9.277159644955620024e+03,9.796948546079183029e-02
9.281160145018127878e+03,6.854578283712024767e-02
9.285160645080635732e+03,-8.748107745767397248e-03
9.289161145143143585e+03,2.185839735285011187e-02
9.293161645205651439e+03,2.805308374926628323e-01
9.297162145268159293e+03,4.669369049834135726e-02
9.301162645330667146e+03,2.518935022431653681e-03
9.305163145393175000e+03,5.534341187023295722e-02
9.309163645455682854e+03,1.402368291345142126e-01
9.313164145518190708e+03,-9.901640672814945865e-03
9.317164645580698561e+03,2.470211614795381760e-01
9.321165145643206415e+03,1.704057365975600591e-01
9.325165645705714269e+03,-3.480498699948651742e-02
9.329166145768222123e+03,-1.427768725210365464e-01
9.333166645830729976e+03,1.063043715894268770e-01
9.337167145893237830e+03,1.138449541555569128e-01
9.341167645955745684e+03,1.683544298654445770e-01
9.345168146018253537e+03,7.521185826655336915e-02
9.349168646080761391e+03,7.366739092376076159e-02
9.353169146143269245e+03,1.466967829151799296e-01
9.357169646205777099e+03,1.114714107270628751e-01
9.361170146268284952e+03,9.162789056004549959e-02
9.365170646330792806e+03,7.369059132571079140e-02
9.369171146393300660e+03,-1.236871777588216537e-03
9.373171646455808514e+03,-1.936411402749768640e-02
9.377172146518314548e+03,-8.061810213745712606e-02
9.381172646580822402e+03,3.245844053434876475e-02
9.385173146643330256e+03,6.132862510847361670e-02
9.389173646705838109e+03,2.235876891125636590e-01
9.393174146768345963e+03,-1.253116545059851372e-02
9.397174646830853817e+03,1.120030872955460333e-02
9.401175146893361671e+03,1.159553587597367263e-01
9.405175646955869524e+03,1.731114145329033516e-01
9.409176147018377378e+03,1.678484843111719693e-01
9.413176647080885232e+03,7.808658960676137517e-02
9.417177147143393086e+03,9.127598631629547932e-02
9.421177647205900939e+03,4.253556718410226450e-02
9.425178147268408793e+03,-4.407445660894440675e-02
9.429178647330916647e+03,9.129402620869456197e-02
9.433179147393424500e+03,1.557138942813358351e-01
9.437179647455932354e+03,-7.949661063006550898e-02
9.441180147518440208e+03,-4.119564237105248494e-02
9.445180647580948062e+03,1.177856695399358000e-01
9.449181147643455915e+03,1.829588806164143544e-01
9.453181647705963769e+03,1.402177131350411388e-01
9.457182147768471623e+03,-2.792222149476493442e-02
9.461182647830979477e+03,8.966252588974818472e-02
9.465183147893487330e+03,2.245894559699497528e-02
9.469183647955995184e+03,1.691694566231056324e-02
9.473184148018503038e+03,8.435408711258257641e-02
9.477184648081010891e+03,-2.519941805249788225e-02
9.481185148143518745e+03,-1.253396579031713920e-02
9.485185648206026599e+03,2.677672468927978500e-01
9.489186148268534453e+03,-1.988541733706689074e-03
9.493186648331042306e+03,6.045821444119206522e-03
9.497187148393550160e+03,-1.472405903321390153e-02
9.501187648456058014e+03,6.463273099887908990e-02
9.505188148518565868e+03,-6.167280510865583154e-03
9.509188648581073721e+03,1.999867090853841844e-01
9.513189148643581575e+03,-9.652748896168993065e-02
9.517189648706089429e+03,3.795997855323779424e-03
9.521190148768597282e+03,2.450166874788525240e-01
9.525190648831105136e+03,1.728438257905688391e-01
9.529191148893612990e+03,2.482581648155375853e-01
9.533191648956120844e+03,-1.322521764629601138e-01
9.537192149018628697e+03,-7.721455516915289030e-02
9.541192649081136551e+03,8.421859231108155819e-02
9.545193149143644405e+03,1.219779690998579885e-02
9.549193649206152259e+03,3.765695141708893384e-02
9.553194149268660112e+03,1.193602834601349971e-01
9.557194649331167966e+03,-6.033676417897974875e-02
9.561195149393674001e+03,6.581487860927127953e-02
9.565195649456181854e+03,2.781065512962857533e-02
9.569196149518689708e+03,4.641380264378754811e-02
9.573196649581197562e+03,1.503774559704464109e-01
