time_ms,ecg_mv
1.010526315789473665e+04,-2.092837496674863212e-02
1.010926365795724450e+04,-3.008826035336311603e-03
1.011326415801975236e+04,1.113554893952151993e-03
1.011726465808226021e+04,8.932175122705285700e-03
1.012126515814476807e+04,2.999664387910717846e-03
1.012526565820727592e+04,-9.622189427497120778e-03
1.012926615826978377e+04,-4.330082104055653705e-03
1.013326665833229163e+04,-7.496434676777524383e-03
1.013726715839479948e+04,-5.648401416119405369e-03
1.014126765845730733e+04,2.137336356609502788e-02
1.014526815851981519e+04,-1.579857332624616181e-02
1.014926865858232304e+04,1.314324129433479954e-02
1.015326915864483090e+04,-6.586508097547745522e-03
1.015726965870733875e+04,-3.553392108186008598e-03
1.016127015876984660e+04,-4.356044343887606105e-04
1.016527065883235446e+04,-1.090643148005057857e-02
1.016927115889486231e+04,-5.377753980608894306e-03
1.017327165895737016e+04,-1.213888522407256332e-03
1.017727215901987802e+04,-8.691019486472729635e-03
1.018127265908238587e+04,-6.177130476926107408e-03
1.018527315914489373e+04,1.654707109330986678e-02
1.018927365920740158e+04,1.555915774610340356e-02
1.019327415926990943e+04,3.677386161597087644e-02
1.019727465933241729e+04,-7.605869443444107300e-03
1.020127515939492514e+04,-2.387880398611410583e-04
1.020527565945743299e+04,-7.353103018438729432e-03
1.020927615951994085e+04,-6.551154429397538365e-03
1.021327665958244870e+04,-4.755495656705994480e-03
1.021727715964495655e+04,-7.272745210487333023e-03
1.022127765970746441e+04,2.071657354071608850e-02
1.022527815976997226e+04,-1.024223610342804569e-02
1.022927865983248012e+04,3.509549283959282999e-03
1.023327915989498797e+04,-1.571552541054030069e-02
1.023727965995749582e+04,1.746833921309219259e-02
1.024128016002000368e+04,-8.134265200416674474e-03
1.024528066008251153e+04,-4.494378061267910278e-03
1.024928116014501938e+04,4.775583729031571134e-03
1.025328166020752724e+04,-8.576566472450435422e-03
1.025728216027003509e+04,-5.164610960897607177e-03
1.026128266033254295e+04,-1.643804509796870789e-02
1.026528316039505080e+04,-3.152467258289030905e-02
1.026928366045755865e+04,1.192835867623249189e-02
1.027328416052006651e+04,-1.115469573700404726e-02
1.027728466058257436e+04,1.671236170733788468e-02
1.028128516064508221e+04,-2.429457845711922165e-02
1.028528566070759007e+04,2.550008654269268413e-02
1.028928616077009610e+04,1.924524264676111956e-02
1.029328666083260396e+04,-6.350520423118666746e-04
1.029728716089511181e+04,-1.222801275349395117e-02
1.030128766095761966e+04,9.471544527042106282e-03
1.030528816102012752e+04,1.085921214696601925e-02
1.030928866108263537e+04,1.293171852197262661e-02
1.031328916114514323e+04,-7.603378794132427398e-03
1.031728966120765108e+04,-3.360644574912099135e-03
1.032129016127015893e+04,1.915929174451038233e-02
1.032529066133266679e+04,-1.560984636363688983e-02
1.032929116139517464e+04,-1.441908296343856997e-02
1.033329166145768249e+04,-7.027989292520842729e-04
1.033729216152019035e+04,3.686076819823081753e-03
1.034129266158269820e+04,3.092879066795623660e-02
1.034529316164520606e+04,2.064527804512306108e-02
1.034929366170771391e+04,-1.098056056616749342e-02
1.035329416177022176e+04,1.669516719398149787e-03
1.035729466183272962e+04,2.588587176266141099e-02
1.036129516189523747e+04,-1.405051955505989825e-02
1.036529566195774532e+04,1.692310327609062746e-03
1.036929616202025318e+04,1.236975474965174016e-02
1.037329666208276103e+04,-1.374393126800526471e-02
1.037729716214526889e+04,-2.488035706056370908e-02
1.038129766220777674e+04,4.555606284243523922e-03
1.038529816227028459e+04,-3.212531698745010444e-03
1.038929866233279245e+04,8.765786895185206581e-03
1.039329916239530030e+04,9.633315308994878229e-03
1.039729966245780815e+04,-1.067614911972427326e-02
1.040130016252031601e+04,6.067583308656518404e-03
1.040530066258282386e+04,2.614455630667152780e-02
1.040930116264533171e+04,2.655182327143817272e-02
1.041330166270783957e+04,1.747292191477528567e-02
1.041730216277034742e+04,-4.281579520314227755e-02
1.042130266283285528e+04,-1.429543517929292643e-02
1.042530316289536313e+04,-7.772302097366018056e-03
1.042930366295787098e+04,8.812643498789725083e-01
1.043330416302037884e+04,4.910437101203523058e-01
1.043730466308288669e+04,1.916033160171377869e-01
1.044130516314539454e+04,6.131762796133571891e-02
1.044530566320790240e+04,-3.025703214873483038e-01
1.044930616327041025e+04,-1.542191211411870766e-01
1.045330666333291811e+04,-4.563285137027971172e-02
1.045730716339542596e+04,-2.110326124230230485e-02
1.046130766345793381e+04,-1.167256171704401067e-02
1.046530816352044167e+04,1.181061308175962411e-04
1.046930866358294770e+04,1.328596673890951665e-02
1.047330916364545556e+04,8.896396220841479643e-03
1.047730966370796341e+04,7.595132430090484159e-03
1.048131016377047126e+04,1.083007668063204303e-02
1.048531066383297912e+04,-1.780768828361505712e-02
1.048931116389548697e+04,1.102785991831254850e-02
1.049331166395799482e+04,2.510053115099591600e-02
1.049731216402050268e+04,-8.178979327970140045e-03
1.050131266408301053e+04,3.129220848666095650e-02
1.050531316414551839e+04,3.768230185770277216e-03
1.050931366420802624e+04,1.094517514378475810e-02
1.051331416427053409e+04,5.902183933423420237e-03
1.051731466433304195e+04,7.611025709881538530e-03
1.052131516439554980e+04,-9.285845146353628038e-03
1.052531566445805765e+04,1.935669013062840671e-02
1.052931616452056551e+04,3.611628594899279204e-02
1.053331666458307336e+04,4.294230204618455782e-02
1.053731716464558122e+04,7.838958633894863720e-03
1.054131766470808907e+04,1.213682195545374640e-02
1.054531816477059692e+04,3.528592532889025107e-03
1.054931866483310478e+04,6.903350235704253796e-04
1.055331916489561263e+04,1.750721527101236491e-02
1.055731966495812048e+04,-7.606516587490449316e-03
1.056132016502062834e+04,2.732198008253989077e-02
1.056532066508313619e+04,1.136127076281305288e-03
1.056932116514564404e+04,2.875054935385101124e-03
1.057332166520815190e+04,1.590813052464205846e-02
1.057732216527065975e+04,-3.133373576234418229e-02
1.058132266533316761e+04,-2.046739429857002621e-02
1.058532316539567546e+04,-1.376090365399714084e-02
1.058932366545818331e+04,-2.410812344257011811e-02
1.059332416552069117e+04,-1.669010620865907582e-03
1.059732466558319902e+04,-1.177100501712066878e-02
1.060132516564570687e+04,3.621878196356413150e-03
1.060532566570821473e+04,-2.017604787520129936e-02
1.060932616577072258e+04,1.387938898627129845e-02
1.061332666583323044e+04,-2.187595617703702588e-02
1.061732716589573829e+04,1.476630892017026520e-02
1.062132766595824614e+04,-9.804547591591114900e-03
1.062532816602075400e+04,-7.805410170238280543e-03
1.062932866608326185e+04,1.878897874361349501e-02
1.063332916614576970e+04,-4.597227655464160984e-03
1.063732966620827756e+04,-1.526595352391876478e-03
1.064133016627078541e+04,-7.390063812162592921e-03
1.064533066633329327e+04,-6.282129687987382353e-03
1.064933116639580112e+04,-6.549975367715558938e-03
1.065333166645830715e+04,8.579917864714181608e-03
1.065733216652081501e+04,1.169189738718639029e-02
1.066133266658332286e+04,1.714850465794654638e-02
1.066533316664583072e+04,9.810274273333297740e-03
1.066933366670833857e+04,-1.830560644243775861e-02
1.067333416677084642e+04,-9.429240033354381947e-03
1.067733466683335428e+04,1.678004735538508180e-02
1.068133516689586213e+04,4.262267662533973135e-03
1.068533566695836998e+04,-9.672396912147352213e-03
1.068933616702087784e+04,-5.326378841592552260e-03
1.069333666708338569e+04,-1.720662784536743052e-03
1.069733716714589355e+04,7.530381062184087794e-03
1.070133766720840140e+04,2.831686547588227465e-02
1.070533816727090925e+04,3.361512509696739509e-02
1.070933866733341711e+04,2.693804603528279079e-02
1.071333916739592496e+04,2.485230043081879114e-02
1.071733966745843281e+04,1.709379039185141003e-02
1.072134016752094067e+04,-7.867338404249852105e-03
1.072534066758344852e+04,1.266227488913324040e-02
1.072934116764595638e+04,1.982985237578175491e-03
1.073334166770846423e+04,-2.179450078626789418e-03
1.073734216777097208e+04,-1.772137928122574299e-02
1.074134266783347994e+04,-1.041618512837449995e-02
1.074534316789598779e+04,-2.970019526941304784e-03
1.074934366795849564e+04,1.404186262308297455e-03
1.075334416802100350e+04,5.240885205141557202e-03
1.075734466808351135e+04,2.429481573498517774e-02
1.076134516814601920e+04,-5.326112100673760161e-03
1.076534566820852706e+04,-1.306860149958767071e-02
1.076934616827103491e+04,9.769018070021214493e-04
1.077334666833354277e+04,5.921870091668441152e-03
1.077734716839605062e+04,-1.621290428097184322e-02
1.078134766845855847e+04,-1.531267589349417403e-02
1.078534816852106633e+04,1.563473204996805935e-02
1.078934866858357418e+04,3.471029026260084860e-02
1.079334916864608203e+04,-1.683768872464781047e-02
1.079734966870858989e+04,9.465956819600752914e-03
1.080135016877109774e+04,-8.329842205350716094e-03
1.080535066883360560e+04,-3.065625287015193937e-03
1.080935116889611345e+04,3.068752416777782970e-03
1.081335166895862130e+04,1.145433408432761091e-02
1.081735216902112916e+04,-6.342495021830918227e-03
1.082135266908363701e+04,7.873022796930022327e-03
1.082535316914614486e+04,-1.319695781570341675e-02
1.082935366920865272e+04,2.486524716067078922e-02
1.083335416927115875e+04,-2.367175581558430067e-02
1.083735466933366661e+04,-1.132699699950386746e-02
1.084135516939617446e+04,1.512197826208227028e-02
1.084535566945868231e+04,-8.595222020799479778e-04
1.084935616952119017e+04,-1.751682602397808958e-02
1.085335666958369802e+04,1.446672509014344798e-02
1.085735716964620588e+04,3.498431443445765288e-02
1.086135766970871373e+04,2.287068277265674396e-02
1.086535816977122158e+04,-5.132630546692253971e-03
1.086935866983372944e+04,2.766605378137507523e-02
1.087335916989623729e+04,2.240375212312993754e-03
1.087735966995874514e+04,-1.913132526502038522e-02
1.088136017002125300e+04,9.702445143713689032e-03
1.088536067008376085e+04,1.186124870189077685e-03
1.088936117014626871e+04,-4.738385220175867895e-04
1.089336167020877656e+04,-1.476992566131006199e-02
1.089736217027128441e+04,3.546157204593594105e-03
1.090136267033379227e+04,-6.832761746022414547e-03
1.090536317039630012e+04,-5.352019852307540043e-03
1.090936367045880797e+04,5.989649927936700237e-03
1.091336417052131583e+04,6.974429722677810695e-03
1.091736467058382368e+04,-9.166343820700660616e-03
1.092136517064633153e+04,2.212646050871184406e-03
1.092536567070883939e+04,-1.133584751800429356e-02
1.092936617077134724e+04,2.002552921360386054e-02
1.093336667083385510e+04,1.853023692967510280e-03
1.093736717089636295e+04,8.958243802558239766e-03
1.094136767095887080e+04,1.161731638172595719e-02
1.094536817102137866e+04,2.279637099814238108e-02
1.094936867108388651e+04,3.565071685394607948e-02
1.095336917114639436e+04,4.745101678659942313e-03
1.095736967120890222e+04,-1.436861549531307305e-02
1.096137017127141007e+04,1.087269883647956972e-02
1.096537067133391793e+04,1.758636009096663233e-02
1.096937117139642578e+04,-9.552116922741141561e-03
1.097337167145893363e+04,1.949216977275697663e-02
1.097737217152144149e+04,-5.466817514393911047e-04
1.098137267158394934e+04,-2.752911371418059316e-03
1.098537317164645719e+04,2.308626817694930597e-02
1.098937367170896505e+04,-2.148423918805954062e-03
1.099337417177147290e+04,1.596219025699798302e-02
1.099737467183398076e+04,-5.275925660650637380e-03
1.100137517189648861e+04,-7.929968253513537332e-03
1.100537567195899646e+04,4.759375714360532142e-04
1.100937617202150432e+04,-8.061424638484075700e-03
1.101337667208401217e+04,-1.047624941160713030e-02
1.101737717214651821e+04,1.153968099203566897e-02
1.102137767220902606e+04,-2.091590241418321838e-01
1.102537817227153391e+04,-5.142547790135169883e-02
1.102937867233404177e+04,-1.411157420766481763e-02
1.103337917239654962e+04,9.957083767305735522e-01
1.103737967245905747e+04,7.958330479862311124e-01
1.104138017252156533e+04,4.055470458044561632e-01
1.104538067258407318e+04,1.287157086215383606e-01
1.104938117264658104e+04,4.443361415424577909e-02
1.105338167270908889e+04,-2.720995232768204652e-01
1.105738217277159674e+04,-1.032700336655612977e-01
1.106138267283410460e+04,-3.417034234240266116e-02
1.106538317289661245e+04,5.524747337682520826e-03
1.106938367295912030e+04,1.641454284302229852e-02
1.107338417302162816e+04,-1.818145741680821104e-02
1.107738467308413601e+04,-2.006680607130232816e-02
1.108138517314664387e+04,-1.593643619758064803e-02
1.108538567320915172e+04,2.213626626329708805e-03
1.108938617327165957e+04,-1.194595320716514142e-02
1.109338667333416743e+04,4.455952105472590083e-05
1.109738717339667528e+04,-4.715868122580475948e-03
1.110138767345918313e+04,-1.686268820834466251e-03
1.110538817352169099e+04,-6.909384317302300939e-03
1.110938867358419884e+04,7.910219354788479429e-03
1.111338917364670669e+04,-9.531969927004850865e-03
1.111738967370921455e+04,1.030958007275342703e-02
1.112139017377172240e+04,2.791975599231530727e-02
1.112539067383423026e+04,-8.568720256800438709e-03
1.112939117389673811e+04,2.470644640069474124e-02
1.113339167395924596e+04,-7.108203123878512920e-03
1.113739217402175382e+04,-1.346032774830080089e-02
1.114139267408426167e+04,-2.473832091057131741e-02
1.114539317414676952e+04,1.431489638834452724e-02
1.114939367420927738e+04,3.770511013954672315e-03
1.115339417427178523e+04,4.172870105862183134e-03
1.115739467433429309e+04,4.343381557674053962e-03
1.116139517439680094e+04,2.034922076138016671e-03
1.116539567445930879e+04,5.067978038901231955e-03
1.116939617452181665e+04,5.661650931752432864e-03
1.117339667458432450e+04,1.832583638296002466e-03
1.117739717464683235e+04,-5.274126279790541938e-03
1.118139767470934021e+04,9.596164601664954746e-03
1.118539817477184806e+04,-1.866985248877307824e-02
1.118939867483435592e+04,-1.071048309524246477e-02
1.119339917489686377e+04,-5.579349526389465810e-03
1.119739967495936980e+04,1.531858423524861366e-02
1.120140017502187766e+04,-2.204642531202477204e-02
1.120540067508438551e+04,-1.440744254304748145e-02
1.120940117514689337e+04,1.929921175923236072e-03
1.121340167520940122e+04,6.190880761771126381e-03
1.121740217527190907e+04,6.290301156869083574e-03
1.122140267533441693e+04,-3.358018576887410178e-02
1.122540317539692478e+04,9.811560553897893250e-03
1.122940367545943263e+04,-1.110397006788779554e-02
1.123340417552194049e+04,-2.993825164006386208e-02
1.123740467558444834e+04,-8.667723530775925823e-04
1.124140517564695620e+04,1.305505406093625254e-02
1.124540567570946405e+04,1.967646040225446910e-02
1.124940617577197190e+04,-1.005617783027641307e-02
1.125340667583447976e+04,-1.447451757763449330e-02
1.125740717589698761e+04,-1.404982814585733174e-02
1.126140767595949546e+04,4.081553686530370664e-03
1.126540817602200332e+04,4.663169356708005142e-03
1.126940867608451117e+04,-4.033306851261677858e-03
1.127340917614701902e+04,-5.662766053165070937e-03
1.127740967620952688e+04,5.199655945075721750e-03
1.128141017627203473e+04,4.956440353609526100e-04
1.128541067633454259e+04,1.893829718132810855e-02
1.128941117639705044e+04,8.197586564269226592e-03
1.129341167645955829e+04,-1.350061143848122966e-02
1.129741217652206615e+04,-1.846536649509470914e-03
1.130141267658457400e+04,1.050045196361096798e-02
1.130541317664708185e+04,5.217521276837800218e-03
1.130941367670958971e+04,9.957942153895810167e-03
1.131341417677209756e+04,-1.576021813134818178e-02
1.131741467683460542e+04,-6.442433631575702341e-03
1.132141517689711327e+04,2.522373210170248889e-03
1.132541567695962112e+04,-1.378409163997501271e-03
1.132941617702212898e+04,-1.018646902308271984e-02
1.133341667708463683e+04,-7.341669675328500039e-03
1.133741717714714468e+04,6.448285742232714307e-03
1.134141767720965254e+04,2.442105402105070391e-02
1.134541817727216039e+04,4.219265723767766894e-03
1.134941867733466825e+04,-5.406738485663632049e-04
1.135341917739717610e+04,-8.602175687816489627e-03
1.135741967745968395e+04,-5.525519881770265748e-03
1.136142017752219181e+04,-2.260737382743700525e-03
1.136542067758469966e+04,1.037230447154908163e-02
1.136942117764720751e+04,1.242423194523077428e-03
1.137342167770971537e+04,1.617962413059133037e-03
1.137742217777222322e+04,3.007640552443086729e-03
1.138142267783472926e+04,1.103922414880856816e-02
1.138542317789723711e+04,-6.116357551064728788e-03
