time_ms,ecg_mv
8.585073134141768605e+03,2.337793218983563182e-01
8.589073634204276459e+03,2.748952611326223594e-01
8.593074134266784313e+03,2.057436169706885476e-01
8.597074634329292167e+03,-6.361014406192764224e-03
8.601075134391800020e+03,-9.976997327205350263e-02
8.605075634454307874e+03,-6.510381224488931418e-02
8.609076134516815728e+03,-1.419893248865355118e-01
8.613076634579323581e+03,-1.298450073724034537e-01
8.617077134641831435e+03,-1.775566713990584522e-01
8.621077634704339289e+03,-2.588417459041359447e-01
8.625078134766847143e+03,-1.822547315209234187e-01
8.629078634829354996e+03,-1.706647546653689007e-01
8.633079134891862850e+03,-2.630696358947627878e-01
8.637079634954370704e+03,-2.463257644724032580e-01
8.641080135016878558e+03,-2.293886533220000634e-01
8.645080635079386411e+03,-3.012987642059021254e-01
8.649081135141892446e+03,-3.118318659216570699e-01
8.653081635204400300e+03,-3.240147159555962775e-01
8.657082135266908153e+03,-2.977580015822759441e-01
8.661082635329416007e+03,-2.823313875764587588e-01
8.665083135391923861e+03,-2.585529124590329464e-01
8.669083635454431715e+03,-2.822401529233534156e-01
8.673084135516939568e+03,-2.722129727044865777e-01
8.677084635579447422e+03,-2.694336376324815707e-01
8.681085135641955276e+03,-1.993158623114767714e-01
8.685085635704463130e+03,-3.799925040155406331e-01
8.689086135766970983e+03,-3.030852673504930150e-01
8.693086635829478837e+03,-2.483111078567387664e-01
8.697087135891986691e+03,-2.649092926058252973e-01
8.701087635954494544e+03,-3.051548525934569267e-01
8.705088136017002398e+03,-2.523176148761307469e-01
8.709088636079510252e+03,-2.741998055627174469e-01
8.713089136142018106e+03,-2.904979216735089631e-01
8.717089636204525959e+03,-3.188297523745704520e-01
8.721090136267033813e+03,-2.860638709064736163e-01
8.725090636329541667e+03,-2.906398456440557609e-01
8.729091136392049521e+03,-3.228616394295330538e-01
8.733091636454557374e+03,-3.221287580790435645e-01
8.737092136517065228e+03,-2.963971661356087917e-01
8.741092636579573082e+03,-2.481006389043946547e-01
8.745093136642080935e+03,-3.032518880216151236e-01
8.749093636704588789e+03,-2.774338050524032262e-01
8.753094136767096643e+03,-3.884488057486849000e-01
8.757094636829604497e+03,-3.851899486150828777e-01
8.761095136892112350e+03,-3.628362451851988024e-01
8.765095636954620204e+03,-2.848875246577282638e-01
8.769096137017128058e+03,-3.063799864454379573e-01
8.773096637079635912e+03,-2.636474366099840205e-01
8.777097137142143765e+03,-3.467101827582125262e-01
8.781097637204651619e+03,-3.809478747798913933e-01
8.785098137267159473e+03,-3.218744168710782616e-01
8.789098637329667326e+03,-2.073209318387138067e-01
8.793099137392175180e+03,-2.857424271498614776e-01
8.797099637454683034e+03,-2.369647564247113203e-01
8.801100137517190888e+03,-4.235845615686246179e-01
8.805100637579698741e+03,-3.138653127453123193e-01
8.809101137642206595e+03,-3.408156580617770492e-01
8.813101637704714449e+03,-2.644285193647392673e-01
8.817102137767222303e+03,-3.212616700009760518e-01
8.821102637829730156e+03,-2.636528989430670933e-01
8.825103137892238010e+03,-3.431183293149264735e-01
8.829103637954745864e+03,-3.519112145114995926e-01
8.833104138017251898e+03,-2.325244523966492338e-01
8.837104638079759752e+03,-3.913992769174068354e-01
8.841105138142267606e+03,-3.870588894126565371e-01
8.845105638204775460e+03,-3.107842814037595769e-01
8.849106138267283313e+03,-2.587988843343944079e-01
8.853106638329791167e+03,-2.950693688743358245e-01
8.857107138392299021e+03,-2.834700804981375999e-01
8.861107638454806875e+03,-2.688391597187801962e-01
8.865108138517314728e+03,-2.288145969441532646e-01
8.869108638579822582e+03,-3.440354547033638855e-01
8.873109138642330436e+03,-2.937152868367395864e-01
8.877109638704838289e+03,-3.173679709780777847e-01
8.881110138767346143e+03,-3.640147198398013262e-01
8.885110638829853997e+03,-2.034985977171769045e-01
8.889111138892361851e+03,-2.728244036326048505e-01
8.893111638954869704e+03,-2.519170932985703715e-01
8.897112139017377558e+03,-2.921889503757028050e-01
8.901112639079885412e+03,-3.218231007171227787e-01
8.905113139142393266e+03,-2.776421693676387470e-01
8.909113639204901119e+03,-2.564754174975839018e-01
8.913114139267408973e+03,-2.611667020604788725e-01
8.917114639329916827e+03,-3.663478453083567898e-01
8.921115139392424680e+03,-2.977256616603947137e-01
8.925115639454932534e+03,-2.788527906543904478e-01
8.929116139517440388e+03,-2.601692661706124232e-01
8.933116639579948242e+03,-3.374023240989988404e-01
8.937117139642456095e+03,-2.576154017808848784e-01
8.941117639704963949e+03,-3.331320941756436005e-01
8.945118139767471803e+03,-3.142450948289143842e-01
8.949118639829979656e+03,-2.540780681763074034e-01
8.953119139892487510e+03,-2.832756594026611952e-01
8.957119639954995364e+03,-2.809419712323431018e-01
8.961120140017503218e+03,-2.782879890701885350e-01
8.965120640080011071e+03,-2.870635119144718250e-01
8.969121140142518925e+03,-3.519372970586677196e-01
8.973121640205026779e+03,-3.340772972093013493e-01
8.977122140267534633e+03,-2.984292860865448427e-01
8.981122640330042486e+03,-3.457954613840943936e-01
8.985123140392550340e+03,-2.367303590298104332e-01
8.989123640455058194e+03,-3.046533572897799913e-01
8.993124140517566047e+03,-3.640703881393914099e-01
8.997124640580073901e+03,-2.081111918371514879e-01
9.001125140642581755e+03,-2.840713547509755021e-01
9.005125640705089609e+03,-3.227507162720664180e-01
9.009126140767597462e+03,-2.612815433257574815e-01
9.013126640830103497e+03,-2.816714583310047648e-01
9.017127140892611351e+03,-3.042507678999868403e-01
9.021127640955119205e+03,-2.452494271949561266e-01
9.025128141017627058e+03,-2.713934177750846333e-01
9.029128641080134912e+03,-2.626403314378532583e-01
9.033129141142642766e+03,-2.912233779021672353e-01
9.037129641205150619e+03,-2.829409867980672844e-01
9.041130141267658473e+03,-3.739077942418678191e-01
9.045130641330166327e+03,-3.639137894767173753e-01
9.049131141392674181e+03,-3.295571460619894921e-01
9.053131641455182034e+03,-2.859834585066367008e-01
9.057132141517689888e+03,-2.883825701889504156e-01
9.061132641580197742e+03,-2.375916788358966025e-01
9.065133141642705596e+03,-3.269860240166774235e-01
9.069133641705213449e+03,-2.686452185582686725e-01
9.073134141767721303e+03,-2.378114464071161005e-01
9.077134641830229157e+03,-3.399462828654341018e-01
9.081135141892737010e+03,-3.118786803091009308e-01
9.085135641955244864e+03,-3.267170733916950898e-01
9.089136142017752718e+03,-3.662497899245856781e-01
9.093136642080260572e+03,-3.005253130984517074e-01
9.097137142142768425e+03,-2.633912737055589259e-01
9.101137642205276279e+03,-2.404793510221317765e-01
9.105138142267784133e+03,-2.770026837467041148e-01
9.109138642330291987e+03,-1.547276113176574153e-01
9.113139142392799840e+03,-2.037345504327392476e-01
9.117139642455307694e+03,-3.216608140074382893e-01
9.121140142517815548e+03,-2.453274079700995258e-01
9.125140642580323401e+03,-2.525106116672997669e-01
9.129141142642831255e+03,-1.681465840468681638e-01
9.133141642705339109e+03,-3.145098458376839323e-01
9.137142142767846963e+03,-2.476452795658371231e-01
9.141142642830354816e+03,-2.954268774278049348e-01
9.145143142892862670e+03,-3.145899740741596728e-01
9.149143642955370524e+03,-1.588266070610645231e-01
9.153144143017878378e+03,-2.345534616277472062e-01
9.157144643080386231e+03,-2.720879764778078025e-01
9.161145143142894085e+03,-2.566522922569692278e-01
9.165145643205401939e+03,-2.822512572887608262e-01
9.169146143267909792e+03,-3.194808776543306972e-01
9.173146643330417646e+03,-2.935998312850466863e-01
9.177147143392925500e+03,-2.184608358483750568e-01
9.181147643455433354e+03,-2.987349241463480576e-01
9.185148143517941207e+03,-2.916626311627937840e-01
9.189148643580449061e+03,-3.382838980978147281e-01
9.193149143642956915e+03,-2.740118241886272954e-01
9.197149643705462950e+03,-2.679908353300013424e-01
9.201150143767970803e+03,-3.264177329488818224e-01
9.205150643830478657e+03,-2.450787998268149637e-01
9.209151143892986511e+03,-3.172680026249242724e-01
9.213151643955494364e+03,-2.802283356035548678e-01
9.217152144018002218e+03,-1.998710150896318427e-01
9.221152644080510072e+03,-2.673007194941238729e-01
9.225153144143017926e+03,-2.991626326444487005e-01
9.229153644205525779e+03,-3.411646217246496748e-01
9.233154144268033633e+03,-3.374384486498839264e-01
9.237154644330541487e+03,-3.465702767235925297e-01
9.241155144393049341e+03,-3.249159488948816232e-01
9.245155644455557194e+03,-3.355906329017953049e-01
9.249156144518065048e+03,-2.852195699298941123e-01
9.253156644580572902e+03,-2.211558543293405399e-01
9.257157144643080755e+03,-2.481003941973234372e-01
9.261157644705588609e+03,-3.719277532352221471e-01
9.265158144768096463e+03,-2.578780890012906668e-01
9.269158644830604317e+03,-2.245109265883336314e-01
9.273159144893112170e+03,-2.814867098199003714e-01
9.277159644955620024e+03,-2.160443485851908929e-01
9.281160145018127878e+03,-3.748316718507873069e-01
9.285160645080635732e+03,-3.159701191257009989e-01
9.289161145143143585e+03,-2.519658228513144138e-01
9.293161645205651439e+03,-3.412677687369616852e-01
9.297162145268159293e+03,-3.576232522256179713e-01
9.301162645330667146e+03,-1.694279194310204240e-01
9.305163145393175000e+03,-2.973145407435920928e-01
9.309163645455682854e+03,-3.175427913103443522e-01
9.313164145518190708e+03,-3.270524638578001242e-01
9.317164645580698561e+03,-2.861187145749138905e-01
9.321165145643206415e+03,-3.049355493724384969e-01
9.325165645705714269e+03,-3.506907508322608669e-01
9.329166145768222123e+03,-2.141993446718786220e-01
9.333166645830729976e+03,-3.174863483013028453e-01
9.337167145893237830e+03,-2.939873274882922605e-01
9.341167645955745684e+03,-2.736534647391040131e-01
9.345168146018253537e+03,-2.328383421601402659e-01
9.349168646080761391e+03,-3.451941711936466484e-01
9.353169146143269245e+03,-4.075424330247399141e-01
9.357169646205777099e+03,-3.231635414771727444e-01
9.361170146268284952e+03,-2.547977291181626747e-01
9.365170646330792806e+03,-3.341324221690056273e-01
9.369171146393300660e+03,-2.634125992660064086e-01
9.373171646455808514e+03,-3.048351298878734239e-01
9.377172146518314548e+03,-3.008358190771679430e-01
9.381172646580822402e+03,-2.939722224414406115e-01
9.385173146643330256e+03,-2.642544863817364864e-01
9.389173646705838109e+03,-7.966978492118359512e-02
9.393174146768345963e+03,4.283163914751907803e-02
9.397174646830853817e+03,-9.910449276541593439e-03
9.401175146893361671e+03,2.449740683817662121e-02
9.405175646955869524e+03,6.562833993948498715e-03
9.409176147018377378e+03,1.201129448486140811e-01
9.413176647080885232e+03,2.112154209044869030e-02
9.417177147143393086e+03,-4.111095889735388864e-02
9.421177647205900939e+03,-9.488381141282800288e-03
9.425178147268408793e+03,5.176444433050662701e-03
9.429178647330916647e+03,-5.645100168549217062e-02
9.433179147393424500e+03,1.194866734425940602e-01
9.437179647455932354e+03,-6.927606684500221823e-02
9.441180147518440208e+03,-3.044015491645366348e-02
9.445180647580948062e+03,-3.387496071919959134e-02
9.449181147643455915e+03,-7.714478430751364746e-02
9.453181647705963769e+03,-4.421145467694859860e-02
9.457182147768471623e+03,3.198210515254272523e-02
9.461182647830979477e+03,-8.940764056321334752e-02
9.465183147893487330e+03,2.551353983480071641e-02
9.469183647955995184e+03,-5.581537395726159090e-02
9.473184148018503038e+03,2.301049970081807394e-02
9.477184648081010891e+03,-6.072862109625941363e-02
9.481185148143518745e+03,3.699024462735839291e-02
9.485185648206026599e+03,6.995149994186700138e-02
9.489186148268534453e+03,7.412756290554733951e-02
9.493186648331042306e+03,-1.191798034017831076e-02
9.497187148393550160e+03,1.001997168570964991e-01
9.501187648456058014e+03,1.622627380560786592e-01
9.505188148518565868e+03,1.736686121015289519e-01
9.509188648581073721e+03,7.658859645139222405e-02
9.513189148643581575e+03,1.335872183871617547e-01
9.517189648706089429e+03,5.657524501893213681e-02
9.521190148768597282e+03,1.476240059627701995e-01
9.525190648831105136e+03,1.598872170508428281e-01
9.529191148893612990e+03,1.007424731167005372e-01
9.533191648956120844e+03,1.596738733732797066e-01
9.537192149018628697e+03,2.000771023631792711e-01
9.541192649081136551e+03,1.733877530205409634e-01
9.545193149143644405e+03,1.389745184145630696e-01
9.549193649206152259e+03,1.257168039548147986e-01
9.553194149268660112e+03,1.143047942648801052e-01
9.557194649331167966e+03,1.448807716228366627e-01
9.561195149393674001e+03,1.809009631522890682e-01
9.565195649456181854e+03,1.228587636866411564e-01
9.569196149518689708e+03,1.653692823403864198e-01
9.573196649581197562e+03,1.016690148644282948e-01
9.577197149643705416e+03,2.052887471545138121e-01
9.581197649706213269e+03,1.058461215255192545e-01
9.585198149768721123e+03,7.531665622473901478e-02
9.589198649831228977e+03,1.330730392315982447e-01
9.593199149893736831e+03,4.843524141821552165e-02
9.597199649956244684e+03,4.015671194895011759e-02
9.601200150018752538e+03,3.366958641388948514e-01
9.605200650081260392e+03,5.512782375809401891e-01
9.609201150143768245e+03,3.884335631015305434e-01
9.613201650206276099e+03,1.538467884423520560e-01
9.617202150268783953e+03,4.214210446667248644e-01
9.621202650331291807e+03,1.216952761413647277e+00
9.625203150393799660e+03,1.472143418582102292e+00
9.629203650456307514e+03,1.234891702426535787e+00
9.633204150518815368e+03,2.843845237874166321e-01
9.637204650581323222e+03,7.372408987662971980e-02
9.641205150643831075e+03,2.406985093316326429e-01
9.645205650706338929e+03,3.142281636118107735e-01
9.649206150768846783e+03,2.324633921887652721e-01
9.653206650831354636e+03,-2.091039460123248275e-02
9.657207150893862490e+03,-4.787782820224771585e-02
9.661207650956370344e+03,-5.764987206316024571e-02
9.665208151018878198e+03,-1.355727295354208772e-01
9.669208651081386051e+03,-7.085723997883391911e-02
9.673209151143893905e+03,-1.328817329107922218e-01
9.677209651206401759e+03,-9.570995846930585582e-02
9.681210151268909613e+03,-5.262520036701083537e-02
9.685210651331417466e+03,-1.957203728699155876e-01
9.689211151393925320e+03,-2.194567467264913196e-01
9.693211651456433174e+03,-1.786462353394953906e-01
9.697212151518941027e+03,-1.907345555422545191e-01
9.701212651581448881e+03,-3.137804646716790824e-01
9.705213151643956735e+03,-2.670318625344230146e-01
9.709213651706464589e+03,-2.701077491208964676e-01
9.713214151768972442e+03,-2.719295059175714790e-01
9.717214651831480296e+03,-2.270867011080656694e-01
9.721215151893988150e+03,-2.805867211460598698e-01
9.725215651956496004e+03,-3.082470535298152958e-01
9.729216152019003857e+03,-3.725506729437197961e-01
9.733216652081511711e+03,-2.007783015179123720e-01
9.737217152144019565e+03,-2.207352838930529415e-01
9.741217652206525599e+03,-3.134160969977096145e-01
9.745218152269033453e+03,-1.700494426798102865e-01
9.749218652331541307e+03,-2.409985923057409440e-01
9.753219152394049161e+03,-2.886588721030276528e-01
9.757219652456557014e+03,-3.432619826929990681e-01
9.761220152519064868e+03,-3.020556866155563180e-01
9.765220652581572722e+03,-3.320348314393318789e-01
9.769221152644080576e+03,-3.173773791122593280e-01
9.773221652706588429e+03,-2.808017017113617619e-01
9.777222152769096283e+03,-2.491934177926791172e-01
9.781222652831604137e+03,-1.766317226405619001e-01
9.785223152894111990e+03,-4.980813513145671001e-02
9.789223652956619844e+03,-6.079622011278786736e-02
9.793224153019127698e+03,7.195980643218673894e-03
9.797224653081635552e+03,-2.751000669367673415e-02
9.801225153144143405e+03,-5.883742306086307827e-02
9.805225653206651259e+03,2.125518904162482930e-02
9.809226153269159113e+03,1.011834687386322928e-01
9.813226653331666967e+03,2.590216244974137896e-02
9.817227153394174820e+03,2.241471720113671906e-02
9.821227653456682674e+03,-3.106059042688567168e-02
9.825228153519190528e+03,3.582111004632990842e-02
9.829228653581698381e+03,9.396238955584719499e-02
9.833229153644206235e+03,5.925472521467190640e-02
9.837229653706714089e+03,-1.506224304063586046e-02
9.841230153769221943e+03,-4.853836467022634021e-02
9.845230653831729796e+03,1.950144359208618935e-02
9.849231153894237650e+03,-4.692751978448998773e-02
