time_ms,ecg_mv
1.010526315789473665e+04,1.098136086012390517e-01
1.010926365795724450e+04,8.467137871392454995e-02
1.011326415801975236e+04,3.625813825657892009e-02
1.011726465808226021e+04,6.400810993962335882e-02
1.012126515814476807e+04,7.009575653206615020e-02
1.012526565820727592e+04,8.847176858516789255e-02
1.012926615826978377e+04,2.485888638145997837e-02
1.013326665833229163e+04,4.074398514582220493e-02
1.013726715839479948e+04,1.164215813991127113e-01
1.014126765845730733e+04,9.490834386641608389e-02
1.014526815851981519e+04,1.286679420353599723e-01
1.014926865858232304e+04,8.806058832728208552e-02
1.015326915864483090e+04,8.390487193226041363e-02
1.015726965870733875e+04,5.147288841242357582e-02
1.016127015876984660e+04,1.274057241132683926e-01
1.016527065883235446e+04,1.068655240709131121e-01
1.016927115889486231e+04,1.411872541254698410e-01
1.017327165895737016e+04,1.308109615603789966e-01
1.017727215901987802e+04,8.704787233218080900e-02
1.018127265908238587e+04,8.882024151919437616e-02
1.018527315914489373e+04,9.708648550981019421e-02
1.018927365920740158e+04,1.586993789695419488e-01
1.019327415926990943e+04,1.151909509048047175e-01
1.019727465933241729e+04,1.441623691666337470e-01
1.020127515939492514e+04,6.880095729546026329e-02
1.020527565945743299e+04,1.359765330541733153e-01
1.020927615951994085e+04,6.501060626047630575e-02
1.021327665958244870e+04,1.107298317127653753e-01
1.021727715964495655e+04,1.275880337543795762e-01
1.022127765970746441e+04,1.428715024359466790e-01
1.022527815976997226e+04,1.089700712571791408e-01
1.022927865983248012e+04,1.090816206515005937e-01
1.023327915989498797e+04,7.984810366559344508e-02
1.023727965995749582e+04,1.609847654823704233e-01
1.024128016002000368e+04,7.048719761325172861e-02
1.024528066008251153e+04,1.074822123119757444e-01
1.024928116014501938e+04,1.865841075108580216e-01
1.025328166020752724e+04,1.226096315849950907e-01
1.025728216027003509e+04,5.331212490557798306e-02
1.026128266033254295e+04,8.348871706332781917e-02
1.026528316039505080e+04,1.059231568358870446e-01
1.026928366045755865e+04,6.964519464822752082e-02
1.027328416052006651e+04,1.498152873804665108e-01
1.027728466058257436e+04,3.063447483388960779e-01
1.028128516064508221e+04,3.912617204862207654e-01
1.028528566070759007e+04,4.092728312925299483e-01
1.028928616077009610e+04,3.920135936671169108e-01
1.029328666083260396e+04,1.776958652551865470e-01
1.029728716089511181e+04,4.495461425749934514e-02
1.030128766095761966e+04,3.806280093335166481e-01
1.030528816102012752e+04,9.379516777769980607e-01
1.030928866108263537e+04,1.328605109728082212e+00
1.031328916114514323e+04,1.435501473787586635e+00
1.031728966120765108e+04,1.240769475482122353e+00
1.032129016127015893e+04,8.889906108065783741e-01
1.032529066133266679e+04,2.868878198731044660e-01
1.032929116139517464e+04,-3.356694524013379560e-02
1.033329166145768249e+04,1.046194371061078543e-01
1.033729216152019035e+04,2.097168106340495108e-01
1.034129266158269820e+04,2.212208281132082566e-01
1.034529316164520606e+04,2.615114115190473876e-01
1.034929366170771391e+04,1.278826176496920264e-01
1.035329416177022176e+04,-4.977275372315848045e-03
1.035729466183272962e+04,-6.451105782615781936e-02
1.036129516189523747e+04,-1.347508834297818925e-01
1.036529566195774532e+04,-1.097157370778863439e-01
1.036929616202025318e+04,-6.720656438889852091e-02
1.037329666208276103e+04,-1.341413627956902777e-01
1.037729716214526889e+04,-1.442734773764068335e-01
1.038129766220777674e+04,-1.338359165816309093e-01
1.038529816227028459e+04,-1.223445616374320560e-01
1.038929866233279245e+04,-5.240365485503198362e-02
1.039329916239530030e+04,-1.045968188061284637e-01
1.039729966245780815e+04,-8.547094821306522316e-02
1.040130016252031601e+04,-1.002135552612232333e-01
1.040530066258282386e+04,-1.080592978596436604e-01
1.040930116264533171e+04,-1.457508678339621000e-01
1.041330166270783957e+04,-1.053892873691251314e-01
1.041730216277034742e+04,-1.187841026410869083e-01
1.042130266283285528e+04,-9.406290105265464885e-02
1.042530316289536313e+04,-1.121796385562166404e-01
1.042930366295787098e+04,-8.489877992434539944e-02
1.043330416302037884e+04,-1.147907065357524903e-01
1.043730466308288669e+04,-9.663367917480265856e-02
1.044130516314539454e+04,-2.964369437940773955e-02
1.044530566320790240e+04,-7.106812220916726430e-02
1.044930616327041025e+04,-9.342046315805513368e-02
1.045330666333291811e+04,-2.136261574744680036e-02
1.045730716339542596e+04,5.679536555809323872e-02
1.046130766345793381e+04,5.262943314848687881e-02
1.046530816352044167e+04,3.868417615383762387e-02
1.046930866358294770e+04,1.367176055294484494e-01
1.047330916364545556e+04,1.245170342715560402e-01
1.047730966370796341e+04,1.721926219166051431e-01
1.048131016377047126e+04,2.176906358827420673e-01
1.048531066383297912e+04,2.226734426773827602e-01
1.048931116389548697e+04,2.311747386347801081e-01
1.049331166395799482e+04,2.463752566227535579e-01
1.049731216402050268e+04,2.451837202089618417e-01
1.050131266408301053e+04,2.558633601519303413e-01
1.050531316414551839e+04,2.368078084648564952e-01
1.050931366420802624e+04,2.370462014232952441e-01
1.051331416427053409e+04,2.331529204920244902e-01
1.051731466433304195e+04,1.537015506796653996e-01
1.052131516439554980e+04,9.961826027245127002e-02
1.052531566445805765e+04,1.004351700508497591e-01
1.052931616452056551e+04,6.661410939541470566e-02
1.053331666458307336e+04,2.464708705197626165e-02
1.053731716464558122e+04,-5.975343550964733186e-02
1.054131766470808907e+04,-3.783003280410313779e-02
1.054531816477059692e+04,1.234875589545175179e-01
1.054931866483310478e+04,3.048768563074106819e-01
1.055331916489561263e+04,5.788224229826057776e-01
1.055731966495812048e+04,6.531933257415521998e-01
1.056132016502062834e+04,9.204594018955355450e-01
1.056532066508313619e+04,9.946107749768059447e-01
1.056932116514564404e+04,1.196944095084855553e+00
1.057332166520815190e+04,1.238067683663778507e+00
1.057732216527065975e+04,1.305722451724786737e+00
1.058132266533316761e+04,1.339283764939581900e+00
1.058532316539567546e+04,1.446835709250323010e+00
1.058932366545818331e+04,1.471442692799336038e+00
1.059332416552069117e+04,1.437047726652117774e+00
1.059732466558319902e+04,1.335778357317191967e+00
1.060132516564570687e+04,1.292943076689886173e+00
1.060532566570821473e+04,1.136773514550503572e+00
1.060932616577072258e+04,9.919452301891356072e-01
1.061332666583323044e+04,8.336618034377859532e-01
1.061732716589573829e+04,6.931513339210335634e-01
1.062132766595824614e+04,4.617082341794765399e-01
1.062532816602075400e+04,3.486885722174919433e-01
1.062932866608326185e+04,9.706572586351619458e-02
1.063332916614576970e+04,-4.803127130722179006e-02
1.063732966620827756e+04,-2.510747218187012533e-02
1.064133016627078541e+04,8.300065272434517527e-02
1.064533066633329327e+04,3.226619222674972920e-02
1.064933116639580112e+04,1.762227052917889336e-01
1.065333166645830715e+04,2.680723587653611184e-01
1.065733216652081501e+04,2.772938206073720102e-01
1.066133266658332286e+04,3.247170651938328101e-01
1.066533316664583072e+04,3.331510217292877885e-01
1.066933366670833857e+04,4.316820647596340543e-01
1.067333416677084642e+04,4.335281990710723732e-01
1.067733466683335428e+04,4.266805131626142944e-01
1.068133516689586213e+04,4.444264490342041407e-01
1.068533566695836998e+04,4.515634860184294386e-01
1.068933616702087784e+04,4.126857755497525537e-01
1.069333666708338569e+04,3.372350731620423758e-01
1.069733716714589355e+04,2.853221233225757825e-01
1.070133766720840140e+04,2.671363493644314246e-01
1.070533816727090925e+04,2.076811616624578416e-01
1.070933866733341711e+04,1.175983477567034974e-01
1.071333916739592496e+04,5.550876197448181143e-02
1.071733966745843281e+04,4.001733555717923441e-02
1.072134016752094067e+04,-5.840609666305803666e-02
1.072534066758344852e+04,2.134451917764201845e-02
1.072934116764595638e+04,3.571107505877134380e-02
1.073334166770846423e+04,3.104730571428567995e-02
1.073734216777097208e+04,2.595730607935207990e-02
1.074134266783347994e+04,-2.042634202761072632e-02
1.074534316789598779e+04,5.091694683217767164e-02
1.074934366795849564e+04,3.094993848455254715e-02
1.075334416802100350e+04,6.644525655109857071e-03
1.075734466808351135e+04,3.522677616831485642e-02
1.076134516814601920e+04,7.122611093755479295e-02
1.076534566820852706e+04,3.554223126952030937e-02
1.076934616827103491e+04,3.604184837125105900e-02
1.077334666833354277e+04,7.730286550003892532e-02
1.077734716839605062e+04,4.103161428005682593e-02
1.078134766845855847e+04,-4.474547556855452968e-03
1.078534816852106633e+04,5.179163584140322046e-02
1.078934866858357418e+04,2.632835901853209509e-02
1.079334916864608203e+04,7.475005321666423896e-02
1.079734966870858989e+04,3.733902096683602151e-02
1.080135016877109774e+04,9.689681493513208066e-03
1.080535066883360560e+04,3.787653676640328343e-02
1.080935116889611345e+04,5.056349702680677793e-02
1.081335166895862130e+04,3.108202647051058753e-02
1.081735216902112916e+04,2.299162222032734293e-02
1.082135266908363701e+04,4.130915104494635448e-02
1.082535316914614486e+04,9.095231947425408414e-02
1.082935366920865272e+04,6.104631100647711639e-02
1.083335416927115875e+04,4.451379493749681865e-02
1.083735466933366661e+04,3.895945481403416399e-02
1.084135516939617446e+04,4.099765076082233228e-02
1.084535566945868231e+04,7.419102017587624054e-02
1.084935616952119017e+04,3.322824224905725210e-02
1.085335666958369802e+04,8.168237329203477393e-02
1.085735716964620588e+04,7.534722202277976955e-02
1.086135766970871373e+04,7.155704167262730286e-03
1.086535816977122158e+04,4.346492872581780853e-02
1.086935866983372944e+04,8.696694835538193447e-02
1.087335916989623729e+04,7.198664269406568339e-02
1.087735966995874514e+04,2.719782720761912409e-03
1.088136017002125300e+04,6.495417158367394750e-02
1.088536067008376085e+04,5.937377861751586688e-02
1.088936117014626871e+04,8.934629707586011493e-02
1.089336167020877656e+04,6.138856690360709745e-02
1.089736217027128441e+04,8.335461557149224932e-02
1.090136267033379227e+04,2.789071750525798712e-02
1.090536317039630012e+04,7.217094676455683422e-02
1.090936367045880797e+04,4.138353902363325204e-02
1.091336417052131583e+04,4.615505311694353963e-02
1.091736467058382368e+04,7.269028681272157733e-02
1.092136517064633153e+04,6.088039213950860451e-02
1.092536567070883939e+04,3.516893463827334282e-02
1.092936617077134724e+04,9.536478866546849176e-02
1.093336667083385510e+04,7.450073694528612511e-02
1.093736717089636295e+04,-2.561455897459698205e-02
1.094136767095887080e+04,-5.137283995473397591e-03
1.094536817102137866e+04,9.196373542716047844e-02
1.094936867108388651e+04,6.255772694189050409e-02
1.095336917114639436e+04,1.525014630243905905e-02
1.095736967120890222e+04,4.966559393797501110e-02
1.096137017127141007e+04,2.785473054531862128e-02
1.096537067133391793e+04,3.962806812377935722e-02
1.096937117139642578e+04,1.967901851459629911e-02
1.097337167145893363e+04,5.606918785215437434e-02
1.097737217152144149e+04,9.936710848391833162e-02
1.098137267158394934e+04,1.261434858024845090e-02
1.098537317164645719e+04,2.932220686573237464e-02
1.098937367170896505e+04,3.774439419646424820e-02
1.099337417177147290e+04,2.197019134084960898e-02
1.099737467183398076e+04,4.466933853615865507e-02
1.100137517189648861e+04,8.143603625861930984e-03
1.100537567195899646e+04,7.783170065492968359e-02
1.100937617202150432e+04,4.104539195720495470e-02
1.101337667208401217e+04,2.687517142655182836e-02
1.101737717214651821e+04,4.286082140307874433e-02
1.102137767220902606e+04,7.761570471796469528e-02
1.102537817227153391e+04,3.876579750334963742e-02
1.102937867233404177e+04,5.477482937350576508e-02
1.103337917239654962e+04,-2.615377780153992082e-03
1.103737967245905747e+04,3.543211857054631014e-02
1.104138017252156533e+04,8.346863986000613300e-02
1.104538067258407318e+04,9.867864657775820419e-03
1.104938117264658104e+04,8.304446521629472305e-03
1.105338167270908889e+04,-5.582297785273422630e-03
1.105738217277159674e+04,7.152684166499163887e-02
1.106138267283410460e+04,8.447960606245305537e-02
1.106538317289661245e+04,1.537581093402339526e-02
1.106938367295912030e+04,5.984660297049929079e-03
1.107338417302162816e+04,4.773804848371034776e-02
1.107738467308413601e+04,-2.867356211446246694e-02
1.108138517314664387e+04,1.976476775214234399e-02
1.108538567320915172e+04,4.631104419984230502e-02
1.108938617327165957e+04,4.270417329842114695e-02
1.109338667333416743e+04,2.755850521888366517e-02
1.109738717339667528e+04,4.530879465074562351e-02
1.110138767345918313e+04,8.011948141420092290e-03
1.110538817352169099e+04,6.988101076961723487e-03
1.110938867358419884e+04,9.378888800822413052e-02
1.111338917364670669e+04,1.696805429518381467e-02
1.111738967370921455e+04,5.781530001411144815e-02
1.112139017377172240e+04,-1.228677606930043617e-03
1.112539067383423026e+04,2.687117605483198626e-02
1.112939117389673811e+04,7.862783970362472591e-04
1.113339167395924596e+04,8.867715181986750295e-03
1.113739217402175382e+04,2.733471527258684100e-02
1.114139267408426167e+04,-2.883646031124929843e-02
1.114539317414676952e+04,2.965535678577172277e-02
1.114939367420927738e+04,-3.514009605968843736e-02
1.115339417427178523e+04,-1.425612372015495899e-02
1.115739467433429309e+04,-2.326752187375858219e-02
1.116139517439680094e+04,1.438611970597930556e-02
1.116539567445930879e+04,8.349865740998895641e-03
1.116939617452181665e+04,-1.097635742500841817e-02
1.117339667458432450e+04,-3.835232549901403803e-02
1.117739717464683235e+04,5.690334584655284272e-03
1.118139767470934021e+04,3.968783483378515720e-02
1.118539817477184806e+04,-1.109605621223267759e-02
1.118939867483435592e+04,-4.583550908969993495e-03
1.119339917489686377e+04,7.921942552972432994e-03
1.119739967495936980e+04,2.769725343392722555e-02
1.120140017502187766e+04,-7.007276879525567437e-02
1.120540067508438551e+04,-4.465370369092812319e-02
1.120940117514689337e+04,-1.395309206344613924e-02
1.121340167520940122e+04,-4.041370859921490644e-03
1.121740217527190907e+04,-2.810096644821986900e-02
1.122140267533441693e+04,-3.204922233064635279e-02
1.122540317539692478e+04,8.582307656130994111e-03
1.122940367545943263e+04,-3.952312270476470574e-02
1.123340417552194049e+04,-5.598732178145199301e-02
1.123740467558444834e+04,-7.052337660027427346e-03
1.124140517564695620e+04,-4.623225640365643402e-02
1.124540567570946405e+04,-5.645527718121268190e-02
1.124940617577197190e+04,-2.666667779449018866e-02
1.125340667583447976e+04,4.188783246196481347e-03
1.125740717589698761e+04,1.793973801990526515e-02
1.126140767595949546e+04,1.125488145260875386e-02
1.126540817602200332e+04,-7.835247514616124065e-03
1.126940867608451117e+04,-2.469309778842125602e-02
1.127340917614701902e+04,6.061307705367634246e-02
1.127740967620952688e+04,2.795005250293809695e-02
1.128141017627203473e+04,7.528029069364673698e-02
1.128541067633454259e+04,7.172663127678503836e-02
1.128941117639705044e+04,4.558158588844338915e-02
1.129341167645955829e+04,6.738059222593559272e-02
1.129741217652206615e+04,8.801017723390572312e-02
1.130141267658457400e+04,9.389278930599440076e-02
1.130541317664708185e+04,7.106511301102722000e-02
1.130941367670958971e+04,7.396202350156637351e-02
1.131341417677209756e+04,5.948980872445538276e-02
1.131741467683460542e+04,8.898273801690857743e-02
1.132141517689711327e+04,3.136067427328521617e-01
1.132541567695962112e+04,4.356469371493579268e-01
1.132941617702212898e+04,1.422318745829730113e-01
1.133341667708463683e+04,6.370380658093445225e-01
1.133741717714714468e+04,1.412036621563955485e+00
1.134141767720965254e+04,8.686625022266017959e-01
1.134541817727216039e+04,-3.893952265660909073e-02
1.134941867733466825e+04,2.143640431425433424e-01
1.135341917739717610e+04,1.635057297113727270e-01
1.135741967745968395e+04,-7.870644991797308421e-02
1.136142017752219181e+04,-8.353111594363245296e-02
1.136542067758469966e+04,-1.656996479448507031e-01
1.136942117764720751e+04,-1.667716656214055237e-01
1.137342167770971537e+04,-1.808684976318319371e-01
1.137742217777222322e+04,-2.480044625270070580e-01
1.138142267783472926e+04,-2.247204247131842914e-01
1.138542317789723711e+04,-3.038020802139970167e-01
1.138942367795974496e+04,-2.510745653871700456e-01
