time_ms,ecg_mv
9.973246655831979297e+03,1.757148148348138816e-01
9.977247155894487150e+03,1.608232561260220517e-01
9.981247655956995004e+03,1.144353555093462621e-01
9.985248156019502858e+03,1.474961759496377645e-01
9.989248656082010712e+03,1.485539179847965574e-01
9.993249156144518565e+03,1.330681250027055118e-01
9.997249656207026419e+03,1.259744031813647969e-01
1.000125015626953427e+04,1.151932662359304999e-01
1.000525065633204213e+04,9.838718683891310712e-02
1.000925115639454998e+04,1.291525507138713835e-01
1.001325165645705783e+04,1.092689825758149103e-01
1.001725215651956569e+04,1.021038995160768320e-01
1.002125265658207354e+04,1.953020661144880959e-02
1.002525315664458140e+04,1.609146619382691434e-01
1.002925365670708925e+04,2.226701000766228844e-01
1.003325415676959710e+04,3.298137075210124669e-01
1.003725465683210496e+04,4.502588685833029403e-01
1.004125515689461281e+04,4.363332261365809317e-01
1.004525565695712066e+04,4.906784884607032216e-01
1.004925615701962852e+04,4.720467022279784541e-01
1.005325665708213637e+04,4.924243234090103782e-01
1.005725715714464422e+04,3.991862301858852824e-01
1.006125765720715208e+04,2.863375844421273131e-01
1.006525815726965993e+04,1.593090875863972522e-01
1.006925865733216779e+04,1.004314084330793777e-01
1.007325915739467564e+04,1.025908106588993562e-01
1.007725965745718349e+04,4.746186731556402694e-01
1.008126015751969135e+04,7.775434046785817399e-01
1.008526065758219920e+04,1.049700378112128796e+00
1.008926115764470705e+04,1.291051889034569911e+00
1.009326165770721491e+04,1.419371923262080504e+00
1.009726215776972276e+04,1.500524151538083828e+00
1.010126265783223062e+04,1.465347802707804625e+00
1.010526315789473665e+04,1.328901053866784032e+00
1.010926365795724450e+04,1.120563434718342188e+00
1.011326415801975236e+04,8.403189838412109536e-01
1.011726465808226021e+04,5.042010296141242742e-01
1.012126515814476807e+04,1.829404229222506284e-01
1.012526565820727592e+04,2.698603254774816634e-02
1.012926615826978377e+04,9.423465270659396598e-02
1.013326665833229163e+04,1.624842617798284705e-01
1.013726715839479948e+04,2.255914395281748974e-01
1.014126765845730733e+04,2.744622474182950023e-01
1.014526815851981519e+04,2.683601794077166702e-01
1.014926865858232304e+04,2.514626092596319862e-01
1.015326915864483090e+04,2.833386336869180844e-01
1.015726965870733875e+04,2.586824091904800782e-01
1.016127015876984660e+04,1.984580509487946509e-01
1.016527065883235446e+04,1.317713142856899722e-01
1.016927115889486231e+04,9.920521887569933028e-02
1.017327165895737016e+04,4.089089501984083386e-02
1.017727215901987802e+04,-8.320626524565748194e-02
1.018127265908238587e+04,-3.271431335504632748e-02
1.018527315914489373e+04,-4.562759407416199647e-02
1.018927365920740158e+04,-8.320945915625904687e-02
1.019327415926990943e+04,-7.578121250845816503e-02
1.019727465933241729e+04,-7.110274554832399230e-02
1.020127515939492514e+04,-4.556140876156508646e-02
1.020527565945743299e+04,-1.175227967405119145e-01
1.020927615951994085e+04,-6.288228144292457023e-02
1.021327665958244870e+04,-8.491625612886885555e-02
1.021727715964495655e+04,-1.192011103608959510e-01
1.022127765970746441e+04,-8.136254640940006333e-02
1.022527815976997226e+04,-1.481250647659256015e-01
1.022927865983248012e+04,-1.506936681834312453e-01
1.023327915989498797e+04,-1.457883960504547383e-01
1.023727965995749582e+04,-1.388727855843286674e-01
1.024128016002000368e+04,-1.598348595877243650e-01
1.024528066008251153e+04,-1.082856442089680515e-01
1.024928116014501938e+04,-1.775008987506659641e-01
1.025328166020752724e+04,-1.661331103283993915e-01
1.025728216027003509e+04,-2.203944587124497256e-01
1.026128266033254295e+04,-1.886011821570492686e-01
1.026528316039505080e+04,-1.568883039332823470e-01
1.026928366045755865e+04,-1.914026086998627529e-01
1.027328416052006651e+04,-2.093701520164079899e-01
1.027728466058257436e+04,-1.875023410549149505e-01
1.028128516064508221e+04,-2.338509617908594851e-01
1.028528566070759007e+04,-2.238712135579953855e-01
1.028928616077009610e+04,-2.190144828968405288e-01
1.029328666083260396e+04,-2.289386314294629132e-01
1.029728716089511181e+04,-2.646088450872228215e-01
1.030128766095761966e+04,-2.046997741541843330e-01
1.030528816102012752e+04,-2.349362418251946250e-01
1.030928866108263537e+04,-2.772888099134615536e-01
1.031328916114514323e+04,-2.788428139440126685e-01
1.031728966120765108e+04,-2.429411903223820945e-01
1.032129016127015893e+04,-2.783033617740470200e-01
1.032529066133266679e+04,-3.035313067954852895e-01
1.032929116139517464e+04,-2.561222901395507345e-01
1.033329166145768249e+04,-3.010087046718958326e-01
1.033729216152019035e+04,-3.324017056664860803e-01
1.034129266158269820e+04,-2.877181111411718506e-01
1.034529316164520606e+04,-3.357579614958616232e-01
1.034929366170771391e+04,-3.088245396601921877e-01
1.035329416177022176e+04,-3.256936031361640227e-01
1.035729466183272962e+04,-3.096315405887228311e-01
1.036129516189523747e+04,-3.214543374636797957e-01
1.036529566195774532e+04,-3.183236099027177968e-01
1.036929616202025318e+04,-3.595574537378974922e-01
1.037329666208276103e+04,-3.602866680885577488e-01
1.037729716214526889e+04,-3.376065013424060512e-01
1.038129766220777674e+04,-3.315401046242810179e-01
1.038529816227028459e+04,-3.551343527141840317e-01
1.038929866233279245e+04,-3.370803466080086186e-01
1.039329916239530030e+04,-3.599528258342054032e-01
1.039729966245780815e+04,-3.360075256700890134e-01
1.040130016252031601e+04,-3.675744983063590765e-01
1.040530066258282386e+04,-3.526674593926654722e-01
1.040930116264533171e+04,-3.108848020880558560e-01
1.041330166270783957e+04,-3.683655136729845903e-01
1.041730216277034742e+04,-3.627025895002499722e-01
1.042130266283285528e+04,-3.576108636649311112e-01
1.042530316289536313e+04,-3.518255377146035090e-01
1.042930366295787098e+04,-3.423468820138984015e-01
1.043330416302037884e+04,-3.951922843301594046e-01
1.043730466308288669e+04,-3.665354200658630379e-01
1.044130516314539454e+04,-3.679512354138074759e-01
1.044530566320790240e+04,-3.511940659167040457e-01
1.044930616327041025e+04,-3.687494708152923018e-01
1.045330666333291811e+04,-3.810278485382394553e-01
1.045730716339542596e+04,-3.595489709978167969e-01
1.046130766345793381e+04,-3.507876072071622331e-01
1.046530816352044167e+04,-3.201921036738258897e-01
1.046930866358294770e+04,-3.553031503835814009e-01
1.047330916364545556e+04,-3.791633454126855374e-01
1.047730966370796341e+04,-3.717199877827828125e-01
1.048131016377047126e+04,-3.366002496457851101e-01
1.048531066383297912e+04,-3.750653339983938683e-01
1.048931116389548697e+04,-3.425497543339940387e-01
1.049331166395799482e+04,-3.185235345680508812e-01
1.049731216402050268e+04,-3.426274287347251812e-01
1.050131266408301053e+04,-3.163203896025005846e-01
1.050531316414551839e+04,-3.379486660405396359e-01
1.050931366420802624e+04,-3.269965047730328256e-01
1.051331416427053409e+04,-3.224065624883184489e-01
1.051731466433304195e+04,-3.205626131499906828e-01
1.052131516439554980e+04,-3.356654363319430678e-01
1.052531566445805765e+04,-3.524849299036054706e-01
1.052931616452056551e+04,-3.245946276715910295e-01
1.053331666458307336e+04,-2.877213314236248820e-01
1.053731716464558122e+04,-7.571023517396160973e-02
1.054131766470808907e+04,-9.442767234537310928e-02
1.054531816477059692e+04,-8.203256186437084263e-02
1.054931866483310478e+04,-6.467887054746809805e-02
1.055331916489561263e+04,-7.258600318832690579e-02
1.055731966495812048e+04,-7.653523176941162687e-02
1.056132016502062834e+04,-8.661873579249948496e-02
1.056532066508313619e+04,-6.713673079106582953e-02
1.056932116514564404e+04,-8.108482245767546781e-02
1.057332166520815190e+04,-8.111355465911170015e-02
1.057732216527065975e+04,-9.285432007234253882e-02
1.058132266533316761e+04,-7.395879492072428285e-02
1.058532316539567546e+04,-1.087767917457679034e-01
1.058932366545818331e+04,-7.918128194144867515e-02
1.059332416552069117e+04,-1.178002485194285520e-01
1.059732466558319902e+04,-7.920496343651765858e-02
1.060132516564570687e+04,-4.801236543816843338e-02
1.060532566570821473e+04,-8.302862609094988078e-02
1.060932616577072258e+04,-4.145893231128728457e-02
1.061332666583323044e+04,-1.073536808975284335e-01
1.061732716589573829e+04,-8.985203251272229352e-02
1.062132766595824614e+04,-7.518803805459561840e-02
1.062532816602075400e+04,-8.494609296081188921e-02
1.062932866608326185e+04,-9.474123465919517817e-02
1.063332916614576970e+04,-7.222404674244226053e-02
1.063732966620827756e+04,-9.255196387653202850e-02
1.064133016627078541e+04,-7.982863531284661862e-02
1.064533066633329327e+04,-9.341149331566450664e-02
1.064933116639580112e+04,-9.594694252693358738e-02
1.065333166645830715e+04,-8.546766035580631582e-02
1.065733216652081501e+04,-1.230111161739002867e-01
1.066133266658332286e+04,-7.507679567910502394e-02
1.066533316664583072e+04,-8.289848360902843383e-02
1.066933366670833857e+04,-1.191450820993451148e-01
1.067333416677084642e+04,-9.748919852253357110e-02
1.067733466683335428e+04,-9.405718253544662066e-02
1.068133516689586213e+04,-4.457041044842625227e-02
1.068533566695836998e+04,-1.243473314185763456e-01
1.068933616702087784e+04,-8.150596894395946423e-02
1.069333666708338569e+04,-1.066266834589102153e-01
1.069733716714589355e+04,-5.087671641612694778e-02
1.070133766720840140e+04,-5.998960105290201267e-02
1.070533816727090925e+04,-5.676250353680020039e-02
1.070933866733341711e+04,-5.948789995816863851e-02
1.071333916739592496e+04,-8.449262333252173518e-02
1.071733966745843281e+04,-1.180855127562791818e-01
1.072134016752094067e+04,-7.094359266359348548e-02
1.072534066758344852e+04,-1.162705408500628035e-01
1.072934116764595638e+04,-8.800890209060616143e-02
1.073334166770846423e+04,-5.604735038228592092e-02
1.073734216777097208e+04,-4.632834702104574737e-02
1.074134266783347994e+04,-6.260955195545632457e-02
1.074534316789598779e+04,-7.659722611643604573e-02
1.074934366795849564e+04,-8.535784826901590683e-02
1.075334416802100350e+04,-4.919229665098662913e-02
1.075734466808351135e+04,-6.612927659007940273e-02
1.076134516814601920e+04,-5.337080854472532609e-02
1.076534566820852706e+04,-2.850099432183459541e-02
1.076934616827103491e+04,-3.906031488757139014e-02
1.077334666833354277e+04,-7.805246004555642381e-03
1.077734716839605062e+04,-2.442450822882237874e-02
1.078134766845855847e+04,-1.894503415383580469e-02
1.078534816852106633e+04,-3.167223956350030678e-02
1.078934866858357418e+04,-2.720104182989227168e-02
1.079334916864608203e+04,-3.215408969076072321e-03
1.079734966870858989e+04,-1.635058989823353487e-03
1.080135016877109774e+04,3.797778225619493492e-03
1.080535066883360560e+04,1.204543705274739931e-02
1.080935116889611345e+04,-2.522016178528563649e-03
1.081335166895862130e+04,-3.697141671948318831e-02
1.081735216902112916e+04,1.155749970781340397e-02
1.082135266908363701e+04,-2.388397817928131911e-02
1.082535316914614486e+04,-2.980614093691621655e-02
1.082935366920865272e+04,2.395435829471230862e-02
1.083335416927115875e+04,2.952348919181616363e-02
1.083735466933366661e+04,9.082117680550864589e-03
1.084135516939617446e+04,1.322919260201785990e-02
1.084535566945868231e+04,4.824680465075425334e-02
1.084935616952119017e+04,1.692645011545654277e-02
1.085335666958369802e+04,3.106660417656996118e-02
1.085735716964620588e+04,2.092953400960965646e-02
1.086135766970871373e+04,3.119822620757179560e-02
1.086535816977122158e+04,1.345973674034749157e-02
1.086935866983372944e+04,1.640291021277840572e-02
1.087335916989623729e+04,1.792183999024785090e-02
1.087735966995874514e+04,4.644800232298392645e-02
1.088136017002125300e+04,1.133080265044522986e-02
1.088536067008376085e+04,5.613656933496856405e-02
1.088936117014626871e+04,3.156067952063766613e-02
1.089336167020877656e+04,3.748908004833375468e-02
1.089736217027128441e+04,6.066135888653966662e-03
1.090136267033379227e+04,3.397554074619670017e-02
1.090536317039630012e+04,3.130794236243762685e-02
1.090936367045880797e+04,5.836905875719847897e-02
1.091336417052131583e+04,3.080871489869372454e-02
1.091736467058382368e+04,6.454855210395807341e-02
1.092136517064633153e+04,4.301290786792207055e-02
1.092536567070883939e+04,4.720103838813526770e-02
1.092936617077134724e+04,2.752411368563343480e-02
1.093336667083385510e+04,4.492635518756962071e-02
1.093736717089636295e+04,7.669389597658471391e-02
1.094136767095887080e+04,5.101597556758851598e-02
1.094536817102137866e+04,6.483966663580344181e-02
1.094936867108388651e+04,3.778428560297765471e-02
1.095336917114639436e+04,3.609704412050316474e-02
1.095736967120890222e+04,2.604983719699193942e-02
1.096137017127141007e+04,5.930103446732155198e-02
1.096537067133391793e+04,2.058900697190266596e-02
1.096937117139642578e+04,3.137441548959474247e-02
1.097337167145893363e+04,6.188269397521455745e-02
1.097737217152144149e+04,8.743211045369889134e-03
1.098137267158394934e+04,1.998525376419321015e-02
1.098537317164645719e+04,6.269695040243518369e-02
1.098937367170896505e+04,5.913681491478058050e-02
1.099337417177147290e+04,5.463671727698893310e-02
1.099737467183398076e+04,7.561943010635195639e-02
1.100137517189648861e+04,8.007716716973142801e-02
1.100537567195899646e+04,1.623279347853776033e-02
1.100937617202150432e+04,4.853762059321062999e-02
1.101337667208401217e+04,3.402869821591199967e-02
1.101737717214651821e+04,3.834909550948628620e-02
1.102137767220902606e+04,2.464694029596056768e-02
1.102537817227153391e+04,4.957131367378776743e-02
1.102937867233404177e+04,-4.879439406281549374e-03
1.103337917239654962e+04,6.877540022923175206e-03
1.103737967245905747e+04,-5.066640676798490200e-02
1.104138017252156533e+04,2.081315039811692247e-01
1.104538067258407318e+04,3.867849923328543493e-01
1.104938117264658104e+04,4.176432967050281442e-01
1.105338167270908889e+04,2.537389603934544491e-01
1.105738217277159674e+04,6.603280544541910435e-02
1.106138267283410460e+04,2.498731752351061042e-01
1.106538317289661245e+04,9.207387354842794247e-01
1.106938367295912030e+04,1.345245504951768645e+00
1.107338417302162816e+04,1.392063972603430511e+00
1.107738467308413601e+04,1.008613391380016822e+00
1.108138517314664387e+04,3.416365680590163767e-01
1.108538567320915172e+04,-1.582749628368675804e-02
1.108938617327165957e+04,1.020645092304293400e-01
1.109338667333416743e+04,1.852245297418798620e-01
1.109738717339667528e+04,1.978827583967498194e-01
1.110138767345918313e+04,1.478854881442602243e-01
1.110538817352169099e+04,-1.114273138058570999e-02
1.110938867358419884e+04,-8.564199596273522341e-02
1.111338917364670669e+04,-1.287500789957162772e-01
1.111738967370921455e+04,-1.641780514639461508e-01
1.112139017377172240e+04,-1.505244845277063648e-01
1.112539067383423026e+04,-1.332665384510249296e-01
1.112939117389673811e+04,-2.002117055147682734e-01
1.113339167395924596e+04,-1.913585956217986606e-01
1.113739217402175382e+04,-2.458065783666913140e-01
1.114139267408426167e+04,-2.239216690108789543e-01
1.114539317414676952e+04,-2.208504732511146762e-01
1.114939367420927738e+04,-2.582760093233472665e-01
1.115339417427178523e+04,-2.290849510631969288e-01
1.115739467433429309e+04,-3.293398084247239899e-01
1.116139517439680094e+04,-2.675407566904468570e-01
1.116539567445930879e+04,-2.967019115084356673e-01
1.116939617452181665e+04,-2.940179231467355270e-01
1.117339667458432450e+04,-3.366932443381820961e-01
1.117739717464683235e+04,-3.432452262971694701e-01
1.118139767470934021e+04,-3.545169184389618255e-01
1.118539817477184806e+04,-3.593023222021789476e-01
1.118939867483435592e+04,-3.654206082231237773e-01
1.119339917489686377e+04,-3.582555457716736780e-01
1.119739967495936980e+04,-3.925121607669520007e-01
1.120140017502187766e+04,-3.806406164987395369e-01
1.120540067508438551e+04,-3.748132644492550014e-01
1.120940117514689337e+04,-4.357626829934219681e-01
1.121340167520940122e+04,-4.042584839688367349e-01
1.121740217527190907e+04,-3.822962131311200551e-01
1.122140267533441693e+04,-3.795138158226820657e-01
1.122540317539692478e+04,-3.502156783719042599e-01
1.122940367545943263e+04,-3.652253111607410840e-01
1.123340417552194049e+04,-3.800411043540343758e-01
1.123740467558444834e+04,-4.068915463817894262e-01
1.124140517564695620e+04,-4.015829752843813050e-01
