time_ms,ecg_mv
1.147743467933491775e+04,1.369283706417719348e-01
1.148143517939742560e+04,1.533710196260432979e-01
1.148543567945993345e+04,3.260732292629862916e-02
1.148943617952244131e+04,1.561026668517146165e-01
1.149343667958494916e+04,9.224810784575387945e-02
1.149743717964745701e+04,2.541887225102312797e-01
1.150143767970996487e+04,1.048447838561408219e-01
1.150543817977247272e+04,1.785873387465823914e-01
1.150943867983498058e+04,1.635242700302334817e-01
1.151343917989748843e+04,1.363807564282360774e-01
1.151743967995999628e+04,1.359540430027793567e-01
1.152144018002250414e+04,1.912128145666601720e-01
1.152544068008501199e+04,2.148764972203415224e-02
1.152944118014751984e+04,1.114966284592728285e-01
1.153344168021002770e+04,1.426202028013008050e-01
1.153744218027253555e+04,9.238732627544625486e-02
1.154144268033504341e+04,1.311884380985659238e-01
1.154544318039755126e+04,2.585214373845823310e-01
1.154944368046005911e+04,1.942583119148709458e-01
1.155344418052256697e+04,9.817776613201595337e-02
1.155744468058507482e+04,1.577444918318766931e-01
1.156144518064758086e+04,1.835814942775303715e-01
1.156544568071008871e+04,1.850188259846105576e-01
1.156944618077259656e+04,4.378800395375032628e-01
1.157344668083510442e+04,5.598960233675882581e-01
1.157744718089761227e+04,2.779959188752786359e-01
1.158144768096012012e+04,3.135918827517311658e-02
1.158544818102262798e+04,7.775378551275347050e-01
1.158944868108513583e+04,1.425209442573678320e+00
1.159344918114764369e+04,1.403874510419292454e+00
1.159744968121015154e+04,8.604464646275886697e-01
1.160145018127265939e+04,-1.099906939240442166e-02
1.160545068133516725e+04,2.276935613148607374e-01
1.160945118139767510e+04,2.965191182008867776e-01
1.161345168146018295e+04,1.968743712004131508e-01
1.161745218152269081e+04,1.484112692093100816e-01
1.162145268158519866e+04,-2.272344239149858697e-02
1.162545318164770651e+04,4.726764149813766913e-02
1.162945368171021437e+04,-7.074145823314512138e-02
1.163345418177272222e+04,-9.166071077258239330e-02
1.163745468183523008e+04,-1.217190731311509899e-01
1.164145518189773793e+04,-1.322808362762303291e-01
1.164545568196024578e+04,-1.733208338253240388e-01
1.164945618202275364e+04,-1.107275401386456221e-01
1.165345668208526149e+04,-9.253036459432222027e-02
1.165745718214776934e+04,-1.744255964273701554e-01
1.166145768221027720e+04,-1.225430210845182832e-01
1.166545818227278505e+04,-3.684679916030879077e-01
1.166945868233529291e+04,-2.046317692063041593e-01
1.167345918239780076e+04,-2.292551712027470767e-01
1.167745968246030861e+04,-1.884290760574560131e-01
1.168146018252281647e+04,-2.931162706618017366e-01
1.168546068258532432e+04,-3.075318515590543811e-01
1.168946118264783217e+04,-3.122766653134933512e-01
1.169346168271034003e+04,-2.568306374013281101e-01
1.169746218277284788e+04,-2.898244099825568743e-01
1.170146268283535574e+04,-3.017274189240461979e-01
1.170546318289786359e+04,-2.666508889426616458e-01
1.170946368296037144e+04,-2.488649910422365275e-01
1.171346418302287930e+04,-3.160756659351027786e-01
1.171746468308538715e+04,-2.734835988827230002e-01
1.172146518314789500e+04,-3.301802940043336854e-01
1.172546568321040286e+04,-2.868345406310224277e-01
1.172946618327291071e+04,-3.013568528992074391e-01
1.173346668333541857e+04,-2.787434724206492853e-01
1.173746718339792642e+04,-2.811582416553319308e-01
1.174146768346043427e+04,-2.336077897595089659e-01
1.174546818352294031e+04,-2.940353660576133787e-01
1.174946868358544816e+04,-2.149056066289312394e-01
1.175346918364795602e+04,3.732004800878148398e-02
1.175746968371046387e+04,-3.283247565526951212e-02
1.176147018377297172e+04,1.622501196585510522e-02
1.176547068383547958e+04,-1.381070490805982320e-01
1.176947118389798743e+04,-1.351886710432876476e-02
1.177347168396049528e+04,1.453939580764631798e-02
1.177747218402300314e+04,-1.068713414442197529e-02
1.178147268408551099e+04,-1.242439233812351815e-02
1.178547318414801885e+04,-4.104035462727637779e-02
1.178947368421052670e+04,2.212192027793311467e-03
1.179347418427303455e+04,-2.255237353253563420e-02
1.179747468433554241e+04,1.274869233032382143e-01
1.180147518439805026e+04,2.925168053798416282e-02
1.180547568446055811e+04,1.376941639085059177e-01
1.180947618452306597e+04,2.434927533277054731e-02
1.181347668458557382e+04,1.683888403156145741e-01
1.181747718464808167e+04,6.074241038695356310e-02
1.182147768471058953e+04,1.228409054823774993e-01
1.182547818477309738e+04,1.501065658657331214e-01
1.182947868483560524e+04,1.141308126111534871e-01
1.183347918489811309e+04,7.551259176585939370e-02
1.183747968496062094e+04,1.882405933474772808e-01
1.184148018502312880e+04,1.443176804283135550e-01
1.184548068508563665e+04,1.973642756017600641e-01
1.184948118514814450e+04,1.480686241178360563e-01
1.185348168521065236e+04,6.001385102984387043e-02
1.185748218527316021e+04,8.401306500867733451e-02
1.186148268533566807e+04,1.468746581096645187e-01
1.186548318539817592e+04,1.344687874716967990e-01
1.186948368546068377e+04,1.847814721876226418e-01
1.187348418552319163e+04,1.954879078372906420e-02
1.187748468558569948e+04,1.574091412282938862e-01
1.188148518564820733e+04,1.725757118678285518e-01
1.188548568571071519e+04,2.184598176009510950e-01
1.188948618577322304e+04,1.863376274155590651e-01
1.189348668583573090e+04,1.629959688733290391e-01
1.189748718589823875e+04,2.132872993697219610e-01
1.190148768596074660e+04,1.050771558810342787e-01
1.190548818602325446e+04,2.404048251546572756e-01
1.190948868608576231e+04,1.355055937427225299e-01
1.191348918614827016e+04,7.401647599011607070e-02
1.191748968621077802e+04,9.419479325251141344e-02
1.192149018627328587e+04,3.397582834457165690e-01
1.192549068633579191e+04,4.659131095645984155e-01
1.192949118639829976e+04,3.775307514515570118e-01
1.193349168646080761e+04,1.414299751839136476e-01
1.193749218652331547e+04,6.238318868330577915e-01
1.194149268658582332e+04,1.353564840580277151e+00
1.194549318664833118e+04,1.351516548483842284e+00
1.194949368671083903e+04,9.474680561424052572e-01
1.195349418677334688e+04,-3.487133908279356140e-04
1.195749468683585474e+04,2.244758745259096133e-01
1.196149518689836259e+04,2.885579381498281082e-01
1.196549568696087044e+04,2.673235098299793222e-01
1.196949618702337830e+04,2.112086991341332598e-01
1.197349668708588615e+04,-2.164766934594504477e-02
1.197749718714839400e+04,2.781110778495549454e-02
1.198149768721090186e+04,-1.591194794349730934e-01
1.198549818727340971e+04,-1.264705232617178987e-01
1.198949868733591757e+04,-1.511389457238452860e-01
1.199349918739842542e+04,-9.182260926781962707e-02
1.199749968746093327e+04,-1.698779185832968996e-01
1.200150018752344113e+04,-7.656033578709088572e-02
1.200550068758594898e+04,-1.599927717005719952e-01
1.200950118764845683e+04,-2.628212087761693794e-01
1.201350168771096469e+04,-1.521744097836584819e-01
1.201750218777347254e+04,-1.966982862550186728e-01
1.202150268783598040e+04,-1.890404700409725192e-01
1.202550318789848825e+04,-3.179480627114981695e-01
1.202950368796099610e+04,-1.769421246066602560e-01
1.203350418802350396e+04,-3.809270717017565477e-01
1.203750468808601181e+04,-2.657250522494844502e-01
1.204150518814851966e+04,-2.276805249775981643e-01
1.204550568821102752e+04,-2.720805201263091777e-01
1.204950618827353537e+04,-2.224233483782663834e-01
1.205350668833604323e+04,-3.112913784081182689e-01
1.205750718839855108e+04,-2.715509608002139585e-01
1.206150768846105893e+04,-2.887988468429950051e-01
1.206550818852356679e+04,-3.220619994570708688e-01
1.206950868858607464e+04,-3.096479047043743660e-01
1.207350918864858249e+04,-2.553463968474310453e-01
1.207750968871109035e+04,-2.853783209028956658e-01
1.208151018877359820e+04,-1.935915188668628772e-01
1.208551068883610606e+04,-3.353792161392986082e-01
1.208951118889861391e+04,-2.730772664400867300e-01
1.209351168896112176e+04,-2.305711483322728517e-01
1.209751218902362962e+04,-2.135959948503422245e-01
1.210151268908613747e+04,-5.580990514884828085e-02
1.210551318914864532e+04,6.624042816301384251e-03
1.210951368921115136e+04,4.863398233981765240e-02
1.211351418927365921e+04,-1.221019502170787689e-02
1.211751468933616707e+04,-6.357264085694348810e-02
1.212151518939867492e+04,4.528662194306180139e-02
1.212551568946118277e+04,1.746321812676754001e-02
1.212951618952369063e+04,-8.594452446082652408e-02
1.213351668958619848e+04,2.238075885964289219e-02
1.213751718964870633e+04,-2.990174581023305814e-02
1.214151768971121419e+04,-6.237155611062986105e-03
1.214551818977372204e+04,-8.658791499237919465e-02
1.214951868983622990e+04,6.330267502004570390e-02
1.215351918989873775e+04,2.295215100414456713e-02
1.215751968996124560e+04,-4.415608024743234578e-02
1.216152019002375346e+04,4.874135240173624317e-02
1.216552069008626131e+04,-7.034479334239153447e-02
1.216952119014876916e+04,4.981777430165387766e-02
1.217352169021127702e+04,-9.925226151649511191e-03
1.217752219027378487e+04,1.088920032233554741e-01
1.218152269033629273e+04,5.082728328996546918e-02
1.218552319039880058e+04,2.678943986276085404e-02
1.218952369046130843e+04,-5.028975129576471192e-02
1.219352419052381629e+04,-9.551165720452295393e-04
1.219752469058632414e+04,1.193984838612666827e-02
1.220152519064883199e+04,4.232844472521473528e-02
1.220552569071133985e+04,4.658572561573662285e-02
1.220952619077384770e+04,9.017909336115770280e-02
1.221352669083635556e+04,7.624190274309200488e-02
1.221752719089886341e+04,6.372418280289025849e-03
1.222152769096137126e+04,5.822130528217964868e-02
1.222552819102387912e+04,8.973295482814366841e-02
1.222952869108638697e+04,7.975483476640611580e-02
1.223352919114889482e+04,8.822864051331837099e-02
1.223752969121140268e+04,1.247302629317998957e-01
1.224153019127391053e+04,1.630255416061522078e-01
1.224553069133641839e+04,6.360916437959951431e-02
1.224953119139892624e+04,1.724872812161050706e-01
1.225353169146143409e+04,1.143876287896507249e-01
1.225753219152394195e+04,1.441567161599998648e-01
1.226153269158644980e+04,-3.300277295956119405e-02
1.226553319164895765e+04,3.926187719332402404e-02
1.226953369171146551e+04,9.622278771429990107e-02
1.227353419177397336e+04,1.555230901166514690e-01
1.227753469183648122e+04,1.341786051070210928e-01
1.228153519189898907e+04,8.768889625972854651e-02
1.228553569196149692e+04,1.678643749267915708e-01
1.228953619202400296e+04,7.897071388451568086e-02
1.229353669208651081e+04,1.197163986941175429e-01
1.229753719214901867e+04,2.343265958036870600e-01
1.230153769221152652e+04,1.055790270180307633e-01
1.230553819227403437e+04,6.931063024390571314e-02
1.230953869233654223e+04,2.220844431127488861e-02
1.231353919239905008e+04,8.083347083436777381e-02
1.231753969246155793e+04,7.622197536651506566e-02
1.232154019252406579e+04,1.789874202750485477e-01
1.232554069258657364e+04,2.431115377728944316e-02
1.232954119264908149e+04,1.867801796531652903e-01
1.233354169271158935e+04,7.038819914560241753e-02
1.233754219277409720e+04,5.421455450961283618e-02
1.234154269283660506e+04,1.383755925952833699e-01
1.234554319289911291e+04,1.219304260042604893e-01
1.234954369296162076e+04,1.532218643081919018e-01
1.235354419302412862e+04,1.452184085699385063e-01
1.235754469308663647e+04,1.525418941589584965e-01
1.236154519314914432e+04,1.321849459170189867e-01
1.236554569321165218e+04,1.383592921049472402e-01
1.236954619327416003e+04,1.229108318102628133e-01
1.237354669333666789e+04,1.125047162965260028e-01
1.237754719339917574e+04,1.485624363408929449e-01
1.238154769346168359e+04,1.631637324072368056e-01
1.238554819352419145e+04,1.461159994298282250e-01
1.238954869358669930e+04,1.622670118474125733e-01
1.239354919364920715e+04,6.906515184201442170e-02
1.239754969371171501e+04,1.052561565613469585e-01
1.240155019377422286e+04,8.405330675500033433e-02
1.240555069383673072e+04,1.139988271836022138e-01
1.240955119389923857e+04,1.820065410178235976e-01
1.241355169396174642e+04,1.897373547764057422e-01
1.241755219402425428e+04,2.399040415650312563e-01
1.242155269408676213e+04,1.571132059434973416e-01
1.242555319414926998e+04,2.167684477844744884e-01
1.242955369421177784e+04,1.980519468633036018e-01
1.243355419427428569e+04,8.590808027187321616e-02
1.243755469433679355e+04,1.443299326518207581e-01
1.244155519439930140e+04,9.589691963723534496e-02
1.244555569446180925e+04,6.020287098224674782e-02
1.244955619452431711e+04,1.452304910718498765e-01
1.245355669458682496e+04,1.302980037802123348e-01
1.245755719464933281e+04,2.760544485654363445e-02
1.246155769471184067e+04,1.746730557314341847e-01
1.246555819477434852e+04,1.128956721907283661e-01
1.246955869483685638e+04,1.139710999650731665e-01
1.247355919489936241e+04,1.271733209000251996e-01
1.247755969496187026e+04,1.659695821219492884e-01
1.248156019502437812e+04,1.243935170235011267e-01
1.248556069508688597e+04,1.158165646412446514e-01
1.248956119514939382e+04,8.684708578463383455e-02
1.249356169521190168e+04,3.709384638269304368e-02
1.249756219527440953e+04,2.477893471343077247e-01
1.250156269533691739e+04,2.216785220503216802e-01
1.250556319539942524e+04,-2.953452806502310929e-02
1.250956369546193309e+04,1.775769470354011392e-01
1.251356419552444095e+04,2.774389657772467488e-01
1.251756469558694880e+04,4.597857674204777756e-01
1.252156519564945665e+04,4.572730876546546863e-01
1.252556569571196451e+04,3.649413958055559015e-01
1.252956619577447236e+04,4.968919545158043127e-01
1.253356669583698022e+04,4.930336005686473122e-01
1.253756719589948807e+04,4.166467172290043708e-01
1.254156769596199592e+04,3.888736752639276317e-01
1.254556819602450378e+04,3.024726976270335488e-01
1.254956869608701163e+04,1.768851344981702822e-01
1.255356919614951948e+04,2.253134206820735230e-02
1.255756969621202734e+04,1.463314606558985820e-01
1.256157019627453519e+04,4.613408258401308637e-01
1.256557069633704305e+04,8.388141865430586153e-01
1.256957119639955090e+04,1.080412029836990140e+00
1.257357169646205875e+04,1.308891125452646076e+00
1.257757219652456661e+04,1.430424019058294416e+00
1.258157269658707446e+04,1.512284108485707046e+00
1.258557319664958231e+04,1.442106297398096482e+00
1.258957369671209017e+04,1.302425051693080649e+00
1.259357419677459802e+04,1.124888100983508110e+00
1.259757469683710588e+04,7.577215167215951563e-01
1.260157519689961373e+04,4.552397286565371681e-01
1.260557569696212158e+04,7.655479456543663741e-02
1.260957619702462944e+04,-1.407103847287820286e-02
1.261357669708713729e+04,7.199711129963506928e-02
1.261757719714964514e+04,1.773585068366041184e-01
1.262157769721215300e+04,2.602834293144050126e-01
1.262557819727466085e+04,2.963455403742176753e-01
1.262957869733716871e+04,2.687661026221220828e-01
1.263357919739967656e+04,2.220291126156200556e-01
1.263757969746218441e+04,2.756074057626664575e-01
1.264158019752469227e+04,1.619920432633202290e-01
1.264558069758720012e+04,1.822570744429012901e-01
1.264958119764970797e+04,1.052419126812930150e-01
1.265358169771221583e+04,2.780726268259717249e-02
1.265758219777472186e+04,-5.235133247195071504e-02
1.266158269783722972e+04,6.818346751280039697e-02
1.266558319789973757e+04,-1.143180729088466158e-01
1.266958369796224542e+04,-4.216867113500565034e-02
1.267358419802475328e+04,5.942392758514030565e-03
1.267758469808726113e+04,-2.906351232578950963e-02
1.268158519814976898e+04,-1.590613747622132979e-01
1.268558569821227684e+04,1.855983410836665320e-02
1.268958619827478469e+04,1.288241251144515293e-02
1.269358669833729255e+04,-1.170278451176698375e-01
1.269758719839980040e+04,-1.209248706055466027e-01
1.270158769846230825e+04,-7.981624079972457486e-02
1.270558819852481611e+04,-8.415213857102535333e-02
1.270958869858732396e+04,-6.669247958099741580e-02
1.271358919864983181e+04,-1.669098695650413633e-01
1.271758969871233967e+04,-1.115574578171081299e-01
1.272159019877484752e+04,-1.579313603382692388e-01
1.272559069883735538e+04,-4.190741442798975869e-02
1.272959119889986323e+04,-1.233801309997118179e-01
1.273359169896237108e+04,-8.772445570820688876e-02
1.273759219902487894e+04,-1.366871147912009365e-01
1.274159269908738679e+04,-1.369993453652426918e-01
1.274559319914989464e+04,-1.618991082563872586e-01
1.274959369921240250e+04,-1.318147115187095209e-01
1.275359419927491035e+04,-1.545679863889320715e-01
1.275759469933741821e+04,-2.305891695842536560e-01
