time_ms,ecg_mv
1.010126265783223062e+04,1.365558078532017050e-01
1.010526315789473665e+04,4.366353923163447670e-02
1.010926365795724450e+04,1.102707307615752308e-02
1.011326415801975236e+04,9.949704202901202277e-02
1.011726465808226021e+04,2.284694288730202694e-01
1.012126515814476807e+04,2.691914958793090173e-01
1.012526565820727592e+04,-8.571924027605259955e-04
1.012926615826978377e+04,1.691613634645993680e-01
1.013326665833229163e+04,1.517205804355117316e-01
1.013726715839479948e+04,2.016893283035412487e-01
1.014126765845730733e+04,5.891202799593299455e-02
1.014526815851981519e+04,1.362137406046632915e-01
1.014926865858232304e+04,2.510865157063288944e-01
1.015326915864483090e+04,6.333085304412015837e-02
1.015726965870733875e+04,1.260497470830723166e-01
1.016127015876984660e+04,2.270958044494846562e-01
1.016527065883235446e+04,1.957917544486729444e-01
1.016927115889486231e+04,6.005469252170946015e-02
1.017327165895737016e+04,1.312990500955857343e-01
1.017727215901987802e+04,1.429234903891586361e-01
1.018127265908238587e+04,3.327262229761237533e-01
1.018527315914489373e+04,1.791858240258079327e-01
1.018927365920740158e+04,2.213303106519141084e-01
1.019327415926990943e+04,2.853929529902057283e-01
1.019727465933241729e+04,3.368401520172867314e-02
1.020127515939492514e+04,3.259752406769836353e-02
1.020527565945743299e+04,1.024989888641948538e-01
1.020927615951994085e+04,1.330780851920612962e-01
1.021327665958244870e+04,1.282932775255857805e-01
1.021727715964495655e+04,1.338827818886610121e-01
1.022127765970746441e+04,3.453189693871570876e-02
1.022527815976997226e+04,1.449933395116684010e-01
1.022927865983248012e+04,8.240264753329629155e-02
1.023327915989498797e+04,2.933714215936027991e-01
1.023727965995749582e+04,1.320494094116982930e-01
1.024128016002000368e+04,1.014310661324112212e-01
1.024528066008251153e+04,1.177757938679026423e-01
1.024928116014501938e+04,-4.821285862360451258e-02
1.025328166020752724e+04,1.513200196199179781e-02
1.025728216027003509e+04,-5.355397672648280760e-02
1.026128266033254295e+04,3.060651592376697344e-02
1.026528316039505080e+04,2.118420178899085154e-02
1.026928366045755865e+04,2.150932630051993477e-01
1.027328416052006651e+04,1.618612065306248848e-01
1.027728466058257436e+04,-3.354661580585169278e-02
1.028128516064508221e+04,-2.623031169294307019e-02
1.028528566070759007e+04,5.175645625634391067e-02
1.028928616077009610e+04,9.639404747771118664e-02
1.029328666083260396e+04,9.347977662292333845e-02
1.029728716089511181e+04,1.909153910149596206e-02
1.030128766095761966e+04,3.840325235963593792e-02
1.030528816102012752e+04,8.541393876944311514e-02
1.030928866108263537e+04,1.499827378050589965e-01
1.031328916114514323e+04,1.206838278227194000e-01
1.031728966120765108e+04,8.964273633324126855e-02
1.032129016127015893e+04,-2.105039198128360461e-03
1.032529066133266679e+04,-8.887883719024206042e-02
1.032929116139517464e+04,1.328171274068905630e-02
1.033329166145768249e+04,-2.011879177448818584e-02
1.033729216152019035e+04,4.575579135336534098e-02
1.034129266158269820e+04,-6.233467641645663165e-02
1.034529316164520606e+04,1.393224847854265813e-02
1.034929366170771391e+04,-1.888031331144790492e-02
1.035329416177022176e+04,7.264838512096158385e-02
1.035729466183272962e+04,-1.683892586782008982e-01
1.036129516189523747e+04,-9.452741830667116263e-02
1.036529566195774532e+04,-4.021036755783758548e-02
1.036929616202025318e+04,3.939140553702456110e-02
1.037329666208276103e+04,-6.531257457505139363e-02
1.037729716214526889e+04,6.423558537557466641e-02
1.038129766220777674e+04,7.708201795567833081e-02
1.038529816227028459e+04,6.093967760436310582e-02
1.038929866233279245e+04,1.743045248704448019e-02
1.039329916239530030e+04,-2.391113273530382985e-02
1.039729966245780815e+04,-5.121284079330067941e-03
1.040130016252031601e+04,1.017010962363709553e-01
1.040530066258282386e+04,-7.464513574560269205e-02
1.040930116264533171e+04,5.549977952556209293e-02
1.041330166270783957e+04,2.741351777857914743e-02
1.041730216277034742e+04,1.046745483677723881e-01
1.042130266283285528e+04,-4.246623568512501723e-02
1.042530316289536313e+04,3.755040226255000613e-02
1.042930366295787098e+04,-1.066550422033839401e-01
1.043330416302037884e+04,-4.524203541994799294e-02
1.043730466308288669e+04,-4.595433782593908584e-02
1.044130516314539454e+04,2.223631346901535841e-02
1.044530566320790240e+04,1.414477134905797184e-01
1.044930616327041025e+04,-1.308399635649145354e-01
1.045330666333291811e+04,1.032261442563390912e-02
1.045730716339542596e+04,-1.124104930937574603e-01
1.046130766345793381e+04,5.996478959680825310e-02
1.046530816352044167e+04,-1.985199593247646138e-02
1.046930866358294770e+04,-1.473030130285788442e-01
1.047330916364545556e+04,5.182494290434880996e-02
1.047730966370796341e+04,2.404563878372507554e-02
1.048131016377047126e+04,-4.329762011005131722e-02
1.048531066383297912e+04,-2.675428166424239154e-02
1.048931116389548697e+04,1.234948165225547845e-01
1.049331166395799482e+04,1.288602258776662679e-01
1.049731216402050268e+04,-1.268569074045973466e-01
1.050131266408301053e+04,1.198967380525533949e-01
1.050531316414551839e+04,2.363663854194014355e-02
1.050931366420802624e+04,5.177349069782538615e-02
1.051331416427053409e+04,4.820229115262615605e-02
1.051731466433304195e+04,-1.517343303120801401e-01
1.052131516439554980e+04,-2.473018411570472308e-01
1.052531566445805765e+04,-2.829385694167982357e-01
1.052931616452056551e+04,-3.563602565667846611e-01
1.053331666458307336e+04,-3.258705378684677023e-01
1.053731716464558122e+04,-2.870223609466712178e-01
1.054131766470808907e+04,-2.446702180324028253e-01
1.054531816477059692e+04,-2.718775282541788241e-01
1.054931866483310478e+04,-1.870086876595546677e-01
1.055331916489561263e+04,-1.263950547826945270e-01
1.055731966495812048e+04,-3.561144350903204803e-01
1.056132016502062834e+04,-1.493370608626936880e-01
1.056532066508313619e+04,-3.470924625071731828e-01
1.056932116514564404e+04,-2.236993080757349317e-01
1.057332166520815190e+04,-1.785257827396838914e-01
1.057732216527065975e+04,-2.523645308345004445e-01
1.058132266533316761e+04,-2.842774130076407002e-01
1.058532316539567546e+04,-1.538640497557543507e-01
1.058932366545818331e+04,-3.019556503173082551e-01
1.059332416552069117e+04,-3.026010114670732998e-01
1.059732466558319902e+04,-3.006901118456278832e-01
1.060132516564570687e+04,-3.324040028695336990e-01
1.060532566570821473e+04,-3.551935087026737436e-01
1.060932616577072258e+04,-3.290074196982886723e-01
1.061332666583323044e+04,-1.588294214201367571e-01
1.061732716589573829e+04,-4.446100500349996487e-01
1.062132766595824614e+04,-2.443672935912452604e-01
1.062532816602075400e+04,-2.436791950041197752e-01
1.062932866608326185e+04,-3.896864912567126193e-01
1.063332916614576970e+04,-2.505681538690730514e-01
1.063732966620827756e+04,-3.840542390807984985e-01
1.064133016627078541e+04,-2.614862709363673376e-01
1.064533066633329327e+04,-5.101796068098303216e-01
1.064933116639580112e+04,-2.593981164631313230e-01
1.065333166645830715e+04,-3.872524788683476271e-01
1.065733216652081501e+04,-4.118815977544615925e-01
1.066133266658332286e+04,-2.484443502831922834e-01
1.066533316664583072e+04,-2.743165178420730599e-01
1.066933366670833857e+04,-3.193754593115925022e-01
1.067333416677084642e+04,-3.777940838911010291e-01
1.067733466683335428e+04,-2.573217058546914959e-01
1.068133516689586213e+04,-1.981722727183917732e-01
1.068533566695836998e+04,-4.322799645181534256e-01
1.068933616702087784e+04,-2.763744818160207561e-01
1.069333666708338569e+04,-3.236651583657886855e-01
1.069733716714589355e+04,-3.269726745985286342e-01
1.070133766720840140e+04,-4.196979153239263627e-01
1.070533816727090925e+04,-2.602757066640992711e-01
1.070933866733341711e+04,-1.927382016803009801e-01
1.071333916739592496e+04,-2.295191987984311344e-01
1.071733966745843281e+04,-2.241153850066687214e-01
1.072134016752094067e+04,1.035386582384139123e-02
1.072534066758344852e+04,-1.954263153480619367e-02
1.072934116764595638e+04,2.746362850703461950e-02
1.073334166770846423e+04,-3.310247860954126931e-02
1.073734216777097208e+04,-7.629195070319563787e-02
1.074134266783347994e+04,3.929480157654959005e-02
1.074534316789598779e+04,-8.293666900710718048e-02
1.074934366795849564e+04,6.945282831114271693e-02
1.075334416802100350e+04,2.964177559464537676e-02
1.075734466808351135e+04,2.635219799312399531e-03
1.076134516814601920e+04,-4.656304694369935854e-02
1.076534566820852706e+04,-5.282020374920183559e-02
1.076934616827103491e+04,3.313459392551126176e-02
1.077334666833354277e+04,8.142943912919904659e-02
1.077734716839605062e+04,7.695378753234122238e-02
1.078134766845855847e+04,5.967841154505997003e-02
1.078534816852106633e+04,2.894827907348315743e-02
1.078934866858357418e+04,3.098312211395293225e-02
1.079334916864608203e+04,-1.052336612510756525e-01
1.079734966870858989e+04,-3.306441419927122396e-03
1.080135016877109774e+04,4.162048844977662282e-02
1.080535066883360560e+04,7.048361851247797460e-02
1.080935116889611345e+04,-1.703499587202897125e-01
1.081335166895862130e+04,6.530510191786018104e-02
1.081735216902112916e+04,6.537147106194036994e-02
1.082135266908363701e+04,3.973905677249080920e-02
1.082535316914614486e+04,-3.964698708721227371e-02
1.082935366920865272e+04,2.955005563330787705e-02
1.083335416927115875e+04,2.548677268504438709e-02
1.083735466933366661e+04,1.106334045797028459e-01
1.084135516939617446e+04,5.069418947710850609e-02
1.084535566945868231e+04,9.405447476804759677e-03
1.084935616952119017e+04,3.857649636473842181e-02
1.085335666958369802e+04,2.374479915716962153e-01
1.085735716964620588e+04,5.470918120816609109e-02
1.086135766970871373e+04,9.724050757168396786e-02
1.086535816977122158e+04,6.376316754824683242e-02
1.086935866983372944e+04,1.797390814735788100e-01
1.087335916989623729e+04,1.137730167932771153e-02
1.087735966995874514e+04,1.261041217332161124e-01
1.088136017002125300e+04,2.134271555603167170e-01
1.088536067008376085e+04,1.897434373409388475e-01
1.088936117014626871e+04,1.534682747658245860e-01
1.089336167020877656e+04,2.537902816181012433e-01
1.089736217027128441e+04,1.482174659393790395e-01
1.090136267033379227e+04,1.810498707768176951e-01
1.090536317039630012e+04,1.307104163556859766e-01
1.090936367045880797e+04,2.544673809177018242e-01
1.091336417052131583e+04,6.254726888564812737e-02
1.091736467058382368e+04,1.119466074897105812e-01
1.092136517064633153e+04,1.592022630534082883e-01
1.092536567070883939e+04,1.307758471831928226e-02
1.092936617077134724e+04,-5.448490508770129082e-02
1.093336667083385510e+04,1.426814496488553186e-01
1.093736717089636295e+04,4.021211026247308029e-02
1.094136767095887080e+04,3.325107022349842456e-01
1.094536817102137866e+04,4.742078503522362265e-01
1.094936867108388651e+04,5.706621476006483729e-01
1.095336917114639436e+04,2.731433017303029898e-01
1.095736967120890222e+04,1.704961670162212228e-01
1.096137017127141007e+04,1.049873279048525898e+00
1.096537067133391793e+04,1.413203459731488643e+00
1.096937117139642578e+04,1.202175677546023058e+00
1.097337167145893363e+04,7.819326661310245230e-01
1.097737217152144149e+04,-7.322610365315246339e-02
1.098137267158394934e+04,2.180896642324741397e-01
1.098537317164645719e+04,3.009956116513528568e-01
1.098937367170896505e+04,2.119082989320851818e-01
1.099337417177147290e+04,1.500673730372692194e-01
1.099737467183398076e+04,-2.064103242179490816e-02
1.100137517189648861e+04,-1.785263156251545580e-01
1.100537567195899646e+04,-9.083454802939788797e-03
1.100937617202150432e+04,1.874806966887201248e-02
1.101337667208401217e+04,-3.636026724348696004e-01
1.101737717214651821e+04,-6.400233740473343369e-02
1.102137767220902606e+04,6.696178194211857559e-02
1.102537817227153391e+04,-4.435915290402821232e-02
1.102937867233404177e+04,-3.262027347784508535e-01
1.103337917239654962e+04,-1.112733715452924876e-01
1.103737967245905747e+04,-1.498505860921102717e-01
1.104138017252156533e+04,-1.686751423913581682e-01
1.104538067258407318e+04,-9.402933122635603880e-02
1.104938117264658104e+04,-2.592096465190083521e-01
1.105338167270908889e+04,-2.445485207622602741e-01
1.105738217277159674e+04,-9.757179529834025811e-02
1.106138267283410460e+04,-2.248930279361183726e-01
1.106538317289661245e+04,-2.255817527978710713e-01
1.106938367295912030e+04,-2.541171096574701416e-01
1.107338417302162816e+04,-3.087159554773331593e-01
1.107738467308413601e+04,-1.686827902002646096e-01
1.108138517314664387e+04,-1.800526275655112141e-01
1.108538567320915172e+04,-1.459817584142095725e-01
1.108938617327165957e+04,-2.427134507439590860e-01
1.109338667333416743e+04,-3.580667331073351667e-01
1.109738717339667528e+04,-4.946774270515960636e-01
1.110138767345918313e+04,-2.599642477246763006e-01
1.110538817352169099e+04,-1.968413916279070641e-01
1.110938867358419884e+04,-3.364443445535310051e-01
1.111338917364670669e+04,-2.258299268829045969e-01
1.111738967370921455e+04,-3.779611385807348789e-01
1.112139017377172240e+04,-1.428348450117836732e-01
1.112539067383423026e+04,-1.939037539379895592e-01
1.112939117389673811e+04,-2.821236166495524889e-01
1.113339167395924596e+04,-2.659441615331784026e-01
1.113739217402175382e+04,6.874672222376970211e-03
1.114139267408426167e+04,1.159740477346731385e-01
1.114539317414676952e+04,1.438046758990339791e-01
1.114939367420927738e+04,3.365831529684740198e-02
1.115339417427178523e+04,-2.967903618516681483e-02
1.115739467433429309e+04,-1.111068313743933389e-01
1.116139517439680094e+04,9.881594244098589053e-02
1.116539567445930879e+04,9.153521115726294399e-03
1.116939617452181665e+04,6.263894108261258697e-02
1.117339667458432450e+04,1.831292092514930914e-01
1.117739717464683235e+04,-2.036389363296551777e-02
1.118139767470934021e+04,-1.552527825173004028e-01
1.118539817477184806e+04,-6.437511763736859793e-02
1.118939867483435592e+04,1.678372885146576510e-01
1.119339917489686377e+04,-9.400260863305442971e-02
1.119739967495936980e+04,-1.135876859411542733e-01
1.120140017502187766e+04,-5.025031230806597388e-02
1.120540067508438551e+04,-8.128457298676994291e-02
1.120940117514689337e+04,2.746802508410575369e-03
1.121340167520940122e+04,2.001618698921677625e-03
1.121740217527190907e+04,1.083286535991403732e-01
1.122140267533441693e+04,1.491899726479006122e-02
1.122540317539692478e+04,9.705580208771097395e-02
1.122940367545943263e+04,1.523488229719493492e-01
1.123340417552194049e+04,1.593628930573967040e-01
1.123740467558444834e+04,-1.007391774885452174e-01
1.124140517564695620e+04,2.483690198744225586e-01
1.124540567570946405e+04,1.777880704145119728e-01
1.124940617577197190e+04,1.583605721834422664e-01
1.125340667583447976e+04,1.144538885893047614e-01
1.125740717589698761e+04,8.507873042701105670e-02
1.126140767595949546e+04,4.944668456562346937e-02
1.126540817602200332e+04,1.465451955169570775e-01
1.126940867608451117e+04,7.853777166988740177e-02
1.127340917614701902e+04,1.179125386091334493e-01
1.127740967620952688e+04,2.759351511883567087e-01
1.128141017627203473e+04,1.535953089349287870e-01
1.128541067633454259e+04,1.542882028243205972e-02
1.128941117639705044e+04,1.526690599099129186e-01
1.129341167645955829e+04,1.380319810983262896e-01
1.129741217652206615e+04,1.274520097319327139e-01
1.130141267658457400e+04,5.886306941701430206e-02
1.130541317664708185e+04,3.014340587488536505e-01
1.130941367670958971e+04,2.893418140442479691e-01
1.131341417677209756e+04,1.239987456957951650e-01
1.131741467683460542e+04,4.976022114209815994e-02
1.132141517689711327e+04,1.277664095039236780e-01
1.132541567695962112e+04,9.306674061709657719e-02
1.132941617702212898e+04,6.440361440484597411e-02
1.133341667708463683e+04,1.319042223040998163e-01
1.133741717714714468e+04,1.286225484171580336e-01
1.134141767720965254e+04,2.421113079172991789e-01
1.134541817727216039e+04,4.377097009689206453e-01
1.134941867733466825e+04,5.691364414216757428e-01
1.135341917739717610e+04,1.788612496056257439e-01
1.135741967745968395e+04,1.287519249803668053e+00
1.136142017752219181e+04,1.617497429272987342e+00
1.136542067758469966e+04,9.088295326100891414e-01
1.136942117764720751e+04,8.498674040999362744e-02
1.137342167770971537e+04,3.552395546509869440e-01
1.137742217777222322e+04,2.548558398129042724e-01
