time_ms,ecg_mv
6.572821602700338190e+03,-8.948908353006446159e-02
6.576822102762846043e+03,-6.244525053481561616e-02
6.580822602825353897e+03,-8.649216423390888864e-02
6.584823102887861751e+03,-9.429973177284971253e-02
6.588823602950369605e+03,-8.928041662157168434e-02
6.592824103012877458e+03,-9.798578062219016893e-02
6.596824603075385312e+03,-7.369656173460106818e-02
6.600825103137892256e+03,-6.616328434827925542e-02
6.604825603200400110e+03,-7.884870752792208504e-02
6.608826103262907964e+03,-6.913883875395845924e-02
6.612826603325415817e+03,-8.111779765942489506e-02
6.616827103387923671e+03,-6.281129286825415381e-02
6.620827603450431525e+03,-8.502080532335856700e-02
6.624828103512939379e+03,-9.404514942843233971e-02
6.628828603575447232e+03,-3.595756634260741103e-02
6.632829103637955086e+03,-6.713812261754670274e-02
6.636829603700462940e+03,-6.494076228525696992e-02
6.640830103762970793e+03,-1.114680783053062230e-01
6.644830603825478647e+03,-7.808818869448463929e-02
6.648831103887986501e+03,-5.637588622133656718e-02
6.652831603950494355e+03,-6.526458297699440358e-02
6.656832104013002208e+03,-9.618181888124738288e-02
6.660832604075510062e+03,-6.191857503580560501e-02
6.664833104138017916e+03,-5.157828730561071773e-02
6.668833604200525770e+03,-1.010546543022523003e-01
6.672834104263033623e+03,-7.189939646782880778e-02
6.676834604325541477e+03,-8.584436944330973984e-02
6.680835104388049331e+03,-6.462710822055686699e-02
6.684835604450557184e+03,-6.466435239288882697e-02
6.688836104513065038e+03,-1.554379188904122799e-01
6.692836604575571982e+03,-7.641403825565849794e-02
6.696837104638079836e+03,-7.635748709071038531e-02
6.700837604700587690e+03,8.328171590218585996e-01
6.704838104763095544e+03,4.450694755027594374e-01
6.708838604825603397e+03,1.460132816421833846e-01
6.712839104888111251e+03,-1.564605484330476581e-02
6.716839604950619105e+03,-3.478454416356686063e-01
6.720840105013126959e+03,-2.298874297922204324e-01
6.724840605075634812e+03,-8.585663356735784291e-02
6.728841105138142666e+03,-8.558551147887283328e-02
6.732841605200650520e+03,-8.206016949602536192e-02
6.736842105263158373e+03,-5.559179378268038624e-02
6.740842605325666227e+03,-3.701987372079926925e-02
6.744843105388174081e+03,-4.145863304720026621e-02
6.748843605450681935e+03,-7.932237102015834984e-02
6.752844105513189788e+03,-8.992564273556571952e-02
6.756844605575697642e+03,-6.736500714346513319e-02
6.760845105638205496e+03,-8.095616356979333517e-02
6.764845605700713350e+03,-7.011064488392476646e-02
6.768846105763221203e+03,-9.205344975262459706e-02
6.772846605825729057e+03,-8.571685808110991733e-02
6.776847105888236911e+03,-5.738390985889014334e-02
6.780847605950744764e+03,-5.564023244381093025e-02
6.784848106013251709e+03,-6.848483922328547913e-02
6.788848606075759562e+03,-5.387864341088380998e-02
6.792849106138267416e+03,-6.602205542903477609e-02
6.796849606200775270e+03,-3.301663342746936902e-02
6.800850106263283124e+03,-3.696914046780087892e-02
6.804850606325790977e+03,-4.957241374950249746e-02
6.808851106388298831e+03,-6.197170696450834959e-02
6.812851606450806685e+03,-5.360812240952857188e-02
6.816852106513314538e+03,-5.155939332284793786e-02
6.820852606575822392e+03,-7.694537577747120882e-02
6.824853106638330246e+03,-6.707095647355977575e-02
6.828853606700838100e+03,-3.342023422018498835e-02
6.832854106763345953e+03,-8.956059902774561599e-02
6.836854606825853807e+03,-6.942326685032623734e-02
6.840855106888361661e+03,-5.202238271588770224e-02
6.844855606950869515e+03,-7.128447155859896078e-02
6.848856107013377368e+03,-7.415101996318118616e-02
6.852856607075885222e+03,-6.413748246307975076e-02
6.856857107138393076e+03,-5.038704444321707304e-02
6.860857607200900929e+03,-6.158640453942857557e-02
6.864858107263408783e+03,-5.344583313386436219e-02
6.868858607325916637e+03,-3.046714655420015502e-02
6.872859107388424491e+03,-6.708754307563649655e-02
6.876859607450931435e+03,-5.128592419668783625e-02
6.880860107513439289e+03,-3.740148129748879779e-02
6.884860607575947142e+03,-6.898903162010908141e-02
6.888861107638454996e+03,-4.905318549873600997e-02
6.892861607700962850e+03,-5.370706750219011311e-02
6.896862107763470704e+03,-5.221565600839039173e-02
6.900862607825978557e+03,-4.106286147166179901e-02
6.904863107888486411e+03,-2.876629281987366782e-02
6.908863607950994265e+03,-6.685844896566188467e-02
6.912864108013502118e+03,-6.383287274045500170e-02
6.916864608076009972e+03,-3.917317007058727235e-02
6.920865108138517826e+03,-5.211550444495417073e-02
6.924865608201025680e+03,-6.640689136314528729e-02
6.928866108263533533e+03,-5.188582778032501536e-02
6.932866608326041387e+03,-6.706428370354612645e-02
6.936867108388549241e+03,-5.802260265840190889e-02
6.940867608451057094e+03,-3.191010149109112237e-02
6.944868108513564948e+03,-3.107266080694098820e-02
6.948868608576072802e+03,-4.708824819724198585e-02
6.952869108638580656e+03,-3.330897134010619987e-02
6.956869608701088509e+03,-4.558088536411455949e-02
6.960870108763596363e+03,-4.875678761382401527e-02
6.964870608826103307e+03,-3.434675463690694402e-02
6.968871108888611161e+03,-5.039495744351162737e-02
6.972871608951119015e+03,-5.946072438982169528e-02
6.976872109013626869e+03,-7.140408021150304596e-02
6.980872609076134722e+03,-5.353150598308635544e-02
6.984873109138642576e+03,-2.770628919811061325e-02
6.988873609201150430e+03,-6.852661161684750479e-02
6.992874109263658283e+03,-4.008303980752636608e-02
6.996874609326166137e+03,-1.945546763652930902e-02
7.000875109388673991e+03,-8.153291030241247017e-02
7.004875609451181845e+03,-4.288231134052854221e-02
7.008876109513689698e+03,-6.990050607034672958e-02
7.012876609576197552e+03,-4.036854795437564564e-02
7.016877109638705406e+03,-5.019611045503767632e-02
7.020877609701213260e+03,-6.028323094487429701e-02
7.024878109763721113e+03,-3.216911988762521935e-02
7.028878609826228967e+03,-5.807842973740243164e-02
7.032879109888736821e+03,-5.653910414730568129e-02
7.036879609951244674e+03,-5.488213957788875413e-02
7.040880110013752528e+03,-4.677452126339362581e-02
7.044880610076260382e+03,-2.859190227543534010e-02
7.048881110138768236e+03,-1.555270654327500085e-02
7.052881610201276089e+03,-3.950683813276716083e-02
7.056882110263783034e+03,-1.552299441162512117e-02
7.060882610326290887e+03,-3.901084602205783652e-02
7.064883110388798741e+03,-8.415269063233310476e-03
7.068883610451306595e+03,-3.300022426851949991e-02
7.072884110513814448e+03,-3.832179300693931701e-02
7.076884610576322302e+03,-4.293220326753276889e-02
7.080885110638830156e+03,-1.076822348321184591e-02
7.084885610701338010e+03,-2.619996982833222576e-02
7.088886110763845863e+03,-2.253328274546669702e-02
7.092886610826353717e+03,-4.376138920624344369e-02
7.096887110888861571e+03,-1.830122614225227623e-02
7.100887610951369425e+03,-2.167408616709533623e-02
7.104888111013877278e+03,-5.674605249617672986e-03
7.108888611076385132e+03,-1.898076606755352141e-02
7.112889111138892986e+03,-2.617551696699181585e-02
7.116889611201400839e+03,-3.537207212589908029e-02
7.120890111263908693e+03,-2.695695529766183041e-02
7.124890611326416547e+03,-4.101301010338805064e-02
7.128891111388924401e+03,-3.619901647832668434e-02
7.132891611451432254e+03,-2.759170252663338541e-02
7.136892111513940108e+03,-3.101295373081812065e-02
7.140892611576447962e+03,-2.068785904993647104e-02
7.144893111638955816e+03,-1.379765588771031566e-02
7.148893611701462760e+03,-2.088682588065392254e-02
7.152894111763970614e+03,-3.588157269459414656e-03
7.156894611826478467e+03,1.459296301360515219e-03
7.160895111888986321e+03,-3.026178305671008845e-02
7.164895611951494175e+03,-3.432269301933332795e-02
7.168896112014002028e+03,-2.767425071575103923e-03
7.172896612076509882e+03,-2.109731116819369215e-02
7.176897112139017736e+03,-1.686588153339065380e-02
7.180897612201525590e+03,-3.525160200481117223e-03
7.184898112264033443e+03,-4.543339648202039324e-03
7.188898612326541297e+03,-1.309663723102992734e-02
7.192899112389049151e+03,-3.562470686401179865e-02
7.196899612451557005e+03,4.105163717332209472e-03
7.200900112514064858e+03,-3.506006050894230897e-02
7.204900612576572712e+03,-2.334709716779442140e-02
7.208901112639080566e+03,-1.426779904537005608e-02
7.212901612701588419e+03,-1.599773430356305967e-02
7.216902112764096273e+03,2.023232734515694603e-02
7.220902612826604127e+03,1.292564523342505656e-02
7.224903112889111981e+03,2.745597989315014253e-05
7.228903612951619834e+03,9.964357070562472607e-03
7.232904113014127688e+03,-2.676072437123273168e-02
7.236904613076635542e+03,-1.041633708585925147e-02
7.240905113139142486e+03,-2.882041472025504564e-02
7.244905613201650340e+03,3.602168085009430261e-03
7.248906113264158193e+03,-5.964356382026289594e-03
7.252906613326666047e+03,-1.150420606839623952e-02
7.256907113389173901e+03,4.721564888843584815e-03
7.260907613451681755e+03,-3.617148682595892287e-03
7.264908113514189608e+03,-1.199212050741835407e-02
7.268908613576697462e+03,-1.024065095115644312e-03
7.272909113639205316e+03,-1.614021586982464229e-02
7.276909613701713170e+03,8.437899055629673184e-03
7.280910113764221023e+03,-1.438638262114824359e-02
7.284910613826728877e+03,2.212956985358328910e-02
7.288911113889236731e+03,-1.915785534115724276e-02
7.292911613951744584e+03,2.829573256225273448e-02
7.296912114014252438e+03,1.421942425910278050e-02
7.300912614076760292e+03,-2.134302351982950846e-03
7.304913114139268146e+03,1.665669204235126905e-02
7.308913614201775999e+03,3.324878155239113092e-03
7.312914114264283853e+03,1.300353408509993466e-02
7.316914614326791707e+03,2.672672999836601254e-02
7.320915114389299561e+03,2.726558590762070966e-02
7.324915614451807414e+03,2.638746281953072842e-04
7.328916114514314359e+03,6.414469728900194442e-03
7.332916614576822212e+03,-3.337085744510143170e-02
7.336917114639330066e+03,-7.830586654941252764e-03
7.340917614701837920e+03,-9.899789502834611607e-03
7.344918114764345773e+03,2.174776411540009502e-02
7.348918614826853627e+03,2.493057291167928222e-02
7.352919114889361481e+03,2.045615885229599973e-02
7.356919614951869335e+03,2.801135701450000251e-03
7.360920115014377188e+03,2.876932527375949261e-02
7.364920615076885042e+03,-1.975437544565528947e-01
7.368921115139392896e+03,-4.388094868497048606e-02
7.372921615201900750e+03,5.433048646803865026e-03
7.376922115264408603e+03,1.019296036912237025e+00
7.380922615326916457e+03,8.200964452306250818e-01
7.384923115389424311e+03,4.415258561667339543e-01
7.388923615451932164e+03,1.544915156868227613e-01
7.392924115514440018e+03,5.698519575883442823e-02
7.396924615576947872e+03,-2.340169331948198095e-01
7.400925115639455726e+03,-1.241419284929266009e-01
7.404925615701963579e+03,-1.998406292717983847e-03
7.408926115764471433e+03,1.528158852760030072e-02
7.412926615826979287e+03,3.548530881722798680e-02
7.416927115889487141e+03,-3.196936761924971948e-03
7.420927615951994085e+03,1.359097990001470295e-02
7.424928116014501938e+03,1.619265208560857414e-02
7.428928616077009792e+03,9.820212129677182225e-03
7.432929116139517646e+03,1.077683565027176028e-02
7.436929616202025500e+03,2.168554474089343098e-02
7.440930116264533353e+03,2.216037830361011762e-02
7.444930616327041207e+03,2.205113791399903461e-02
7.448931116389549061e+03,1.144716780495447228e-02
7.452931616452056915e+03,5.107872268034667484e-02
7.456932116514564768e+03,1.841833763516405667e-02
7.460932616577072622e+03,3.868214108729606249e-02
7.464933116639580476e+03,4.704767496903904112e-02
7.468933616702088329e+03,5.152224526870385207e-02
7.472934116764596183e+03,4.976131058126750939e-02
7.476934616827104037e+03,6.536360714029440522e-02
7.480935116889611891e+03,3.884547884221049158e-02
7.484935616952119744e+03,2.264645029671396789e-02
7.488936117014627598e+03,3.093185634226824909e-02
7.492936617077135452e+03,2.740833452829777306e-02
7.496937117139643306e+03,4.244057275336550472e-02
7.500937617202151159e+03,3.908206569809220127e-02
7.504938117264659013e+03,3.552048390846743176e-02
7.508938617327166867e+03,2.641005065188761075e-02
7.512939117389673811e+03,5.474055695623135376e-02
7.516939617452181665e+03,3.600548504472811384e-02
7.520940117514689518e+03,5.310118169253198739e-02
7.524940617577197372e+03,3.850609578377616610e-02
7.528941117639705226e+03,4.137482378046154069e-02
7.532941617702213080e+03,5.429807849605792353e-02
7.536942117764720933e+03,2.290374371851847460e-02
7.540942617827228787e+03,4.510322030274611232e-02
7.544943117889736641e+03,6.710476236074607026e-02
7.548943617952244495e+03,3.758392552941595272e-02
7.552944118014752348e+03,2.383442037209750064e-02
7.556944618077260202e+03,4.681428824997910243e-02
7.560945118139768056e+03,5.962513757912877438e-02
7.564945618202275909e+03,3.917097896812996027e-02
7.568946118264783763e+03,3.371483218414973032e-02
7.572946618327291617e+03,3.631524407591388282e-02
7.576947118389799471e+03,4.235196954133305797e-02
7.580947618452307324e+03,6.459838046983282234e-02
7.584948118514815178e+03,4.766418350346350585e-02
7.588948618577323032e+03,6.873963581945312373e-02
7.592949118639830886e+03,3.673809074575059425e-02
7.596949618702338739e+03,3.154212513678116003e-02
7.600950118764846593e+03,4.171385939462489423e-02
7.604950618827353537e+03,5.372886100831483075e-02
7.608951118889861391e+03,5.894449980170748948e-02
7.612951618952369245e+03,5.210387830128074271e-02
7.616952119014877098e+03,4.880674457670579336e-02
7.620952619077384952e+03,3.743438260328821321e-02
7.624953119139892806e+03,4.997801244041962659e-02
7.628953619202400660e+03,7.984374567778314280e-02
7.632954119264908513e+03,7.930716786284222608e-02
7.636954619327416367e+03,5.760955189040200403e-02
7.640955119389924221e+03,6.303598410970454036e-02
7.644955619452432074e+03,7.001873337355668525e-02
7.648956119514939928e+03,4.239215159356778118e-02
7.652956619577447782e+03,4.452231719316523950e-02
7.656957119639955636e+03,6.905084987732219848e-02
7.660957619702463489e+03,3.958572826067634221e-02
7.664958119764971343e+03,3.805138446288238580e-02
7.668958619827479197e+03,7.165318655099088552e-02
7.672959119889987051e+03,6.039714818379053607e-02
7.676959619952494904e+03,6.421539371030646204e-02
7.680960120015002758e+03,4.568521861840806747e-02
7.684960620077510612e+03,8.268868497667877793e-02
7.688961120140018465e+03,4.719731027231482967e-02
7.692961620202525410e+03,3.162899658996356361e-02
7.696962120265033263e+03,8.450765843085132623e-02
7.700962620327541117e+03,5.703445764838321191e-02
7.704963120390048971e+03,3.379009053462306983e-02
7.708963620452556825e+03,6.054784230416031254e-02
7.712964120515064678e+03,6.968276517260474368e-02
7.716964620577572532e+03,8.775024696086858311e-02
7.720965120640080386e+03,5.892010722260632855e-02
7.724965620702588240e+03,6.393013925509047346e-02
7.728966120765096093e+03,5.111218875730931532e-02
7.732966620827603947e+03,6.695643356046594719e-02
7.736967120890111801e+03,5.809379895992260873e-02
7.740967620952619654e+03,7.248446770580235787e-02
7.744968121015127508e+03,4.478562022616570243e-02
7.748968621077635362e+03,5.589760575678272281e-02
7.752969121140143216e+03,6.863456402858619798e-02
7.756969621202651069e+03,6.881680725390533493e-02
7.760970121265158923e+03,7.850979249946699046e-02
7.764970621327666777e+03,1.008301468771919118e-01
7.768971121390174631e+03,6.948246259051397977e-02
7.772971621452682484e+03,8.880313593000231653e-02
7.776972121515190338e+03,7.955123382896267525e-02
7.780972621577698192e+03,8.674045546686397212e-02
7.784973121640205136e+03,8.574268648027892625e-02
7.788973621702712990e+03,6.715857236671220198e-02
7.792974121765220843e+03,8.448467745582484423e-02
7.796974621827728697e+03,7.434441361218738220e-02
7.800975121890236551e+03,9.179845552328627645e-02
7.804975621952744405e+03,8.437122002204758275e-02
7.808976122015252258e+03,5.255921644319458408e-02
7.812976622077760112e+03,1.014425077878404330e-01
7.816977122140267966e+03,7.346792623847861470e-02
7.820977622202775819e+03,9.994412893573791090e-02
7.824978122265283673e+03,7.627684606830745229e-02
7.828978622327791527e+03,5.415950152601638201e-02
7.832979122390299381e+03,6.446839666243535383e-02
7.836979622452807234e+03,7.994447488169478810e-02
7.840980122515315088e+03,9.222967277855115276e-02
7.844980622577822942e+03,6.113624005251083043e-02
7.848981122640330796e+03,1.041394312045186843e-01
