time_ms,ecg_mv
1.091336417052131583e+04,1.542228339660891290e-01
1.091736467058382368e+04,5.149115383787143674e-02
1.092136517064633153e+04,1.627873683499050927e-03
1.092536567070883939e+04,1.112737795561171694e-01
1.092936617077134724e+04,1.316422060530096916e-01
1.093336667083385510e+04,1.161466081181463383e-01
1.093736717089636295e+04,5.337306827705882994e-02
1.094136767095887080e+04,3.933014320164644056e-02
1.094536817102137866e+04,8.555186568894121435e-02
1.094936867108388651e+04,-1.130325285350323311e-02
1.095336917114639436e+04,1.048147325008843833e-01
1.095736967120890222e+04,6.824382974636258870e-02
1.096137017127141007e+04,1.054354501239555819e-01
1.096537067133391793e+04,8.513265181889295707e-02
1.096937117139642578e+04,1.042630948660988044e-01
1.097337167145893363e+04,-1.240513200079076950e-02
1.097737217152144149e+04,4.998482268003748286e-02
1.098137267158394934e+04,2.069929509280918345e-02
1.098537317164645719e+04,6.611681021216757326e-02
1.098937367170896505e+04,1.694743326344121809e-02
1.099337417177147290e+04,9.732370642213621081e-02
1.099737467183398076e+04,2.494229185820201131e-02
1.100137517189648861e+04,1.290479036001418167e-01
1.100537567195899646e+04,1.139804691714619289e-01
1.100937617202150432e+04,-8.559369616538571590e-02
1.101337667208401217e+04,3.916244669873140960e-02
1.101737717214651821e+04,1.553790046630170937e-02
1.102137767220902606e+04,3.195891684434760266e-02
1.102537817227153391e+04,1.027442541554968392e+00
1.102937867233404177e+04,8.432378333610778265e-01
1.103337917239654962e+04,6.186771013998592084e-01
1.103737967245905747e+04,3.093633669276891762e-01
1.104138017252156533e+04,1.464928723809984790e-01
1.104538067258407318e+04,6.911525836682089197e-02
1.104938117264658104e+04,-2.123144497014575471e-01
1.105338167270908889e+04,-9.087232857424472343e-02
1.105738217277159674e+04,-2.014826183276825083e-02
1.106138267283410460e+04,-9.709223015134674228e-03
1.106538317289661245e+04,9.247365055948243012e-03
1.106938367295912030e+04,7.199263119974742831e-02
1.107338417302162816e+04,1.009774352985069387e-02
1.107738467308413601e+04,4.445930066740732406e-02
1.108138517314664387e+04,1.622780164310063528e-02
1.108538567320915172e+04,8.890555615000576839e-02
1.108938617327165957e+04,-4.052456474073376502e-02
1.109338667333416743e+04,5.019935985548829721e-02
1.109738717339667528e+04,7.702485771103975698e-02
1.110138767345918313e+04,2.910213381674569069e-02
1.110538817352169099e+04,1.634406217570283371e-02
1.110938867358419884e+04,-5.063425201975932377e-03
1.111338917364670669e+04,-4.063668209937413428e-02
1.111738967370921455e+04,1.808869580547197570e-02
1.112139017377172240e+04,1.018903463885284799e-01
1.112539067383423026e+04,7.368466435359134759e-02
1.112939117389673811e+04,2.556572186864971771e-02
1.113339167395924596e+04,5.356949956023262377e-02
1.113739217402175382e+04,-7.364619463096213486e-03
1.114139267408426167e+04,5.182898705478895807e-02
1.114539317414676952e+04,3.357716120819623923e-02
1.114939367420927738e+04,5.964447357673292177e-02
1.115339417427178523e+04,7.866803462170984806e-02
1.115739467433429309e+04,1.310324991513291473e-02
1.116139517439680094e+04,4.459892505384321915e-02
1.116539567445930879e+04,5.266604213708399318e-02
1.116939617452181665e+04,6.809573058850416916e-02
1.117339667458432450e+04,5.524119458455079013e-02
1.117739717464683235e+04,9.036844861818350838e-02
1.118139767470934021e+04,-1.959779958404423914e-02
1.118539817477184806e+04,4.295116523587699797e-02
1.118939867483435592e+04,-4.514768970205066539e-02
1.119339917489686377e+04,5.955223509206658550e-02
1.119739967495936980e+04,-1.570287104829805498e-03
1.120140017502187766e+04,1.378217344257620137e-02
1.120540067508438551e+04,4.535417926243343750e-02
1.120940117514689337e+04,-3.270648713406794361e-02
1.121340167520940122e+04,2.212322694835480719e-02
1.121740217527190907e+04,-7.786223229250625530e-03
1.122140267533441693e+04,5.538750523288425015e-03
1.122540317539692478e+04,-9.283867364800421108e-04
1.122940367545943263e+04,-3.820893788206406946e-03
1.123340417552194049e+04,1.107330171858032647e-01
1.123740467558444834e+04,-3.821954654596045053e-02
1.124140517564695620e+04,1.644147281773981548e-02
1.124540567570946405e+04,1.767308036035368513e-02
1.124940617577197190e+04,-4.416617737563832691e-02
1.125340667583447976e+04,1.198446262117808941e-02
1.125740717589698761e+04,-5.725480182657572033e-03
1.126140767595949546e+04,-4.744086203093537957e-02
1.126540817602200332e+04,-4.335522763819291137e-02
1.126940867608451117e+04,3.168705280970487981e-02
1.127340917614701902e+04,3.065057743898818438e-02
1.127740967620952688e+04,-3.003486906867980713e-02
1.128141017627203473e+04,-4.486849064654448160e-02
1.128541067633454259e+04,-7.853004991980239158e-02
1.128941117639705044e+04,1.730566599545052542e-02
1.129341167645955829e+04,-8.317778851555057695e-02
1.129741217652206615e+04,-1.403497928196032439e-02
1.130141267658457400e+04,6.501371630061929252e-02
1.130541317664708185e+04,-1.224932921792965534e-01
1.130941367670958971e+04,-1.508447824478717503e-03
1.131341417677209756e+04,-2.738377149078320694e-02
1.131741467683460542e+04,-1.118124564059391202e-01
1.132141517689711327e+04,-2.619972845630022529e-03
1.132541567695962112e+04,9.418492180532245933e-03
1.132941617702212898e+04,-8.609020182512963637e-02
1.133341667708463683e+04,-7.515781185565807709e-02
1.133741717714714468e+04,2.208213591004294651e-04
1.134141767720965254e+04,-3.249142978976514440e-02
1.134541817727216039e+04,-3.388884332566063917e-02
1.134941867733466825e+04,4.660918725315491701e-02
1.135341917739717610e+04,-3.330898721060783496e-02
1.135741967745968395e+04,-6.446188506873183621e-02
1.136142017752219181e+04,7.206967896481071556e-04
1.136542067758469966e+04,1.299388434934202474e-01
1.136942117764720751e+04,-6.939333349904183712e-02
1.137342167770971537e+04,-3.891744607372867731e-02
1.137742217777222322e+04,-9.313777889866384219e-03
1.138142267783472926e+04,-4.791408209460826934e-02
1.138542317789723711e+04,2.387740593178029613e-02
1.138942367795974496e+04,5.347953978094269201e-02
1.139342417802225282e+04,1.540849082299872858e-02
1.139742467808476067e+04,-7.632039615384722531e-02
1.140142517814726853e+04,3.060003286931594485e-02
1.140542567820977638e+04,-3.835377863167130363e-02
1.140942617827228423e+04,-6.018857235174854270e-02
1.141342667833479209e+04,-9.988091758210446147e-02
1.141742717839729994e+04,1.630523472276369790e-02
1.142142767845980779e+04,-7.217414636204844136e-02
1.142542817852231565e+04,3.112537500430597598e-02
1.142942867858482350e+04,-4.061490748013504154e-02
1.143342917864733136e+04,4.326838079063415748e-02
1.143742967870983921e+04,3.392693173398671214e-02
1.144143017877234706e+04,-1.143533526081600415e-01
1.144543067883485492e+04,-3.887911981710678172e-02
1.144943117889736277e+04,9.796738385348356670e-03
1.145343167895987062e+04,-2.370668295565931533e-02
1.145743217902237848e+04,-9.779411101938312312e-02
1.146143267908488633e+04,-3.760179898882011484e-02
1.146543317914739418e+04,-5.066875602697522296e-03
1.146943367920990204e+04,-1.007861165770084499e-01
1.147343417927240989e+04,-1.072953687814130752e-01
1.147743467933491775e+04,1.620503680718322209e-02
1.148143517939742560e+04,-8.781980880192474803e-02
1.148543567945993345e+04,-1.256399155242698684e-01
1.148943617952244131e+04,-9.297794202244719086e-04
1.149343667958494916e+04,-4.269143323114416022e-02
1.149743717964745701e+04,-7.048428194275509207e-02
1.150143767970996487e+04,2.939320732799877850e-02
1.150543817977247272e+04,4.952413759557276057e-02
1.150943867983498058e+04,-1.051829534151721424e-01
1.151343917989748843e+04,-7.563672968888900117e-02
1.151743967995999628e+04,-3.774582791833970552e-02
1.152144018002250414e+04,-2.177592551776239005e-01
1.152544068008501199e+04,-4.469437897460877551e-02
1.152944118014751984e+04,4.705651826642698321e-02
1.153344168021002770e+04,-5.740590899822354404e-02
1.153744218027253555e+04,-1.055750596983667244e-01
1.154144268033504341e+04,1.619430969721454006e-02
1.154544318039755126e+04,3.222225954294753031e-02
1.154944368046005911e+04,-9.314204390909229525e-02
1.155344418052256697e+04,-8.884069183549755944e-02
1.155744468058507482e+04,-5.498843086509946909e-02
1.156144518064758086e+04,-1.298970824124204559e-01
1.156544568071008871e+04,-8.999478059248751383e-02
1.156944618077259656e+04,-4.325238388203998807e-03
1.157344668083510442e+04,-9.305941979850562706e-02
1.157744718089761227e+04,-5.991204853568962013e-02
1.158144768096012012e+04,-9.125828892839601969e-02
1.158544818102262798e+04,-7.129041773001772164e-02
1.158944868108513583e+04,-7.097935474303827819e-02
1.159344918114764369e+04,-4.413411210910622717e-02
1.159744968121015154e+04,-8.343060638832244802e-02
1.160145018127265939e+04,-8.663004089309249423e-02
1.160545068133516725e+04,-4.920817025859386407e-02
1.160945118139767510e+04,-1.675738195462510294e-02
1.161345168146018295e+04,-6.692383507981702895e-02
1.161745218152269081e+04,-5.171819810645288118e-02
1.162145268158519866e+04,-6.930627772003444820e-02
1.162545318164770651e+04,-2.695880971682882571e-02
1.162945368171021437e+04,1.352207239779927572e-02
1.163345418177272222e+04,-1.548717518495586754e-01
1.163745468183523008e+04,-5.041591163408733201e-02
1.164145518189773793e+04,-1.037004867005325154e-01
1.164545568196024578e+04,-9.957792234967471900e-02
1.164945618202275364e+04,-7.243300106960338935e-02
1.165345668208526149e+04,-7.383294655529999695e-02
1.165745718214776934e+04,-1.392494810838788566e-01
1.166145768221027720e+04,2.868105900142392528e-02
1.166545818227278505e+04,-1.178337295614668156e-01
1.166945868233529291e+04,1.345165434915047975e-02
1.167345918239780076e+04,-9.769063893777897578e-02
1.167745968246030861e+04,-4.409349357617767251e-02
1.168146018252281647e+04,-3.780276569045973312e-02
1.168546068258532432e+04,-1.008809064867119687e-01
1.168946118264783217e+04,-7.608686930025961026e-02
1.169346168271034003e+04,-4.850664283686544759e-02
1.169746218277284788e+04,-2.974408652517338686e-02
1.170146268283535574e+04,-7.826862801440671868e-02
1.170546318289786359e+04,-3.909149995571450931e-02
1.170946368296037144e+04,-1.112517095226297770e-01
1.171346418302287930e+04,-6.607833001234866832e-03
1.171746468308538715e+04,-1.095410193830559376e-01
1.172146518314789500e+04,-3.112059835889663395e-02
1.172546568321040286e+04,-6.350009216701570092e-02
1.172946618327291071e+04,-6.592587555164344804e-02
1.173346668333541857e+04,-3.061324758739439322e-02
1.173746718339792642e+04,-4.812432220937787331e-03
1.174146768346043427e+04,-8.982561985709250352e-02
1.174546818352294031e+04,-6.889461625856449500e-02
1.174946868358544816e+04,-1.669647097307296324e-01
1.175346918364795602e+04,-1.053780801436366571e-01
1.175746968371046387e+04,-5.907105395309739104e-02
1.176147018377297172e+04,-1.395218849786092341e-01
1.176547068383547958e+04,-1.337885463558720622e-01
1.176947118389798743e+04,-5.913113497155791237e-02
1.177347168396049528e+04,-1.790234947473347271e-01
1.177747218402300314e+04,-6.468909397270430905e-02
1.178147268408551099e+04,-1.219277145478417507e-01
1.178547318414801885e+04,-8.877371321998539511e-02
1.178947368421052670e+04,-1.492155868590287482e-01
1.179347418427303455e+04,-1.863471231638101355e-01
1.179747468433554241e+04,-9.630687136334642462e-02
1.180147518439805026e+04,-1.213904242631395625e-01
1.180547568446055811e+04,-2.159057439335836937e-01
1.180947618452306597e+04,-3.395459202728658143e-02
1.181347668458557382e+04,-8.659836119132498233e-02
1.181747718464808167e+04,-9.339010905044890787e-02
1.182147768471058953e+04,-1.218037861028537505e-01
1.182547818477309738e+04,-9.966626236046852161e-02
1.182947868483560524e+04,-8.335914352949258532e-02
1.183347918489811309e+04,-1.671435749372238155e-01
1.183747968496062094e+04,-1.256051526048824474e-01
1.184148018502312880e+04,-1.134650344830818725e-01
1.184548068508563665e+04,-9.982216795534817888e-02
1.184948118514814450e+04,7.972974768990117589e-01
1.185348168521065236e+04,5.463970652890993707e-01
1.185748218527316021e+04,2.558268741083592479e-01
1.186148268533566807e+04,-3.623686625908248415e-02
1.186548318539817592e+04,-2.885574468879251869e-02
1.186948368546068377e+04,-4.154466796989437771e-01
1.187348418552319163e+04,-3.805335417655503205e-01
1.187748468558569948e+04,-1.836098171562619286e-01
1.188148518564820733e+04,-1.643645737193494549e-01
1.188548568571071519e+04,-1.229986159876107765e-02
1.188948618577322304e+04,-1.286348757647388097e-01
1.189348668583573090e+04,-9.541556314209002909e-02
1.189748718589823875e+04,-7.506892570492017247e-02
1.190148768596074660e+04,-1.202091740866602088e-01
1.190548818602325446e+04,-1.593835185494369422e-01
1.190948868608576231e+04,-5.725818919246219302e-02
1.191348918614827016e+04,-2.026246336412761140e-02
1.191748968621077802e+04,-5.962095365298897276e-02
1.192149018627328587e+04,-2.107008914378689646e-01
1.192549068633579191e+04,-2.757851752465355355e-02
1.192949118639829976e+04,2.439198776230597221e-02
1.193349168646080761e+04,-5.312165316764629747e-02
1.193749218652331547e+04,-1.049139775999605312e-01
1.194149268658582332e+04,-9.757361025843663827e-02
1.194549318664833118e+04,-7.216501029258125255e-02
1.194949368671083903e+04,-1.526252736087952422e-01
1.195349418677334688e+04,-1.167864942636812897e-01
1.195749468683585474e+04,-1.887631381827762078e-01
1.196149518689836259e+04,-7.951412796469176092e-02
1.196549568696087044e+04,-1.552461791518639500e-01
1.196949618702337830e+04,-1.777749866850836802e-01
1.197349668708588615e+04,-1.682555283844646143e-01
1.197749718714839400e+04,-1.085935068542466381e-01
1.198149768721090186e+04,-9.478868164035358923e-02
1.198549818727340971e+04,-1.147234496274927434e-01
1.198949868733591757e+04,-1.556070647296507736e-01
1.199349918739842542e+04,-1.580840294702449966e-01
1.199749968746093327e+04,-2.178924927254025645e-01
1.200150018752344113e+04,-6.910461710119431000e-02
1.200550068758594898e+04,-1.640260150958808560e-01
1.200950118764845683e+04,-6.777002834765374906e-02
1.201350168771096469e+04,-1.021619007436868898e-01
1.201750218777347254e+04,-9.819122389245626970e-02
1.202150268783598040e+04,-9.871508056222159933e-02
1.202550318789848825e+04,-1.551687915983625543e-01
1.202950368796099610e+04,-6.771327085895312292e-02
1.203350418802350396e+04,-1.201344695628895343e-01
1.203750468808601181e+04,-1.876156077820652635e-01
1.204150518814851966e+04,-1.494400525328429263e-01
1.204550568821102752e+04,-4.652564625203896298e-02
1.204950618827353537e+04,-1.067339646137487469e-01
1.205350668833604323e+04,-1.089514696926417447e-01
1.205750718839855108e+04,-7.418218966893030952e-02
1.206150768846105893e+04,-7.365848508259623117e-02
1.206550818852356679e+04,-7.946612616405003549e-02
1.206950868858607464e+04,-1.816281792550850371e-01
1.207350918864858249e+04,-9.199307428192311786e-02
1.207750968871109035e+04,-6.763336730053501333e-02
1.208151018877359820e+04,-1.414843474850237259e-01
1.208551068883610606e+04,-1.164522873749863907e-01
1.208951118889861391e+04,-1.057935913251648319e-01
1.209351168896112176e+04,-1.034431420613543540e-01
1.209751218902362962e+04,-1.081151066384232751e-01
1.210151268908613747e+04,-1.058072209282046594e-01
1.210551318914864532e+04,-9.162259888472502889e-02
1.210951368921115136e+04,-1.067021154355801416e-01
1.211351418927365921e+04,-2.172024925210147561e-02
1.211751468933616707e+04,-1.057525633577143659e-01
1.212151518939867492e+04,-1.152700709626377495e-01
1.212551568946118277e+04,-9.249000654989909809e-02
1.212951618952369063e+04,-7.224742013525314865e-02
1.213351668958619848e+04,-2.036973866969157554e-01
1.213751718964870633e+04,-1.434298076495607588e-01
1.214151768971121419e+04,-1.253619561740992872e-01
1.214551818977372204e+04,-2.631131984919640732e-02
1.214951868983622990e+04,-9.523606554265887092e-02
1.215351918989873775e+04,-1.086476960792155527e-01
1.215751968996124560e+04,-1.069454532193356289e-01
1.216152019002375346e+04,-1.575039943543909970e-01
1.216552069008626131e+04,-2.776052077055835010e-03
1.216952119014876916e+04,-2.165866268776181491e-01
1.217352169021127702e+04,-1.429989344030316023e-01
1.217752219027378487e+04,-1.585069257526657005e-01
1.218152269033629273e+04,-4.741250288946368546e-02
1.218552319039880058e+04,-8.473725035499335423e-02
