time_ms,ecg_mv
1.132141517689711327e+04,4.529426476877126406e-01
1.132541567695962112e+04,3.338082192717063967e-01
1.132941617702212898e+04,7.318279039440010736e-03
1.133341667708463683e+04,9.565477507003583568e-01
1.133741717714714468e+04,1.420457377908834085e+00
1.134141767720965254e+04,8.283414840481837516e-01
1.134541817727216039e+04,-6.261250354753400416e-02
1.134941867733466825e+04,1.666018153655428324e-01
1.135341917739717610e+04,2.019975181843116641e-01
1.135741967745968395e+04,6.915813776916129862e-02
1.136142017752219181e+04,-9.306724044395665862e-02
1.136542067758469966e+04,-1.456628732702874018e-01
1.136942117764720751e+04,-9.727994158501064581e-02
1.137342167770971537e+04,-1.861997628600885191e-01
1.137742217777222322e+04,-1.920473350428258952e-01
1.138142267783472926e+04,-1.849026489106751492e-01
1.138542317789723711e+04,-2.378584767353752183e-01
1.138942367795974496e+04,-2.949079265440457953e-01
1.139342417802225282e+04,-3.160351602634688395e-01
1.139742467808476067e+04,-3.049740270909724882e-01
1.140142517814726853e+04,-3.999270132860897053e-01
1.140542567820977638e+04,-3.175587877097038048e-01
1.140942617827228423e+04,-3.361991789023681676e-01
1.141342667833479209e+04,-2.941800808778198273e-01
1.141742717839729994e+04,-4.437753322215546303e-01
1.142142767845980779e+04,-3.719571137931393379e-01
1.142542817852231565e+04,-3.691852783633693957e-01
1.142942867858482350e+04,-3.029459482180947849e-01
1.143342917864733136e+04,-3.252561931002199147e-01
1.143742967870983921e+04,-3.490705764870485894e-01
1.144143017877234706e+04,-3.533569064227888856e-01
1.144543067883485492e+04,-3.582974468926286571e-01
1.144943117889736277e+04,-3.735694935534457084e-01
1.145343167895987062e+04,-3.980736809960380151e-01
1.145743217902237848e+04,-3.101621250815888020e-01
1.146143267908488633e+04,-3.589824422059443854e-01
1.146543317914739418e+04,-9.670361320977630126e-02
1.146943367920990204e+04,-9.956450597659877166e-02
1.147343417927240989e+04,-2.593210054258171526e-02
1.147743467933491775e+04,-1.030177414755429621e-01
1.148143517939742560e+04,-2.873760590164350925e-03
1.148543567945993345e+04,-1.192596565237437345e-01
1.148943617952244131e+04,-9.463295958809628261e-02
1.149343667958494916e+04,-3.541422134850030767e-02
1.149743717964745701e+04,-1.252479955263385292e-01
1.150143767970996487e+04,-2.663042021102562940e-02
1.150543817977247272e+04,1.070234389926248697e-02
1.150943867983498058e+04,-1.838354853960733754e-02
1.151343917989748843e+04,-1.170826434190300885e-02
1.151743967995999628e+04,6.065611647685837521e-03
1.152144018002250414e+04,4.107712998019844713e-02
1.152544068008501199e+04,8.280600851066408086e-02
1.152944118014751984e+04,4.543092377689951500e-02
1.153344168021002770e+04,-5.193936591045555939e-03
1.153744218027253555e+04,6.051218865101416766e-02
1.154144268033504341e+04,7.064301521354762747e-02
1.154544318039755126e+04,1.215473076607590935e-01
1.154944368046005911e+04,1.176825736600578542e-01
1.155344418052256697e+04,1.038516657275994348e-01
1.155744468058507482e+04,7.452040292088651929e-02
1.156144518064758086e+04,1.206402889327519712e-01
1.156544568071008871e+04,9.693276562513125638e-02
1.156944618077259656e+04,4.911196419549775788e-02
1.157344668083510442e+04,9.421914334184453010e-02
1.157744718089761227e+04,6.359410233663552459e-02
1.158144768096012012e+04,1.486118801153222257e-01
1.158544818102262798e+04,1.272559838984992087e-02
1.158944868108513583e+04,4.723491121589518116e-02
1.159344918114764369e+04,1.426812225735674677e-01
1.159744968121015154e+04,4.295568132738022404e-01
1.160145018127265939e+04,2.814612708132822050e-01
1.160545068133516725e+04,-4.821814521495855488e-02
1.160945118139767510e+04,1.057698991805860578e+00
1.161345168146018295e+04,1.420349657215955297e+00
1.161745218152269081e+04,7.149241922406174288e-01
1.162145268158519866e+04,1.739945789027930872e-02
1.162545318164770651e+04,2.218095648227338956e-01
1.162945368171021437e+04,2.085200730376003120e-01
1.163345418177272222e+04,2.259404861446338841e-02
1.163745468183523008e+04,-1.372438969991036373e-01
1.164145518189773793e+04,-4.572727055124724271e-02
1.164545568196024578e+04,-9.567109846779739413e-02
1.164945618202275364e+04,-1.435028789973031849e-01
1.165345668208526149e+04,-1.594934766436340301e-01
1.165745718214776934e+04,-1.523179713173096472e-01
1.166145768221027720e+04,-2.016706828376842453e-01
1.166545818227278505e+04,-2.454684054728669407e-01
1.166945868233529291e+04,-1.922799447608442847e-01
1.167345918239780076e+04,-2.794062043307717902e-01
1.167745968246030861e+04,-2.622934744932347018e-01
1.168146018252281647e+04,-2.862273468924388942e-01
1.168546068258532432e+04,-3.116208445321784759e-01
1.168946118264783217e+04,-2.677778987596347027e-01
1.169346168271034003e+04,-3.295584168951254389e-01
1.169746218277284788e+04,-3.146242570385219262e-01
1.170146268283535574e+04,-3.101029628376332226e-01
1.170546318289786359e+04,-3.840873233289013311e-01
1.170946368296037144e+04,-2.940912953032335242e-01
1.171346418302287930e+04,-2.689062695882027398e-01
1.171746468308538715e+04,-4.056702672339352889e-01
1.172146518314789500e+04,-3.784087174145415178e-01
1.172546568321040286e+04,-3.306942190272495474e-01
1.172946618327291071e+04,-3.534166144239284102e-01
1.173346668333541857e+04,-2.243396041661303297e-01
1.173746718339792642e+04,-2.481185356751696158e-01
1.174146768346043427e+04,-3.429651382976181551e-01
1.174546818352294031e+04,-2.324883501197165525e-01
1.174946868358544816e+04,-2.839503803238606627e-01
1.175346918364795602e+04,-2.834241155619776631e-01
1.175746968371046387e+04,-3.210424024850166425e-01
1.176147018377297172e+04,-2.436992635487569836e-01
1.176547068383547958e+04,-2.610410111228333441e-01
1.176947118389798743e+04,-2.642828593311601360e-01
1.177347168396049528e+04,-1.833951720910340921e-01
1.177747218402300314e+04,-2.136874123245249280e-01
1.178147268408551099e+04,-2.164334195565951746e-01
1.178547318414801885e+04,-1.747574429878246405e-01
1.178947368421052670e+04,-1.189598315595916944e-01
1.179347418427303455e+04,-1.142399742044644256e-01
1.179747468433554241e+04,-2.163682427402557618e-01
1.180147518439805026e+04,-1.532783335233209587e-01
1.180547568446055811e+04,-9.113859406036896316e-02
1.180947618452306597e+04,-5.715442154038936906e-02
1.181347668458557382e+04,-4.305672673326133709e-02
1.181747718464808167e+04,-4.741598132731867504e-02
1.182147768471058953e+04,-3.131248007667679356e-02
1.182547818477309738e+04,1.561661438391237500e-01
1.182947868483560524e+04,3.112963313032792168e-01
1.183347918489811309e+04,2.776775401142720368e-01
1.183747968496062094e+04,1.842597541617387868e-01
1.184148018502312880e+04,1.335503393653978133e-01
1.184548068508563665e+04,2.920581971577262959e-01
1.184948118514814450e+04,1.060174520312927138e+00
1.185348168521065236e+04,1.536652679322991766e+00
1.185748218527316021e+04,1.358819776327936601e+00
1.186148268533566807e+04,9.240629515151254081e-01
1.186548318539817592e+04,1.734733235208380520e-01
1.186948368546068377e+04,2.269998890600592456e-01
1.187348418552319163e+04,4.528400729776808076e-01
1.187748468558569948e+04,5.428359106823605895e-01
1.188148518564820733e+04,3.886688587163267261e-01
1.188548568571071519e+04,1.340271457632570828e-01
1.188948618577322304e+04,6.619908336866883736e-02
1.189348668583573090e+04,2.016836228285046606e-01
1.189748718589823875e+04,1.188283531033223622e-01
1.190148768596074660e+04,6.371286588010478813e-02
1.190548818602325446e+04,1.368041874976330952e-01
1.190948868608576231e+04,9.718433127464810861e-02
1.191348918614827016e+04,1.096753321190676728e-01
1.191748968621077802e+04,1.454811503358268421e-01
1.192149018627328587e+04,1.769870932042878764e-01
1.192549068633579191e+04,1.107652861350346685e-01
1.192949118639829976e+04,1.563346244451116196e-01
1.193349168646080761e+04,1.300198587551223417e-01
1.193749218652331547e+04,2.278124903189380213e-01
1.194149268658582332e+04,1.644500337736033435e-01
1.194549318664833118e+04,1.514894691454241882e-01
1.194949368671083903e+04,9.058393846123323490e-02
1.195349418677334688e+04,1.072179705543323674e-01
1.195749468683585474e+04,1.542751546336637580e-01
1.196149518689836259e+04,1.293729462414813514e-01
1.196549568696087044e+04,6.420925077956110560e-02
1.196949618702337830e+04,1.134653115758585129e-01
1.197349668708588615e+04,1.167612515673242257e-01
1.197749718714839400e+04,6.226229453677323278e-02
1.198149768721090186e+04,6.872291805416919086e-02
1.198549818727340971e+04,8.474228319640729479e-02
1.198949868733591757e+04,1.598484291502704213e-01
1.199349918739842542e+04,8.062621405825504128e-02
1.199749968746093327e+04,6.813980724759688412e-02
1.200150018752344113e+04,1.306227165846371441e-01
1.200550068758594898e+04,6.455390050986221928e-02
1.200950118764845683e+04,3.356079853583315148e-02
1.201350168771096469e+04,4.055327557230366253e-02
1.201750218777347254e+04,1.564520136647477022e-01
1.202150268783598040e+04,6.568358244454382266e-02
1.202550318789848825e+04,8.606418777856242319e-02
1.202950368796099610e+04,1.495050269496565609e-01
1.203350418802350396e+04,3.930335639178466484e-02
1.203750468808601181e+04,8.062303406019405427e-02
1.204150518814851966e+04,-3.654597007413257909e-02
1.204550568821102752e+04,6.800998272590752514e-02
1.204950618827353537e+04,6.765977490704037575e-03
1.205350668833604323e+04,4.384792231109887334e-02
1.205750718839855108e+04,7.465256601973511985e-02
1.206150768846105893e+04,7.726343768436819484e-03
1.206550818852356679e+04,1.146383902231662248e-02
1.206950868858607464e+04,1.029583170744766477e-02
1.207350918864858249e+04,1.580122979285140949e-02
1.207750968871109035e+04,-4.842231392131896017e-02
1.208151018877359820e+04,9.889725789550964097e-02
1.208551068883610606e+04,4.350930529276756525e-02
1.208951118889861391e+04,-3.561112431694397895e-02
1.209351168896112176e+04,2.715669397216977088e-02
1.209751218902362962e+04,4.629818269070924697e-02
1.210151268908613747e+04,1.714312318614687886e-02
1.210551318914864532e+04,-8.408653775853922041e-02
1.210951368921115136e+04,8.299904097337693076e-02
1.211351418927365921e+04,-1.966637101988118544e-02
1.211751468933616707e+04,-2.102702533477454339e-01
1.212151518939867492e+04,-2.504176771409878377e-01
1.212551568946118277e+04,-2.401666682761817440e-01
1.212951618952369063e+04,-2.176798148364653129e-01
1.213351668958619848e+04,-2.810104261817196747e-01
1.213751718964870633e+04,-2.112814136220646788e-01
1.214151768971121419e+04,-2.339426873490154379e-01
1.214551818977372204e+04,-2.625808103489389311e-01
1.214951868983622990e+04,-3.217742800557232830e-01
1.215351918989873775e+04,-2.530498894179984415e-01
1.215751968996124560e+04,-2.199308339907966037e-01
1.216152019002375346e+04,-2.727191984827984084e-01
1.216552069008626131e+04,-3.340511326681649407e-01
1.216952119014876916e+04,-2.985407335781230520e-01
1.217352169021127702e+04,-2.286006009587882026e-01
1.217752219027378487e+04,-2.360241541279697319e-01
1.218152269033629273e+04,-2.695308456973766198e-01
1.218552319039880058e+04,-1.973492579442649997e-01
1.218952369046130843e+04,-2.391072795236904858e-01
1.219352419052381629e+04,-2.544160575634619725e-01
1.219752469058632414e+04,-2.101142739918977487e-01
1.220152519064883199e+04,-1.789272620554154536e-01
1.220552569071133985e+04,-2.228534462806817107e-01
1.220952619077384770e+04,-1.307641514845475639e-01
1.221352669083635556e+04,-2.300854261471695084e-01
1.221752719089886341e+04,-1.402972974244233173e-01
1.222152769096137126e+04,-1.946866570036886179e-01
1.222552819102387912e+04,-1.885781325749945614e-01
1.222952869108638697e+04,-1.452026350092433526e-01
1.223352919114889482e+04,-1.820271637672719045e-01
1.223752969121140268e+04,-7.206757465600034662e-02
1.224153019127391053e+04,-1.172531657599480553e-01
1.224553069133641839e+04,-7.061157530558764828e-02
1.224953119139892624e+04,-1.940111192398422113e-01
1.225353169146143409e+04,-1.315675370704739167e-01
1.225753219152394195e+04,-1.199272325464838668e-01
1.226153269158644980e+04,-1.126875375435495430e-01
1.226553319164895765e+04,-7.399410903945802254e-02
1.226953369171146551e+04,1.207927520872427440e-02
1.227353419177397336e+04,-2.648369365639117318e-02
1.227753469183648122e+04,5.229183184108897320e-02
1.228153519189898907e+04,1.049882381615767357e-02
1.228553569196149692e+04,9.786516797092789655e-02
1.228953619202400296e+04,1.831610386078749708e-01
1.229353669208651081e+04,3.322942480825106237e-01
1.229753719214901867e+04,2.852563923943586821e-01
1.230153769221152652e+04,3.026498315064265476e-01
1.230553819227403437e+04,2.190350296814200237e-01
1.230953869233654223e+04,8.428415893142639226e-02
1.231353919239905008e+04,4.563888899050798642e-01
1.231753969246155793e+04,1.156412895059058421e+00
1.232154019252406579e+04,1.450915663493407726e+00
1.232554069258657364e+04,1.495060690268926740e+00
1.232954119264908149e+04,1.155555133173231663e+00
1.233354169271158935e+04,4.433373119382194028e-01
1.233754219277409720e+04,1.858886365486329129e-01
1.234154269283660506e+04,4.218382868948068465e-01
1.234554319289911291e+04,5.599467138261803312e-01
1.234954369296162076e+04,5.536653564946935058e-01
1.235354419302412862e+04,4.515544094009792953e-01
1.235754469308663647e+04,2.190836629656842949e-01
1.236154519314914432e+04,1.767053982928711853e-01
1.236554569321165218e+04,2.361937458674181756e-01
1.236954619327416003e+04,1.434506949321805447e-01
1.237354669333666789e+04,2.280002107649650722e-01
1.237754719339917574e+04,2.158910826802768190e-01
1.238154769346168359e+04,2.105053551833059589e-01
1.238554819352419145e+04,1.838835959876547466e-01
1.238954869358669930e+04,2.677496161571284450e-01
1.239354919364920715e+04,1.882066844897501423e-01
1.239754969371171501e+04,2.201219218873708694e-01
1.240155019377422286e+04,1.750620373334928204e-01
1.240555069383673072e+04,2.628392141425584527e-01
1.240955119389923857e+04,1.730261458400765839e-01
1.241355169396174642e+04,2.649179468614178412e-01
1.241755219402425428e+04,2.017022414134419517e-01
1.242155269408676213e+04,2.337324180060686429e-01
1.242555319414926998e+04,1.347454256300215092e-01
1.242955369421177784e+04,1.590308912193866553e-01
1.243355419427428569e+04,2.377430125744916523e-01
1.243755469433679355e+04,1.867262748258135541e-01
1.244155519439930140e+04,1.823011092327697369e-01
1.244555569446180925e+04,1.768401314381748690e-01
1.244955619452431711e+04,1.405322776818849484e-01
1.245355669458682496e+04,1.605262816214387545e-01
1.245755719464933281e+04,2.326527662564762955e-01
1.246155769471184067e+04,2.258189743406613104e-01
1.246555819477434852e+04,1.731660745814760372e-01
1.246955869483685638e+04,7.327085664536180099e-02
1.247355919489936241e+04,1.358753688109821389e-01
1.247755969496187026e+04,1.000603226117563055e-01
1.248156019502437812e+04,1.738448798338793899e-01
1.248556069508688597e+04,1.412480888269484203e-01
1.248956119514939382e+04,1.666297540800814325e-01
1.249356169521190168e+04,1.536787284585450220e-01
1.249756219527440953e+04,1.530398640479388728e-01
1.250156269533691739e+04,1.357142528848116203e-01
1.250556319539942524e+04,2.542364646931608019e-01
1.250956369546193309e+04,2.668175390538746194e-01
1.251356419552444095e+04,2.379839377816265478e-01
1.251756469558694880e+04,2.281667240173060607e-01
1.252156519564945665e+04,2.255115995373200843e-01
1.252556569571196451e+04,2.578969237210223531e-01
1.252956619577447236e+04,2.218915437801081414e-01
1.253356669583698022e+04,2.264114579704648300e-01
1.253756719589948807e+04,1.846857791211790334e-01
1.254156769596199592e+04,2.253699489660304089e-01
1.254556819602450378e+04,1.504172463266867654e-01
1.254956869608701163e+04,1.878708690324282782e-01
1.255356919614951948e+04,1.905766826996094510e-01
1.255756969621202734e+04,3.430790157774691318e-01
1.256157019627453519e+04,5.373420460658581144e-01
1.256557069633704305e+04,2.697833535713818343e-01
1.256957119639955090e+04,7.539479089486527119e-01
1.257357169646205875e+04,1.577722115538360725e+00
1.257757219652456661e+04,1.120487137433687108e+00
1.258157269658707446e+04,1.972129532050211353e-01
1.258557319664958231e+04,4.572713661491267789e-01
1.258957369671209017e+04,2.940596740782386864e-01
1.259357419677459802e+04,-1.762136910560742342e-02
1.259757469683710588e+04,1.197999796427397651e-01
1.260157519689961373e+04,3.642248257177334303e-02
1.260557569696212158e+04,-6.687313937036308553e-02
