time_ms,ecg_mv
1.042930366295787098e+04,-1.200937786676303798e-02
1.043330416302037884e+04,-2.328106541627410209e-02
1.043730466308288669e+04,4.967263952589441589e-02
1.044130516314539454e+04,-2.127553901426638278e-02
1.044530566320790240e+04,-1.032386419861519161e-01
1.044930616327041025e+04,-2.837096165384942470e-01
1.045330666333291811e+04,-2.168600845361432494e-01
1.045730716339542596e+04,-2.177814026590270680e-01
1.046130766345793381e+04,-3.978968165112614086e-01
1.046530816352044167e+04,-3.965762709043083589e-01
1.046930866358294770e+04,-3.601615982689865270e-01
1.047330916364545556e+04,-2.657444527300867332e-01
1.047730966370796341e+04,-4.504035765534361024e-01
1.048131016377047126e+04,-3.100763225358700304e-01
1.048531066383297912e+04,-2.909749535405069532e-01
1.048931116389548697e+04,-2.807187219321978233e-01
1.049331166395799482e+04,-3.259467006328973793e-01
1.049731216402050268e+04,-4.831818805042715770e-01
1.050131266408301053e+04,-5.228791344479163383e-01
1.050531316414551839e+04,-4.674654684434811358e-01
1.050931366420802624e+04,-3.950353560866626812e-01
1.051331416427053409e+04,-3.538292548478119692e-01
1.051731466433304195e+04,-3.582579391922776080e-01
1.052131516439554980e+04,-4.600489482565680022e-01
1.052531566445805765e+04,-4.685940961022936335e-01
1.052931616452056551e+04,-3.086463997005711724e-01
1.053331666458307336e+04,-4.436987059878229056e-01
1.053731716464558122e+04,-3.006737534761925734e-01
1.054131766470808907e+04,-4.148502818154969907e-01
1.054531816477059692e+04,-4.798434917511720799e-01
1.054931866483310478e+04,-2.282351552382067272e-01
1.055331916489561263e+04,-4.369181997593127309e-01
1.055731966495812048e+04,-4.789138548852587274e-01
1.056132016502062834e+04,-3.411865427590179412e-01
1.056532066508313619e+04,-3.829360397948990968e-01
1.056932116514564404e+04,-4.152032412648155035e-01
1.057332166520815190e+04,-4.611597608027322437e-01
1.057732216527065975e+04,-5.485953536812908649e-01
1.058132266533316761e+04,-4.759909328945344242e-01
1.058532316539567546e+04,-2.981393560808148768e-01
1.058932366545818331e+04,-3.929948828960320162e-01
1.059332416552069117e+04,-3.542751461377261490e-01
1.059732466558319902e+04,-3.890393766060160630e-01
1.060132516564570687e+04,-3.097117397389226312e-01
1.060532566570821473e+04,-2.120008219638107871e-01
1.060932616577072258e+04,-3.694556132590552378e-01
1.061332666583323044e+04,-2.501412635010082375e-01
1.061732716589573829e+04,-2.961925013244783855e-01
1.062132766595824614e+04,-2.347159488432750407e-01
1.062532816602075400e+04,-1.203378898969270083e-01
1.062932866608326185e+04,-2.290688155455980757e-01
1.063332916614576970e+04,-3.939887353377075074e-01
1.063732966620827756e+04,-2.073037591491165843e-01
1.064133016627078541e+04,-2.638052934890501855e-01
1.064533066633329327e+04,-1.271983235266788692e-01
1.064933116639580112e+04,-5.527377689051554688e-02
1.065333166645830715e+04,-1.129782582178407574e-01
1.065733216652081501e+04,-8.627854698297628133e-02
1.066133266658332286e+04,-2.128593078813300621e-01
1.066533316664583072e+04,-1.216131969878723185e-01
1.066933366670833857e+04,-1.513968306950120024e-01
1.067333416677084642e+04,-1.332450715684278530e-01
1.067733466683335428e+04,-2.832247333512271092e-01
1.068133516689586213e+04,-7.288111646745759620e-02
1.068533566695836998e+04,-3.211618091711643252e-01
1.068933616702087784e+04,-2.213998840446752547e-01
1.069333666708338569e+04,-3.601157124686066302e-01
1.069733716714589355e+04,-2.182369849018001851e-01
1.070133766720840140e+04,-3.914877388225965205e-01
1.070533816727090925e+04,-2.133765945211357762e-01
1.070933866733341711e+04,-2.398404182620005320e-01
1.071333916739592496e+04,-2.828078549043325229e-01
1.071733966745843281e+04,-2.025262368842983274e-01
1.072134016752094067e+04,-3.113029560839317145e-01
1.072534066758344852e+04,-1.872394032622240467e-01
1.072934116764595638e+04,-2.795743249766086125e-01
1.073334166770846423e+04,-4.217959072243888108e-01
1.073734216777097208e+04,-1.607424538171469686e-01
1.074134266783347994e+04,-1.559588288456068561e-01
1.074534316789598779e+04,-3.929210999411066330e-01
1.074934366795849564e+04,-3.944332980366968000e-01
1.075334416802100350e+04,-3.351998939752172113e-01
1.075734466808351135e+04,-5.001357383003240953e-01
1.076134516814601920e+04,-3.775591283721694280e-01
1.076534566820852706e+04,-2.619382653605634159e-01
1.076934616827103491e+04,-3.257688890780311430e-01
1.077334666833354277e+04,-3.502091959070787741e-01
1.077734716839605062e+04,-3.455004951557257842e-01
1.078134766845855847e+04,-5.234636704379764804e-01
1.078534816852106633e+04,-3.979697536978872296e-01
1.078934866858357418e+04,-5.281046575259079612e-01
1.079334916864608203e+04,-3.583415740778380099e-01
1.079734966870858989e+04,-4.079845934114133543e-01
1.080135016877109774e+04,-3.374900476464760546e-01
1.080535066883360560e+04,-3.020181604459338809e-01
1.080935116889611345e+04,-4.117130827713234020e-01
1.081335166895862130e+04,-4.486090157504023512e-01
1.081735216902112916e+04,-2.200590417035971913e-01
1.082135266908363701e+04,-4.536174609070607877e-01
1.082535316914614486e+04,-3.406376044571668982e-01
1.082935366920865272e+04,-3.323832648510921528e-01
1.083335416927115875e+04,-3.709628641350721234e-01
1.083735466933366661e+04,-4.095512045843489601e-01
1.084135516939617446e+04,-2.834638931699888786e-01
1.084535566945868231e+04,-2.902748238318843543e-01
1.084935616952119017e+04,-2.821135313035876002e-02
1.085335666958369802e+04,-4.139080970111213426e-02
1.085735716964620588e+04,-1.051716246923949521e-01
1.086135766970871373e+04,-1.564768623838839190e-01
1.086535816977122158e+04,-1.562814304319961600e-01
1.086935866983372944e+04,-1.566712026605984187e-01
1.087335916989623729e+04,-1.885849661042697800e-01
1.087735966995874514e+04,-1.050840926559677563e-01
1.088136017002125300e+04,-1.222451715249518733e-01
1.088536067008376085e+04,-7.029881042871179153e-02
1.088936117014626871e+04,-3.352617360703025184e-03
1.089336167020877656e+04,3.449084225879180121e-02
1.089736217027128441e+04,-1.581122506236554426e-01
1.090136267033379227e+04,-1.018025081014301975e-01
1.090536317039630012e+04,-1.285078891351831842e-01
1.090936367045880797e+04,-1.794211805955286954e-01
1.091336417052131583e+04,-9.705954825654626583e-02
1.091736467058382368e+04,-7.051538819681814341e-02
1.092136517064633153e+04,-1.192616892564166142e-01
1.092536567070883939e+04,-2.824894507398015286e-02
1.092936617077134724e+04,-4.825684348907770260e-02
1.093336667083385510e+04,-6.890732669769417118e-02
1.093736717089636295e+04,2.609979465294418044e-02
1.094136767095887080e+04,-1.927134486314924788e-01
1.094536817102137866e+04,-2.092777602966983952e-01
1.094936867108388651e+04,-8.565017409854214225e-02
1.095336917114639436e+04,-4.672879408450412303e-02
1.095736967120890222e+04,-1.257984916055099600e-01
1.096137017127141007e+04,-1.686365143168725711e-01
1.096537067133391793e+04,-1.291143710325114158e-01
1.096937117139642578e+04,-1.067471783503254334e-01
1.097337167145893363e+04,-2.107596858561410214e-01
1.097737217152144149e+04,-5.232063256214533609e-02
1.098137267158394934e+04,-8.111489596417158221e-02
1.098537317164645719e+04,-1.858297419015473295e-01
1.098937367170896505e+04,-1.488491428173177589e-01
1.099337417177147290e+04,-6.622517689607028413e-02
1.099737467183398076e+04,-7.876915974208276161e-02
1.100137517189648861e+04,-1.410220045524422372e-01
1.100537567195899646e+04,-7.736928177655066907e-02
1.100937617202150432e+04,1.868047989794706099e-01
1.101337667208401217e+04,-6.581261390012180246e-02
1.101737717214651821e+04,7.001482497466528232e-02
1.102137767220902606e+04,-8.083862661151325346e-02
1.102537817227153391e+04,-1.201221128508708491e-01
1.102937867233404177e+04,9.868162109604486365e-02
1.103337917239654962e+04,1.131664080481323623e-02
1.103737967245905747e+04,-3.639077118345055567e-02
1.104138017252156533e+04,7.062800578755515368e-02
1.104538067258407318e+04,6.841809090614929534e-02
1.104938117264658104e+04,-5.018491295848567096e-02
1.105338167270908889e+04,1.400206653898733791e-02
1.105738217277159674e+04,-1.359222848673367068e-01
1.106138267283410460e+04,6.547348861570548295e-02
1.106538317289661245e+04,-5.026775413291612038e-02
1.106938367295912030e+04,-1.023378604079444032e-01
1.107338417302162816e+04,7.267739926443629594e-02
1.107738467308413601e+04,1.069428408375561329e-01
1.108138517314664387e+04,3.200951872391392949e-02
1.108538567320915172e+04,1.145678406425812562e-01
1.108938617327165957e+04,6.776172471168387390e-02
1.109338667333416743e+04,-2.295550351189963589e-02
1.109738717339667528e+04,1.002386673349495577e-01
1.110138767345918313e+04,8.499519260247612173e-02
1.110538817352169099e+04,1.851883358326588680e-01
1.110938867358419884e+04,3.051083088377196106e-02
1.111338917364670669e+04,-7.162531846429277815e-02
1.111738967370921455e+04,2.144772719882072909e-01
1.112139017377172240e+04,9.671698826086072565e-02
1.112539067383423026e+04,2.996571347417882267e-02
1.112939117389673811e+04,8.670624698950257780e-02
1.113339167395924596e+04,3.689601291002514438e-02
1.113739217402175382e+04,2.825116486960871018e-02
1.114139267408426167e+04,9.440875884530375295e-02
1.114539317414676952e+04,-2.401475515856842102e-02
1.114939367420927738e+04,1.655780167281539761e-01
1.115339417427178523e+04,-1.075394437260182579e-02
1.115739467433429309e+04,4.957904087927149372e-02
1.116139517439680094e+04,-1.434501557351728490e-02
1.116539567445930879e+04,1.242698081279163536e-01
1.116939617452181665e+04,1.593876626605020830e-01
1.117339667458432450e+04,3.935614464832828258e-02
1.117739717464683235e+04,-2.019767835210522361e-02
1.118139767470934021e+04,3.198578241529960731e-01
1.118539817477184806e+04,2.443998701697223108e-01
1.118939867483435592e+04,4.136540940657158494e-01
1.119339917489686377e+04,3.626667851258182362e-01
1.119739967495936980e+04,1.929205137866287778e-01
1.120140017502187766e+04,1.458950199839323114e-01
1.120540067508438551e+04,-2.926891102675729245e-02
1.120940117514689337e+04,7.261451910187530778e-01
1.121340167520940122e+04,1.100847281867711969e+00
1.121740217527190907e+04,1.277380264733775750e+00
1.122140267533441693e+04,1.361854889064246121e+00
1.122540317539692478e+04,1.085390168545145917e+00
1.122940367545943263e+04,5.630203026956623891e-01
1.123340417552194049e+04,-9.710034738297703555e-03
1.123740467558444834e+04,-1.102848138563210234e-02
1.124140517564695620e+04,1.140350383134437762e-02
1.124540567570946405e+04,1.475826768556637025e-01
1.124940617577197190e+04,2.329617636371050238e-01
1.125340667583447976e+04,2.392708514364164651e-01
1.125740717589698761e+04,3.941955871172022480e-02
1.126140767595949546e+04,-7.061178703451843897e-02
1.126540817602200332e+04,-1.310846928045614201e-02
1.126940867608451117e+04,-3.804737788308934499e-03
1.127340917614701902e+04,-1.219385237207365469e-01
1.127740967620952688e+04,-7.010871373062925460e-02
1.128141017627203473e+04,-1.991390532356248078e-01
1.128541067633454259e+04,-1.721042307529773718e-01
1.128941117639705044e+04,-1.046606696720832341e-01
1.129341167645955829e+04,-7.926924482984094855e-02
1.129741217652206615e+04,-2.428135664416222750e-01
1.130141267658457400e+04,-4.496351703211047268e-01
1.130541317664708185e+04,-3.032953163439193744e-01
1.130941367670958971e+04,-2.405128414776793178e-01
1.131341417677209756e+04,-1.577407572058004137e-01
1.131741467683460542e+04,-2.115456745102565761e-01
1.132141517689711327e+04,-2.318382436571712613e-01
1.132541567695962112e+04,-3.162770503015556178e-01
1.132941617702212898e+04,-1.526111761824628654e-01
1.133341667708463683e+04,-2.324912425825619855e-01
1.133741717714714468e+04,-3.643764985655361111e-01
1.134141767720965254e+04,-2.378482482527986830e-01
1.134541817727216039e+04,-4.299504073910596635e-01
1.134941867733466825e+04,-2.109666483938930637e-01
1.135341917739717610e+04,-2.728983026680884549e-01
1.135741967745968395e+04,-3.103849746551774480e-01
1.136142017752219181e+04,-3.690858482444043798e-01
1.136542067758469966e+04,-2.957757018447028097e-01
1.136942117764720751e+04,-2.561078844086535633e-01
1.137342167770971537e+04,-3.828081091943412728e-01
1.137742217777222322e+04,-3.846741173569466210e-01
1.138142267783472926e+04,-7.094723670103271207e-01
1.138542317789723711e+04,-4.835396305860408805e-01
1.138942367795974496e+04,-4.353591057859661495e-01
1.139342417802225282e+04,-3.405436472372381784e-01
1.139742467808476067e+04,-3.925955178898166698e-01
1.140142517814726853e+04,-2.442408520014187068e-01
1.140542567820977638e+04,-3.632257382374450838e-01
1.140942617827228423e+04,-2.758426427333328657e-01
1.141342667833479209e+04,-1.546345362096421538e-01
1.141742717839729994e+04,-1.555523669476007176e-01
1.142142767845980779e+04,-1.604917743068696168e-01
1.142542817852231565e+04,-1.078227921915411447e-01
1.142942867858482350e+04,8.936252561460905630e-02
1.143342917864733136e+04,-9.700523623298445974e-02
1.143742967870983921e+04,-1.909512492849771981e-01
1.144143017877234706e+04,-4.634133362377083898e-02
1.144543067883485492e+04,-1.240448317715946019e-01
1.144943117889736277e+04,-1.488838870760877675e-01
1.145343167895987062e+04,1.115913034871204024e-01
1.145743217902237848e+04,-7.132400816877688954e-02
1.146143267908488633e+04,-1.527817702222746266e-01
1.146543317914739418e+04,-7.053410727154965643e-02
1.146943367920990204e+04,-5.256433385883753362e-02
1.147343417927240989e+04,7.645096046933951006e-02
1.147743467933491775e+04,1.162413402331184814e-01
1.148143517939742560e+04,2.526533736096196400e-02
1.148543567945993345e+04,6.891770852108108913e-02
1.148943617952244131e+04,1.799250349551790307e-01
1.149343667958494916e+04,2.533468682677647021e-01
1.149743717964745701e+04,1.376452537089661865e-01
1.150143767970996487e+04,-9.095859797789193624e-03
1.150543817977247272e+04,5.543349399114866349e-02
1.150943867983498058e+04,2.776359991664641147e-02
1.151343917989748843e+04,1.363250992465639688e-01
1.151743967995999628e+04,1.318388284170561031e-01
1.152144018002250414e+04,6.320900032597524809e-02
1.152544068008501199e+04,6.844819097754550885e-02
1.152944118014751984e+04,3.516739136327620696e-02
1.153344168021002770e+04,3.256688825474844395e-01
1.153744218027253555e+04,3.059677729136657254e-01
1.154144268033504341e+04,3.954988667580148776e-01
1.154544318039755126e+04,1.363210268573682882e+00
1.154944368046005911e+04,6.213772772346841666e-01
1.155344418052256697e+04,1.675862136129986635e-01
1.155744468058507482e+04,1.621134091464944416e-01
1.156144518064758086e+04,-9.253396595655374868e-02
1.156544568071008871e+04,-6.310529496520425607e-02
1.156944618077259656e+04,-8.889188701179327745e-02
1.157344668083510442e+04,-1.397603637718188019e-01
1.157744718089761227e+04,-1.364098060068896223e-01
1.158144768096012012e+04,3.465250200709063533e-02
1.158544818102262798e+04,-1.505820490982956450e-01
1.158944868108513583e+04,-3.270692448827645649e-01
1.159344918114764369e+04,-3.826443798080134129e-01
1.159744968121015154e+04,-4.613160389796442384e-01
1.160145018127265939e+04,-3.223022232216115612e-01
1.160545068133516725e+04,-3.231419022589891998e-01
1.160945118139767510e+04,-3.955240450886582382e-01
1.161345168146018295e+04,-2.811254495509371010e-01
1.161745218152269081e+04,-3.506760745283347691e-01
1.162145268158519866e+04,-4.249349278234700877e-01
1.162545318164770651e+04,-2.370727910590605669e-01
1.162945368171021437e+04,-3.249734632245814270e-01
1.163345418177272222e+04,-3.221139943182668164e-01
1.163745468183523008e+04,5.527515929599198519e-02
1.164145518189773793e+04,1.816515622359105020e-02
1.164545568196024578e+04,-1.109045844956597915e-01
1.164945618202275364e+04,-2.076090421352185800e-01
1.165345668208526149e+04,-2.824919190599435581e-02
1.165745718214776934e+04,-4.984840231267645416e-02
1.166145768221027720e+04,-8.377193654309653126e-02
1.166545818227278505e+04,-8.124327034980996509e-02
1.166945868233529291e+04,-1.016619923871116549e-01
1.167345918239780076e+04,-3.030187625901542212e-02
1.167745968246030861e+04,6.362906768086573628e-02
1.168146018252281647e+04,2.768856523731628300e-02
1.168546068258532432e+04,-3.508012942063682554e-02
1.168946118264783217e+04,4.375744775220608007e-02
1.169346168271034003e+04,3.225774543418137574e-02
1.169746218277284788e+04,1.522363527913909165e-01
