time_ms,ecg_mv
9.549193649206152259e+03,2.200376097131901409e-01
9.553194149268660112e+03,7.122233552494595943e-02
9.557194649331167966e+03,3.061215624318606721e-01
9.561195149393674001e+03,3.969841976910924719e-02
9.565195649456181854e+03,1.882297402436886868e-01
9.569196149518689708e+03,1.110893609074841554e-01
9.573196649581197562e+03,1.249408126416949871e-01
9.577197149643705416e+03,4.271865264651744654e-02
9.581197649706213269e+03,2.344961131952256750e-01
9.585198149768721123e+03,9.058578461743979626e-02
9.589198649831228977e+03,1.180485719731766830e-01
9.593199149893736831e+03,1.158748039975094207e-01
9.597199649956244684e+03,1.216891339047301429e-01
9.601200150018752538e+03,1.204709449595266074e-01
9.605200650081260392e+03,2.064583431290616389e-01
9.609201150143768245e+03,2.309529905061502575e-01
9.613201650206276099e+03,2.073251228631501075e-01
9.617202150268783953e+03,1.545971430516347167e-01
9.621202650331291807e+03,3.054333847239669719e-01
9.625203150393799660e+03,1.498682482488447598e-01
9.629203650456307514e+03,1.266461014451741307e-01
9.633204150518815368e+03,9.806488755000675184e-03
9.637204650581323222e+03,1.321361164822268675e-01
9.641205150643831075e+03,1.569965930182302405e-01
9.645205650706338929e+03,2.935908723116339436e-01
9.649206150768846783e+03,2.245201956314041847e-01
9.653206650831354636e+03,9.697069798940743945e-02
9.657207150893862490e+03,1.896859151415417333e-01
9.661207650956370344e+03,5.362302845367108994e-02
9.665208151018878198e+03,1.373840667327604348e-01
9.669208651081386051e+03,1.083627206491109135e-01
9.673209151143893905e+03,2.907321341806896053e-01
9.677209651206401759e+03,4.346913354756393177e-01
9.681210151268909613e+03,3.319227903719422224e-01
9.685210651331417466e+03,2.680467027258928714e-01
9.689211151393925320e+03,3.678672531513622890e-02
9.693211651456433174e+03,4.888949157808886170e-01
9.697212151518941027e+03,1.064558998687013869e+00
9.701212651581448881e+03,1.504325506127935919e+00
9.705213151643956735e+03,1.551547744843873700e+00
9.709213651706464589e+03,1.144422552591757514e+00
9.713214151768972442e+03,3.160779457287667960e-01
9.717214651831480296e+03,1.228736948497792802e-01
9.721215151893988150e+03,1.723208733479906218e-01
9.725215651956496004e+03,2.579509796222800855e-01
9.729216152019003857e+03,2.970934630026413892e-01
9.733216652081511711e+03,1.423233596615965380e-01
9.737217152144019565e+03,8.888023736448644185e-02
9.741217652206525599e+03,-5.580536898440634219e-02
9.745218152269033453e+03,7.172191822254563032e-02
9.749218652331541307e+03,-1.060442535231249511e-01
9.753219152394049161e+03,7.356440320950383138e-03
9.757219652456557014e+03,-1.505117457971790196e-01
9.761220152519064868e+03,-7.367286042545539981e-02
9.765220652581572722e+03,-1.576809292541615504e-01
9.769221152644080576e+03,-9.403702854900011787e-02
9.773221652706588429e+03,-2.117274594301442048e-01
9.777222152769096283e+03,-2.198120865273946734e-01
9.781222652831604137e+03,-2.095143336347683460e-01
9.785223152894111990e+03,-2.071658779401244765e-01
9.789223652956619844e+03,-1.965428662678752325e-01
9.793224153019127698e+03,-2.845356224405845014e-01
9.797224653081635552e+03,-1.095643875503578141e-01
9.801225153144143405e+03,-2.327493790297331944e-01
9.805225653206651259e+03,-2.777169387723131821e-01
9.809226153269159113e+03,-2.072386267359789813e-01
9.813226653331666967e+03,-2.717565247021218600e-01
9.817227153394174820e+03,-2.208589016054307019e-01
9.821227653456682674e+03,-2.235020177581765466e-01
9.825228153519190528e+03,-3.350038718239133906e-01
9.829228653581698381e+03,-2.565761313502458174e-01
9.833229153644206235e+03,-3.062206341971606127e-01
9.837229653706714089e+03,-3.248041047944938420e-01
9.841230153769221943e+03,-3.798724350032398611e-01
9.845230653831729796e+03,-3.661780757048939128e-01
9.849231153894237650e+03,-3.582186645407998693e-01
9.853231653956745504e+03,-2.729191932063089188e-01
9.857232154019253358e+03,-1.826894425520350362e-01
9.861232654081761211e+03,-1.836678738214155837e-01
9.865233154144269065e+03,-2.436857231985717076e-01
9.869233654206776919e+03,-2.115327696861264706e-01
9.873234154269284772e+03,-4.081222216474594822e-01
9.877234654331792626e+03,-3.411112497869062676e-01
9.881235154394300480e+03,-1.887549164244988753e-01
9.885235654456808334e+03,-3.134346002871588599e-01
9.889236154519316187e+03,-2.218256516564499348e-01
9.893236654581824041e+03,-2.512043192095428923e-01
9.897237154644331895e+03,-2.415781369122081690e-01
9.901237654706839749e+03,1.476911709295531949e-01
9.905238154769347602e+03,-9.399572947911376264e-02
9.909238654831855456e+03,-2.578351028447763149e-02
9.913239154894363310e+03,-3.083037687923782799e-02
9.917239654956871163e+03,-5.043567174767423639e-02
9.921240155019379017e+03,-2.480653770464254226e-02
9.925240655081885052e+03,6.306641192503972815e-02
9.929241155144392906e+03,1.259492296780162154e-02
9.933241655206900759e+03,-5.427692259715900802e-02
9.937242155269408613e+03,9.737204542482680303e-02
9.941242655331916467e+03,-3.422674557023812347e-02
9.945243155394424321e+03,-4.716677186971779401e-02
9.949243655456932174e+03,-2.798821000066662942e-02
9.953244155519440028e+03,1.090193341614678069e-01
9.957244655581947882e+03,-7.172025377415687519e-03
9.961245155644455735e+03,2.560079837276009809e-02
9.965245655706963589e+03,3.933037817093011645e-03
9.969246155769471443e+03,1.737908161857291273e-02
9.973246655831979297e+03,6.108015146119716299e-02
9.977247155894487150e+03,5.605916739726106435e-02
9.981247655956995004e+03,2.058101460157328588e-02
9.985248156019502858e+03,1.573371010532658432e-01
9.989248656082010712e+03,1.667076168195993913e-01
9.993249156144518565e+03,1.174942917290911909e-01
9.997249656207026419e+03,1.070236037775627036e-01
1.000125015626953427e+04,1.612167144466298829e-01
1.000525065633204213e+04,1.714327216970793488e-01
1.000925115639454998e+04,1.405765743261680745e-01
1.001325165645705783e+04,1.110423419651587751e-02
1.001725215651956569e+04,2.514523138537794744e-01
1.002125265658207354e+04,1.599692204105357396e-01
1.002525315664458140e+04,6.347682961345518793e-02
1.002925365670708925e+04,1.713771240263239348e-01
1.003325415676959710e+04,1.107662994889881264e-01
1.003725465683210496e+04,1.060325995294187362e-01
1.004125515689461281e+04,1.290934767812113304e-01
1.004525565695712066e+04,2.132806933732332433e-01
1.004925615701962852e+04,1.904096265926769893e-01
1.005325665708213637e+04,6.377762426933621109e-02
1.005725715714464422e+04,1.848269080516099505e-01
1.006125765720715208e+04,1.088629956442018765e-01
1.006525815726965993e+04,1.723362098413868115e-01
1.006925865733216779e+04,1.846104712724142005e-01
1.007325915739467564e+04,1.788494621585030864e-01
1.007725965745718349e+04,1.776396094606431664e-01
1.008126015751969135e+04,1.183645328733042013e-01
1.008526065758219920e+04,3.324094617086835457e-02
1.008926115764470705e+04,7.950748979125707439e-02
1.009326165770721491e+04,1.112429501604386972e-01
1.009726215776972276e+04,1.393441542404335320e-01
1.010126265783223062e+04,2.140958697441335823e-01
1.010526315789473665e+04,-1.610953433375836019e-01
1.010926365795724450e+04,1.279630038110962653e-01
1.011326415801975236e+04,3.910741207446356005e-01
1.011726465808226021e+04,4.824709098070119606e-01
1.012126515814476807e+04,5.116422321151031793e-01
1.012526565820727592e+04,4.120178320579686582e-01
1.012926615826978377e+04,1.337365406539895718e-01
1.013326665833229163e+04,5.204407325011694008e-01
1.013726715839479948e+04,1.285414735471248848e+00
1.014126765845730733e+04,1.579751305794910632e+00
1.014526815851981519e+04,1.346073188724603131e+00
1.014926865858232304e+04,8.188431423313068391e-01
1.015326915864483090e+04,2.531553220723191389e-02
1.015726965870733875e+04,1.933247575114127870e-01
1.016127015876984660e+04,1.237264353265001837e-01
1.016527065883235446e+04,2.648541696922050992e-01
1.016927115889486231e+04,2.496039582069011220e-01
1.017327165895737016e+04,5.897814084140992619e-02
1.017727215901987802e+04,1.074942850786972381e-02
1.018127265908238587e+04,-1.194799938586592614e-01
1.018527315914489373e+04,-1.028587021145131036e-01
1.018927365920740158e+04,-1.140081537259591271e-01
1.019327415926990943e+04,-1.055496571183938276e-01
1.019727465933241729e+04,-1.394950446674668790e-02
1.020127515939492514e+04,-5.807108928396056968e-02
1.020527565945743299e+04,-4.136052707736082024e-02
1.020927615951994085e+04,-2.441823135372700460e-02
1.021327665958244870e+04,2.204546741429933010e-03
1.021727715964495655e+04,2.682586372150928822e-03
1.022127765970746441e+04,-8.487994900503770257e-02
1.022527815976997226e+04,-2.133617102718972369e-02
1.022927865983248012e+04,-1.480886715903947069e-02
1.023327915989498797e+04,-3.321530150495147216e-02
1.023727965995749582e+04,-1.500896863739282182e-02
1.024128016002000368e+04,-9.619924935069115723e-02
1.024528066008251153e+04,-3.537655605124722519e-02
1.024928116014501938e+04,9.777098585456789337e-02
1.025328166020752724e+04,3.921611395644088172e-02
1.025728216027003509e+04,3.118117811018789043e-02
1.026128266033254295e+04,-6.927288056932996707e-03
1.026528316039505080e+04,-1.113896978610346006e-01
1.026928366045755865e+04,-1.673250234205080934e-03
1.027328416052006651e+04,1.096873468076452751e-01
1.027728466058257436e+04,-4.235239528061324893e-02
1.028128516064508221e+04,-1.183858975892600751e-01
1.028528566070759007e+04,-4.232670196215212316e-02
1.028928616077009610e+04,-3.856851434363128828e-02
1.029328666083260396e+04,1.808859029505517635e-02
1.029728716089511181e+04,4.690269517357342245e-03
1.030128766095761966e+04,9.084662088091158272e-02
1.030528816102012752e+04,2.474825651848236094e-02
1.030928866108263537e+04,2.777314260286159291e-03
1.031328916114514323e+04,5.432739127437472004e-02
1.031728966120765108e+04,-7.606574210923025547e-02
1.032129016127015893e+04,1.107525808530775424e-01
1.032529066133266679e+04,1.778146130070346609e-01
1.032929116139517464e+04,-3.464849488433088126e-02
1.033329166145768249e+04,8.040197521372090261e-03
1.033729216152019035e+04,1.432422368151526348e-01
1.034129266158269820e+04,5.718208318616489760e-02
1.034529316164520606e+04,-4.274956397015808318e-02
1.034929366170771391e+04,-1.497682405669285843e-02
1.035329416177022176e+04,-1.651432020747446716e-02
1.035729466183272962e+04,9.283821969030907340e-02
1.036129516189523747e+04,1.788998783355234823e-02
1.036529566195774532e+04,1.557691394248729155e-01
1.036929616202025318e+04,1.718549801600632032e-01
1.037329666208276103e+04,2.055848991460761388e-01
1.037729716214526889e+04,2.489896806009085639e-01
1.038129766220777674e+04,1.011276839293688279e-01
1.038529816227028459e+04,1.939757024352900538e-01
1.038929866233279245e+04,2.234022666582571315e-01
1.039329916239530030e+04,2.422404081463360170e-01
1.039729966245780815e+04,1.360012769249946685e-01
1.040130016252031601e+04,2.227044915576537332e-01
1.040530066258282386e+04,3.506989733736617376e-01
1.040930116264533171e+04,2.819941190942931719e-01
1.041330166270783957e+04,2.091830022276587875e-01
1.041730216277034742e+04,4.253777144254477505e-01
1.042130266283285528e+04,3.027670211498849628e-01
1.042530316289536313e+04,2.658267818037614028e-01
1.042930366295787098e+04,2.667476906451827778e-01
1.043330416302037884e+04,3.147686004674180582e-01
1.043730466308288669e+04,3.836065769227631206e-01
1.044130516314539454e+04,2.504602529074848039e-01
1.044530566320790240e+04,2.702391102582801241e-01
1.044930616327041025e+04,2.510613298006989513e-01
1.045330666333291811e+04,1.205586201660999446e-01
1.045730716339542596e+04,2.966067446387266049e-01
1.046130766345793381e+04,2.970997918633329626e-01
1.046530816352044167e+04,2.923619850714032076e-01
1.046930866358294770e+04,1.423997400557720228e-01
1.047330916364545556e+04,1.521402972930485931e-01
1.047730966370796341e+04,1.694905397745379849e-01
1.048131016377047126e+04,3.210723880066587710e-01
1.048531066383297912e+04,3.926752663240930530e-01
1.048931116389548697e+04,3.006018377268350195e-01
1.049331166395799482e+04,3.351723731185821675e-01
1.049731216402050268e+04,3.326873854020587218e-01
1.050131266408301053e+04,2.771843709167419179e-01
1.050531316414551839e+04,3.890358181517059033e-01
1.050931366420802624e+04,2.668778825917684783e-01
1.051331416427053409e+04,3.779954329379680567e-01
1.051731466433304195e+04,1.350361177026915827e-01
1.052131516439554980e+04,3.151661088122364451e-01
1.052531566445805765e+04,2.511584041053626093e-01
1.052931616452056551e+04,3.073259538480012099e-01
1.053331666458307336e+04,2.615389092870417098e-01
1.053731716464558122e+04,2.247634921371880479e-01
1.054131766470808907e+04,3.048930751039368170e-01
1.054531816477059692e+04,3.505031203376945959e-01
1.054931866483310478e+04,2.883593268037810131e-01
1.055331916489561263e+04,3.894198715846636238e-01
1.055731966495812048e+04,3.336516704737236272e-01
1.056132016502062834e+04,3.778484919332798508e-01
1.056532066508313619e+04,1.792896049431225158e-01
1.056932116514564404e+04,2.748378804942791520e-01
1.057332166520815190e+04,2.147543541342182560e-01
1.057732216527065975e+04,7.972891037766580147e-02
1.058132266533316761e+04,3.054488799021523593e-01
1.058532316539567546e+04,2.324356942709179252e-01
1.058932366545818331e+04,2.601214613662655162e-01
1.059332416552069117e+04,3.275369026241755077e-01
1.059732466558319902e+04,3.066657365726884743e-01
1.060132516564570687e+04,2.021505546156141531e-01
1.060532566570821473e+04,3.413236463925632957e-01
1.060932616577072258e+04,2.293872776218656984e-01
1.061332666583323044e+04,3.309946376628515874e-01
1.061732716589573829e+04,2.660030062805048834e-01
1.062132766595824614e+04,1.228128311288321783e-01
1.062532816602075400e+04,2.637866641500404841e-01
1.062932866608326185e+04,2.071829845480692711e-01
1.063332916614576970e+04,1.456084086368205077e-01
1.063732966620827756e+04,2.110415530352295899e-01
1.064133016627078541e+04,2.435492609363602290e-01
1.064533066633329327e+04,1.613253007000377548e-01
1.064933116639580112e+04,2.894981181838450213e-01
1.065333166645830715e+04,1.849889939383725923e-01
1.065733216652081501e+04,2.077178885538907005e-01
1.066133266658332286e+04,2.234327745838353141e-01
1.066533316664583072e+04,2.597907088161175992e-01
1.066933366670833857e+04,2.713586016524414668e-01
1.067333416677084642e+04,2.499840569170208582e-01
1.067733466683335428e+04,1.148466853107248109e-01
1.068133516689586213e+04,1.751837577667301749e-01
1.068533566695836998e+04,2.165041821454013471e-01
1.068933616702087784e+04,2.325815305149860901e-01
1.069333666708338569e+04,1.404497078643195118e-01
1.069733716714589355e+04,6.761311306400144550e-02
1.070133766720840140e+04,1.085299218906510266e-01
1.070533816727090925e+04,6.212266031787375131e-02
1.070933866733341711e+04,1.373660544281958273e-01
1.071333916739592496e+04,1.125039961237843111e-01
1.071733966745843281e+04,-5.584564805898929729e-02
1.072134016752094067e+04,1.300470390003703181e-01
1.072534066758344852e+04,3.261723323065380403e-02
1.072934116764595638e+04,1.254230807074910997e-02
1.073334166770846423e+04,7.921076119013864547e-02
1.073734216777097208e+04,7.264735529306332040e-02
1.074134266783347994e+04,-1.079916405227435428e-01
1.074534316789598779e+04,5.904894393880380510e-02
1.074934366795849564e+04,6.002000501565866314e-02
1.075334416802100350e+04,5.480849917632787255e-02
1.075734466808351135e+04,-4.507033002709547043e-02
1.076134516814601920e+04,-1.314517955710559904e-01
1.076534566820852706e+04,1.244401091564904527e-01
1.076934616827103491e+04,4.642812042873434991e-02
1.077334666833354277e+04,3.311222611190993426e-02
1.077734716839605062e+04,2.713494530077283085e-02
1.078134766845855847e+04,1.818797165433129470e-01
1.078534816852106633e+04,2.808471755966108763e-01
1.078934866858357418e+04,2.597012221092045992e-01
1.079334916864608203e+04,3.001829744908459108e-01
1.079734966870858989e+04,2.468566155563931552e-01
1.080135016877109774e+04,4.246804662237343431e-01
1.080535066883360560e+04,4.557422219109756867e-01
1.080935116889611345e+04,5.259428117937947622e-01
1.081335166895862130e+04,6.218008198152402688e-01
1.081735216902112916e+04,5.050524074340179137e-01
1.082135266908363701e+04,4.758137644037900293e-01
1.082535316914614486e+04,6.735641143098014538e-01
1.082935366920865272e+04,7.437235656182051846e-01
1.083335416927115875e+04,7.708107469902952813e-01
1.083735466933366661e+04,8.292529802112276194e-01
1.084135516939617446e+04,6.187097124110420010e-01
1.084535566945868231e+04,8.641660604746432828e-01
