time_ms,ecg_mv
8.241030128766096823e+03,-2.937387441864338089e-01
8.245030628828604677e+03,-2.679912790573942272e-01
8.249031128891112530e+03,-2.845456330618685858e-01
8.253031628953620384e+03,-2.125152939495713600e-01
8.257032129016128238e+03,-2.435920543025329177e-01
8.261032629078636091e+03,-2.742501416930006597e-01
8.265033129141143945e+03,-3.536232925896713036e-02
8.269033629203651799e+03,8.432993878831399753e-03
8.273034129266159653e+03,-6.136579786429188083e-02
8.277034629328667506e+03,2.698743545346914824e-02
8.281035129391175360e+03,1.255056255913757795e-04
8.285035629453681395e+03,2.783406744670554461e-02
8.289036129516189249e+03,3.648747917798728091e-02
8.293036629578697102e+03,-2.625785221005163053e-02
8.297037129641204956e+03,3.456314348667403891e-02
8.301037629703712810e+03,6.333932584942379707e-02
8.305038129766220663e+03,4.447412532835160609e-02
8.309038629828728517e+03,-5.125571362136857601e-03
8.313039129891236371e+03,5.983181785685268844e-02
8.317039629953744225e+03,7.621885584372521671e-02
8.321040130016252078e+03,-1.864361575995633971e-02
8.325040630078759932e+03,4.494253841747954115e-02
8.329041130141267786e+03,2.049241694994453911e-02
8.333041630203775640e+03,2.471826497530727265e-02
8.337042130266283493e+03,-4.892723812122085070e-02
8.341042630328791347e+03,-3.077043188888939004e-02
8.345043130391299201e+03,5.208592417345321579e-02
8.349043630453807054e+03,5.094496692984058078e-02
8.353044130516314908e+03,-2.712597277884328667e-02
8.357044630578822762e+03,3.186145327269786914e-02
8.361045130641330616e+03,1.217381023781585400e-02
8.365045630703838469e+03,-1.932522891568334844e-02
8.369046130766346323e+03,4.209745291916755505e-02
8.373046630828854177e+03,3.843552046937664252e-02
8.377047130891362031e+03,3.248920394258016098e-02
8.381047630953869884e+03,2.409138414336047668e-02
8.385048131016377738e+03,-6.792943886317334701e-02
8.389048631078885592e+03,3.675617514171021505e-02
8.393049131141393445e+03,5.387650334813876007e-02
8.397049631203901299e+03,3.974129557851024258e-02
8.401050131266409153e+03,-3.225207128685046720e-02
8.405050631328917007e+03,1.986354396729473476e-02
8.409051131391424860e+03,4.862317190610467021e-02
8.413051631453932714e+03,8.329323184103776256e-02
8.417052131516440568e+03,-4.453342878395910587e-03
8.421052631578948422e+03,5.835001145950981238e-02
8.425053131641456275e+03,3.224975686095833682e-02
8.429053631703964129e+03,9.618341324994150732e-02
8.433054131766471983e+03,9.560492614000619394e-02
8.437054631828979836e+03,8.084569139242396563e-02
8.441055131891487690e+03,1.062651301281965499e-01
8.445055631953995544e+03,1.052536219700751785e-01
8.449056132016503398e+03,9.832076797081422403e-02
8.453056632079011251e+03,3.968820939078608612e-02
8.457057132141519105e+03,1.423019407958152072e-01
8.461057632204026959e+03,1.147022029007179617e-01
8.465058132266534813e+03,1.063809979773902292e-01
8.469058632329040847e+03,1.119592902590247491e-01
8.473059132391548701e+03,1.595354741691486222e-01
8.477059632454056555e+03,1.285207290989798523e-01
8.481060132516564408e+03,1.435115082078768922e-01
8.485060632579072262e+03,1.776937900010241989e-02
8.489061132641580116e+03,9.369305259016193210e-02
8.493061632704087970e+03,1.247708513767158967e-01
8.497062132766595823e+03,1.724543555880390100e-01
8.501062632829103677e+03,1.182305267518088537e-01
8.505063132891611531e+03,2.400651704840161549e-01
8.509063632954119385e+03,2.085499620062359893e-01
8.513064133016627238e+03,1.214847318652584607e-01
8.517064633079135092e+03,1.155359186099771812e-01
8.521065133141642946e+03,1.110490091351543918e-01
8.525065633204150799e+03,1.025768219793659758e-01
8.529066133266658653e+03,9.603915223732151230e-02
8.533066633329166507e+03,1.552151880125240968e-01
8.537067133391674361e+03,8.865634212320055996e-02
8.541067633454182214e+03,1.065442512450125029e-01
8.545068133516690068e+03,1.677169978555968499e-01
8.549068633579197922e+03,2.128792093827804321e-01
8.553069133641705776e+03,1.602041711157554948e-01
8.557069633704213629e+03,1.328153463134085777e-01
8.561070133766721483e+03,1.218829981303504173e-01
8.565070633829229337e+03,2.083521943275557231e-01
8.569071133891737190e+03,1.192745490535352948e-01
8.573071633954245044e+03,1.884665267364583063e-01
8.577072134016752898e+03,1.557336957190144922e-01
8.581072634079260752e+03,1.202944627503835795e-01
8.585073134141768605e+03,1.404173905173128900e-01
8.589073634204276459e+03,1.384810244551957226e-01
8.593074134266784313e+03,1.374794244175994162e-01
8.597074634329292167e+03,9.195305260775273049e-02
8.601075134391800020e+03,1.745329817191412225e-01
8.605075634454307874e+03,1.400469882936633548e-01
8.609076134516815728e+03,1.549480991284936660e-01
8.613076634579323581e+03,1.224376161417770198e-01
8.617077134641831435e+03,1.583399641688578718e-01
8.621077634704339289e+03,1.625587208528183614e-01
8.625078134766847143e+03,1.960929648841460426e-01
8.629078634829354996e+03,1.232737155975342502e-01
8.633079134891862850e+03,1.152499069764397477e-01
8.637079634954370704e+03,1.984170766674252795e-01
8.641080135016878558e+03,1.594642875734302578e-01
8.645080635079386411e+03,1.158226550312479453e-01
8.649081135141892446e+03,1.255023407048949102e-01
8.653081635204400300e+03,1.670364674551280126e-01
8.657082135266908153e+03,1.076509751045991586e-01
8.661082635329416007e+03,1.861366755728399991e-01
8.665083135391923861e+03,3.114475586235767590e-01
8.669083635454431715e+03,4.742855789581837955e-01
8.673084135516939568e+03,4.839054726501673676e-01
8.677084635579447422e+03,4.970762706513957574e-01
8.681085135641955276e+03,4.075609316798642356e-01
8.685085635704463130e+03,3.778581336215134923e-01
8.689086135766970983e+03,2.190589092001944682e-01
8.693086635829478837e+03,1.804940430718663391e-01
8.697087135891986691e+03,-2.882340542078006690e-02
8.701087635954494544e+03,3.618748030548394334e-01
8.705088136017002398e+03,7.798984058714710788e-01
8.709088636079510252e+03,1.106366755255052015e+00
8.713089136142018106e+03,1.358605044704586540e+00
8.717089636204525959e+03,1.480993612257081704e+00
8.721090136267033813e+03,1.567909570485792381e+00
8.725090636329541667e+03,1.355657507400043649e+00
8.729091136392049521e+03,1.029618658552144073e+00
8.733091636454557374e+03,7.251588881430772737e-01
8.737092136517065228e+03,3.611121852115281583e-01
8.741092636579573082e+03,-1.942983590165913571e-02
8.745093136642080935e+03,1.170266245990523313e-01
8.749093636704588789e+03,1.587451589263284002e-01
8.753094136767096643e+03,2.418412560568049818e-01
8.757094636829604497e+03,2.389676226175719287e-01
8.761095136892112350e+03,2.954828471187918582e-01
8.765095636954620204e+03,2.893760585056155965e-01
8.769096137017128058e+03,2.493395849298982447e-01
8.773096637079635912e+03,1.742614261157330591e-01
8.777097137142143765e+03,1.465349939897523102e-01
8.781097637204651619e+03,4.836226529359748116e-02
8.785098137267159473e+03,6.359014075972252433e-02
8.789098637329667326e+03,-3.524976140011072678e-02
8.793099137392175180e+03,-7.630749342041252825e-02
8.797099637454683034e+03,-9.410038273916912499e-02
8.801100137517190888e+03,1.857792235992836161e-02
8.805100637579698741e+03,-7.737933856577948466e-02
8.809101137642206595e+03,-1.033647050051646199e-01
8.813101637704714449e+03,-2.822739811546898930e-02
8.817102137767222303e+03,-4.446985751704631701e-02
8.821102637829730156e+03,-3.823166444595495206e-02
8.825103137892238010e+03,-8.755960741671200975e-02
8.829103637954745864e+03,-5.980562271970255028e-02
8.833104138017251898e+03,-1.063104116636428703e-01
8.837104638079759752e+03,-1.125574453553094406e-01
8.841105138142267606e+03,-7.748476188519254348e-02
8.845105638204775460e+03,-8.988975433078749688e-02
8.849106138267283313e+03,-1.549574984423155721e-01
8.853106638329791167e+03,-1.272529199871919592e-01
8.857107138392299021e+03,-1.248554251603389842e-01
8.861107638454806875e+03,-1.076973618559795565e-01
8.865108138517314728e+03,-2.350161008305054477e-01
8.869108638579822582e+03,-2.019006040988969297e-01
8.873109138642330436e+03,-2.470538955333979880e-01
8.877109638704838289e+03,-2.033574903433991721e-01
8.881110138767346143e+03,-2.750144578796014372e-01
8.885110638829853997e+03,-1.470877693606393311e-01
8.889111138892361851e+03,-1.991284845842845042e-01
8.893111638954869704e+03,-1.944678733125086989e-01
8.897112139017377558e+03,-1.807218136523803531e-01
8.901112639079885412e+03,-2.770425882486457492e-01
8.905113139142393266e+03,-2.264038435040879316e-01
8.909113639204901119e+03,-2.587732035778533835e-01
8.913114139267408973e+03,-2.686812797552110554e-01
8.917114639329916827e+03,-2.697040243257504133e-01
8.921115139392424680e+03,-3.033666629216063004e-01
8.925115639454932534e+03,-3.119576747286756935e-01
8.929116139517440388e+03,-2.294373714883388982e-01
8.933116639579948242e+03,-2.681831964557407355e-01
8.937117139642456095e+03,-3.040710879997298721e-01
8.941117639704963949e+03,-2.769399169479029865e-01
8.945118139767471803e+03,-2.856665341991321272e-01
8.949118639829979656e+03,-3.401210145617871161e-01
8.953119139892487510e+03,-2.694759907785690412e-01
8.957119639954995364e+03,-2.592834325026853737e-01
8.961120140017503218e+03,-3.068611967119229123e-01
8.965120640080011071e+03,-2.841615000044072081e-01
8.969121140142518925e+03,-3.139463675854635150e-01
8.973121640205026779e+03,-2.498137222863330287e-01
8.977122140267534633e+03,-2.696314593663395320e-01
8.981122640330042486e+03,-3.129059030744948400e-01
8.985123140392550340e+03,-3.182278163321191622e-01
8.989123640455058194e+03,-3.126453131087496007e-01
8.993124140517566047e+03,-2.672091263074983791e-01
8.997124640580073901e+03,-2.683928304199497683e-01
9.001125140642581755e+03,-2.682078169321868710e-01
9.005125640705089609e+03,-2.175799221067659939e-01
9.009126140767597462e+03,-2.973096799022732495e-01
9.013126640830103497e+03,-3.403864402649023901e-01
9.017127140892611351e+03,-3.232335520794258898e-01
9.021127640955119205e+03,-3.021580738530108556e-01
9.025128141017627058e+03,-2.764859634667949928e-01
9.029128641080134912e+03,-2.941775515475109071e-01
9.033129141142642766e+03,-2.802919532873597297e-01
9.037129641205150619e+03,-1.866247579187158279e-01
9.041130141267658473e+03,-3.497693752476214724e-01
9.045130641330166327e+03,-3.124413647790658111e-01
9.049131141392674181e+03,-3.595843166407084457e-01
9.053131641455182034e+03,-2.473843920193916912e-01
9.057132141517689888e+03,-3.058850287091686715e-01
9.061132641580197742e+03,-3.158729265279490717e-01
9.065133141642705596e+03,-3.276381675609884581e-01
9.069133641705213449e+03,-2.803353672532433727e-01
9.073134141767721303e+03,-3.181283977173345323e-01
9.077134641830229157e+03,-3.248511505675884536e-01
9.081135141892737010e+03,-3.477487456819211009e-01
9.085135641955244864e+03,-2.742752132518210817e-01
9.089136142017752718e+03,-2.721927205650587767e-01
9.093136642080260572e+03,-4.149574222858342654e-01
9.097137142142768425e+03,-2.529027037877922823e-01
9.101137642205276279e+03,-3.131173471144226839e-01
9.105138142267784133e+03,-2.868699655184847042e-01
9.109138642330291987e+03,-2.925819300061751060e-01
9.113139142392799840e+03,-3.235980876208369161e-01
9.117139642455307694e+03,-2.963021180187976333e-01
9.121140142517815548e+03,-2.572423934571489434e-01
9.125140642580323401e+03,-3.189089658726758647e-01
9.129141142642831255e+03,-2.870974871733532607e-01
9.133141642705339109e+03,-3.263250259692275779e-01
9.137142142767846963e+03,-3.310315805510667952e-01
9.141142642830354816e+03,-2.614829969857845882e-01
9.145143142892862670e+03,-2.356086786463097993e-01
9.149143642955370524e+03,-3.354753534736755194e-01
9.153144143017878378e+03,-2.745955624043016075e-01
9.157144643080386231e+03,-2.668356277394486886e-01
9.161145143142894085e+03,-2.811475361246970062e-01
9.165145643205401939e+03,-3.322494738309949569e-01
9.169146143267909792e+03,-2.446309134187732437e-01
9.173146643330417646e+03,-2.631871134563358861e-01
9.177147143392925500e+03,-2.379096802984871917e-01
9.181147643455433354e+03,-2.519590959970570143e-01
9.185148143517941207e+03,-3.314828678071642942e-01
9.189148643580449061e+03,-2.462016226633300664e-01
9.193149143642956915e+03,-3.258781937483510305e-01
9.197149643705462950e+03,-2.801249301137425096e-01
9.201150143767970803e+03,-1.825969123502411140e-01
9.205150643830478657e+03,-2.781420450752283280e-01
9.209151143892986511e+03,-2.492783928717327568e-01
9.213151643955494364e+03,-3.503187528000874518e-01
9.217152144018002218e+03,-2.822458755690107068e-01
9.221152644080510072e+03,-2.722735704575318105e-01
9.225153144143017926e+03,-2.477219876076974803e-01
9.229153644205525779e+03,-2.579206546611197970e-01
9.233154144268033633e+03,-1.748960733727613626e-01
9.237154644330541487e+03,-2.837861521363716499e-01
9.241155144393049341e+03,2.213087934190324096e-02
9.245155644455557194e+03,-4.948674392895683477e-02
9.249156144518065048e+03,-2.886419690723514980e-02
9.253156644580572902e+03,3.334830866181805881e-02
9.257157144643080755e+03,-8.936527412963690686e-02
9.261157644705588609e+03,3.080230687142162041e-02
9.265158144768096463e+03,-5.355233073905409091e-02
9.269158644830604317e+03,-1.117554209123763215e-02
9.273159144893112170e+03,6.231122808283545006e-02
9.277159644955620024e+03,5.613766008238746386e-02
9.281160145018127878e+03,-8.059426713223832861e-02
9.285160645080635732e+03,4.375445497483614055e-02
9.289161145143143585e+03,-4.829673296758394373e-03
9.293161645205651439e+03,-2.408567016352180026e-02
9.297162145268159293e+03,1.572789053349208169e-02
9.301162645330667146e+03,-2.448374426430092315e-02
9.305163145393175000e+03,-7.704382141059759603e-02
9.309163645455682854e+03,-2.202403840352484474e-02
9.313164145518190708e+03,2.709234907188769192e-02
9.317164645580698561e+03,-1.383861600204619978e-02
9.321165145643206415e+03,-5.516586398852778468e-03
9.325165645705714269e+03,-1.000353093244316927e-01
9.329166145768222123e+03,1.025178467896144426e-03
9.333166645830729976e+03,-1.114778988000746790e-01
9.337167145893237830e+03,2.025100525970289361e-02
9.341167645955745684e+03,1.392618971996949402e-02
9.345168146018253537e+03,7.318855813573863205e-04
9.349168646080761391e+03,-3.307193893309030158e-02
9.353169146143269245e+03,-5.208093890603332499e-02
9.357169646205777099e+03,1.350953879597159048e-02
9.361170146268284952e+03,-2.134555268777781067e-02
9.365170646330792806e+03,9.491259966074919868e-03
9.369171146393300660e+03,-1.654556630067488196e-02
9.373171646455808514e+03,6.788588768422533504e-02
9.377172146518314548e+03,3.062316141060563227e-02
9.381172646580822402e+03,3.057301864552149778e-02
9.385173146643330256e+03,2.296439103843262580e-02
9.389173646705838109e+03,-3.987139926258924383e-02
9.393174146768345963e+03,-7.784701083424089459e-03
9.397174646830853817e+03,2.769939189633421547e-02
9.401175146893361671e+03,-3.124156606558083082e-02
9.405175646955869524e+03,1.790171586863853470e-02
9.409176147018377378e+03,-5.235167639834441278e-02
9.413176647080885232e+03,-2.478951029587989074e-02
9.417177147143393086e+03,-9.517405079266585965e-03
9.421177647205900939e+03,-3.509077047857839249e-02
9.425178147268408793e+03,1.956979511754233791e-02
9.429178647330916647e+03,6.851316048469953401e-02
9.433179147393424500e+03,-5.324737855848604012e-02
9.437179647455932354e+03,-4.986943397917423942e-02
9.441180147518440208e+03,-2.967839319723076727e-02
9.445180647580948062e+03,1.076285724061801369e-01
9.449181147643455915e+03,-7.704760759651771429e-02
9.453181647705963769e+03,-2.831787795546701625e-02
9.457182147768471623e+03,-6.521346880594178219e-02
9.461182647830979477e+03,2.088946060483492378e-02
9.465183147893487330e+03,1.318210147949280993e-02
9.469183647955995184e+03,4.401799169651346433e-02
9.473184148018503038e+03,-2.101797992760153638e-02
9.477184648081010891e+03,7.119249416180917223e-03
9.481185148143518745e+03,-3.050156162341101374e-02
9.485185648206026599e+03,-6.056700959043161830e-02
9.489186148268534453e+03,2.890862062723678280e-02
9.493186648331042306e+03,-8.787577718876338206e-02
9.497187148393550160e+03,5.070640393048446437e-02
9.501187648456058014e+03,5.740834103279412320e-02
9.505188148518565868e+03,2.967523060469319171e-02
9.509188648581073721e+03,2.487384020429771886e-02
9.513189148643581575e+03,-1.449557675962437862e-02
9.517189648706089429e+03,9.509362711409305099e-03
