time_ms,ecg_mv
7.208901112639080566e+03,-1.742245520701823092e-01
7.212901612701588419e+03,-2.039444337758589687e-01
7.216902112764096273e+03,-1.837383379600482092e-01
7.220902612826604127e+03,-2.075476561232628969e-01
7.224903112889111981e+03,-2.057712147302372951e-01
7.228903612951619834e+03,-2.378819627883373977e-01
7.232904113014127688e+03,-2.384244145398242420e-01
7.236904613076635542e+03,-2.394572563305427948e-01
7.240905113139142486e+03,-2.399596824659014083e-01
7.244905613201650340e+03,-2.548209917279440906e-01
7.248906113264158193e+03,-2.572489505210140970e-01
7.252906613326666047e+03,-2.692823744746000170e-01
7.256907113389173901e+03,-2.637983911918257984e-01
7.260907613451681755e+03,-3.151144467395036730e-01
7.264908113514189608e+03,-2.973162376835642995e-01
7.268908613576697462e+03,-3.226581098203169518e-01
7.272909113639205316e+03,-2.965752290927357593e-01
7.276909613701713170e+03,-3.237429706489416414e-01
7.280910113764221023e+03,-3.186333487114980101e-01
7.284910613826728877e+03,-3.189305277629243540e-01
7.288911113889236731e+03,-3.356272460744628150e-01
7.292911613951744584e+03,-3.333971149613481622e-01
7.296912114014252438e+03,-3.214004939460180510e-01
7.300912614076760292e+03,-3.530034367226234093e-01
7.304913114139268146e+03,-3.652475995500283901e-01
7.308913614201775999e+03,-3.392459606977276665e-01
7.312914114264283853e+03,-3.378972210657858466e-01
7.316914614326791707e+03,-3.613753939063168441e-01
7.320915114389299561e+03,-3.642492637996319615e-01
7.324915614451807414e+03,-3.761268848934564146e-01
7.328916114514314359e+03,-3.718286138966988008e-01
7.332916614576822212e+03,-3.705091550222574526e-01
7.336917114639330066e+03,-3.794917941260045335e-01
7.340917614701837920e+03,-3.712483184837807038e-01
7.344918114764345773e+03,-3.776301303961583922e-01
7.348918614826853627e+03,-3.679935065904642033e-01
7.352919114889361481e+03,-3.845372377989845769e-01
7.356919614951869335e+03,-3.831194870779744410e-01
7.360920115014377188e+03,-3.906720402343145659e-01
7.364920615076885042e+03,-3.779135356821211600e-01
7.368921115139392896e+03,-3.721814297899221913e-01
7.372921615201900750e+03,-3.950154662937692684e-01
7.376922115264408603e+03,-3.739609190716070564e-01
7.380922615326916457e+03,-3.606749041618889651e-01
7.384923115389424311e+03,-3.770803388125392175e-01
7.388923615451932164e+03,-4.045111289772473917e-01
7.392924115514440018e+03,-3.688859203629767380e-01
7.396924615576947872e+03,-3.638653372859855240e-01
7.400925115639455726e+03,-3.840961896780910600e-01
7.404925615701963579e+03,-3.841057386289141728e-01
7.408926115764471433e+03,-3.731636910723001299e-01
7.412926615826979287e+03,-3.712018819766107480e-01
7.416927115889487141e+03,-3.621943171721316856e-01
7.420927615951994085e+03,-3.451784250353440719e-01
7.424928116014501938e+03,-3.458040227463987648e-01
7.428928616077009792e+03,-3.571144058375977925e-01
7.432929116139517646e+03,-3.483666908803634277e-01
7.436929616202025500e+03,-3.587078989922828365e-01
7.440930116264533353e+03,-3.398999490681856583e-01
7.444930616327041207e+03,-3.200008591634366795e-01
7.448931116389549061e+03,-3.315346551940112074e-01
7.452931616452056915e+03,-3.120405223740896905e-01
7.456932116514564768e+03,-3.207849689730622456e-01
7.460932616577072622e+03,-8.013842682072895574e-02
7.464933116639580476e+03,-6.060105860602262029e-02
7.468933616702088329e+03,-9.185959380022477860e-02
7.472934116764596183e+03,-5.951111448311471180e-02
7.476934616827104037e+03,-8.174767353000537973e-02
7.480935116889611891e+03,-8.684974095907566083e-02
7.484935616952119744e+03,-7.578423862611366468e-02
7.488936117014627598e+03,-6.718115070026216273e-02
7.492936617077135452e+03,-7.728423505569639862e-02
7.496937117139643306e+03,-7.734941026885076842e-02
7.500937617202151159e+03,-8.087489274569296949e-02
7.504938117264659013e+03,-5.680218925979321765e-02
7.508938617327166867e+03,-6.431664518585034074e-02
7.512939117389673811e+03,-7.965198211159711661e-02
7.516939617452181665e+03,-7.363681631817645123e-02
7.520940117514689518e+03,-8.070599104738405971e-02
7.524940617577197372e+03,-5.993916559750496476e-02
7.528941117639705226e+03,-7.000609658720262363e-02
7.532941617702213080e+03,-6.424002541530379751e-02
7.536942117764720933e+03,-7.898678762898123096e-02
7.540942617827228787e+03,-8.346127289041217756e-02
7.544943117889736641e+03,-8.197388043220700526e-02
7.548943617952244495e+03,-6.989673736473286936e-02
7.552944118014752348e+03,-6.430183352040949596e-02
7.556944618077260202e+03,-5.900981825937698377e-02
7.560945118139768056e+03,-6.614183440775237011e-02
7.564945618202275909e+03,-5.388736987089186997e-02
7.568946118264783763e+03,-7.172131067141368499e-02
7.572946618327291617e+03,-8.206833437367504203e-02
7.576947118389799471e+03,-4.413846099137326562e-02
7.580947618452307324e+03,-6.076352270764275726e-02
7.584948118514815178e+03,-4.819029672219902333e-02
7.588948618577323032e+03,-5.378976376950272281e-02
7.592949118639830886e+03,-3.900866622079270790e-02
7.596949618702338739e+03,-3.683529226867191669e-02
7.600950118764846593e+03,-1.397733769735678977e-02
7.604950618827353537e+03,-3.048603986659179782e-02
7.608951118889861391e+03,-4.309261621247006957e-02
7.612951618952369245e+03,-2.147559554217264022e-02
7.616952119014877098e+03,-5.836074541267881333e-03
7.620952619077384952e+03,-2.745464201277841160e-02
7.624953119139892806e+03,-2.410069387217957104e-02
7.628953619202400660e+03,8.321380034705906301e-04
7.632954119264908513e+03,1.476181884524194188e-02
7.636954619327416367e+03,2.190412974036656454e-02
7.640955119389924221e+03,2.002951225119133788e-02
7.644955619452432074e+03,-9.036908753426581287e-04
7.648956119514939928e+03,1.605018219761970150e-02
7.652956619577447782e+03,1.356035746286984867e-02
7.656957119639955636e+03,3.958574582318662854e-02
7.660957619702463489e+03,3.846347684792671140e-02
7.664958119764971343e+03,3.897696429154934999e-02
7.668958619827479197e+03,4.146040453529745151e-02
7.672959119889987051e+03,5.610435789772865584e-02
7.676959619952494904e+03,4.571880924976838567e-02
7.680960120015002758e+03,6.848786842447676659e-02
7.684960620077510612e+03,5.571065275557770397e-02
7.688961120140018465e+03,5.132677792499010239e-02
7.692961620202525410e+03,7.389064386542558427e-02
7.696962120265033263e+03,5.239414083100457642e-02
7.700962620327541117e+03,5.559781151280361600e-02
7.704963120390048971e+03,8.277708761948648908e-02
7.708963620452556825e+03,7.727761323599274812e-02
7.712964120515064678e+03,9.048455027286712860e-02
7.716964620577572532e+03,8.060134506400536136e-02
7.720965120640080386e+03,9.398393003356428355e-02
7.724965620702588240e+03,9.265639487930342477e-02
7.728966120765096093e+03,8.494223039669063224e-02
7.732966620827603947e+03,8.949446424807398770e-02
7.736967120890111801e+03,8.204731618782504232e-02
7.740967620952619654e+03,7.225525708521410295e-02
7.744968121015127508e+03,1.096796545445255233e-01
7.748968621077635362e+03,1.151389931802629663e-01
7.752969121140143216e+03,9.845155817485756744e-02
7.756969621202651069e+03,1.088677224008562788e-01
7.760970121265158923e+03,1.095796396677250761e-01
7.764970621327666777e+03,1.035973976566204463e-01
7.768971121390174631e+03,1.103553676140626577e-01
7.772971621452682484e+03,1.136869938900292448e-01
7.776972121515190338e+03,1.055596462840140692e-01
7.780972621577698192e+03,1.205480700399322452e-01
7.784973121640205136e+03,1.172674067158307465e-01
7.788973621702712990e+03,1.388542492894506153e-01
7.792974121765220843e+03,1.208300390525725992e-01
7.796974621827728697e+03,9.661486901047280917e-02
7.800975121890236551e+03,1.310945766708581095e-01
7.804975621952744405e+03,9.876618061037444052e-02
7.808976122015252258e+03,1.218052524884707388e-01
7.812976622077760112e+03,1.108470012973580554e-01
7.816977122140267966e+03,1.094809153227341847e-01
7.820977622202775819e+03,1.251036016805517903e-01
7.824978122265283673e+03,1.000822426167053136e-01
7.828978622327791527e+03,7.521747227155473059e-02
7.832979122390299381e+03,9.511983178119082227e-02
7.836979622452807234e+03,1.671075764307299039e-02
7.840980122515315088e+03,3.187836711892454433e-01
7.844980622577822942e+03,4.856652675418284271e-01
7.848981122640330796e+03,4.230922457972303152e-01
7.852981622702838649e+03,1.932168659404554512e-01
7.856982122765346503e+03,2.778335778873439743e-01
7.860982622827854357e+03,1.091359554773339013e+00
7.864983122890362210e+03,1.476376499066202719e+00
7.868983622952870064e+03,1.215865971338620843e+00
7.872984123015377918e+03,5.024555251190472305e-01
7.876984623077884862e+03,7.451355918398937239e-02
7.880985123140392716e+03,2.070505409535041974e-01
7.884985623202900570e+03,2.851176505703353348e-01
7.888986123265408423e+03,2.302135610521157394e-01
7.892986623327916277e+03,5.753826214223214941e-02
7.896987123390424131e+03,-3.477230069258338552e-02
7.900987623452931985e+03,-4.500025310902985159e-02
7.904988123515439838e+03,-5.580148429877575950e-02
7.908988623577947692e+03,-6.655490286523811638e-02
7.912989123640455546e+03,-1.201113825399680868e-01
7.916989623702963399e+03,-1.261763665537529444e-01
7.920990123765471253e+03,-1.558736133570319538e-01
7.924990623827979107e+03,-1.381612026217042821e-01
7.928991123890486961e+03,-1.759381086961542551e-01
7.932991623952994814e+03,-1.871459661365136029e-01
7.936992124015502668e+03,-1.976891829802401579e-01
7.940992624078010522e+03,-2.069159338598660358e-01
7.944993124140518375e+03,-2.132875736077494977e-01
7.948993624203026229e+03,-2.248386432683811553e-01
7.952994124265534083e+03,-2.465154279418204364e-01
7.956994624328041937e+03,-2.833963358746904304e-01
7.960995124390549790e+03,-2.492549355588925819e-01
7.964995624453057644e+03,-2.889283553412103633e-01
7.968996124515564588e+03,-2.933435720752089471e-01
7.972996624578072442e+03,-3.094097446038431287e-01
7.976997124640580296e+03,-3.062441037812213551e-01
7.980997624703088150e+03,-2.682664110873906327e-01
7.984998124765596003e+03,-3.025714480003180440e-01
7.988998624828103857e+03,-2.798319647114449471e-01
7.992999124890611711e+03,-3.212395001171532982e-01
7.996999624953119564e+03,-3.139370793327244669e-01
8.001000125015627418e+03,-2.918295690063469894e-01
8.005000625078135272e+03,-2.904345239838682091e-01
8.009001125140643126e+03,-2.898743076866711621e-01
8.013001625203150979e+03,-2.665153189480125584e-01
8.017002125265658833e+03,-2.758794628961758755e-01
8.021002625328166687e+03,-2.641533586338616346e-01
8.025003125390674541e+03,-2.748428764781114531e-01
8.029003625453182394e+03,-2.630033611502614055e-01
8.033004125515690248e+03,-7.269260671481187104e-03
8.037004625578198102e+03,4.188708971582248003e-03
8.041005125640705955e+03,2.928774309689699193e-02
8.045005625703213809e+03,-1.570959087237049773e-02
8.049006125765721663e+03,2.176625681949291222e-02
8.053006625828229517e+03,3.986196305319968970e-03
8.057007125890736461e+03,1.349266402097036577e-02
8.061007625953244315e+03,2.909609173015093725e-02
8.065008126015752168e+03,7.336887697564383262e-03
8.069008626078260022e+03,2.922235200341861960e-02
8.073009126140767876e+03,2.632222644501848452e-02
8.077009626203275729e+03,2.966751602073711136e-02
8.081010126265783583e+03,3.293516036655387558e-02
8.085010626328291437e+03,2.866646393814081123e-02
8.089011126390799291e+03,4.762713515245618756e-02
8.093011626453307144e+03,7.061714788876419235e-02
8.097012126515814998e+03,7.696474158556446121e-02
8.101012626578322852e+03,8.407985005756747621e-02
8.105013126640830706e+03,8.856566520471048642e-02
8.109013626703338559e+03,1.219217316162254094e-01
8.113014126765846413e+03,1.081159336288189110e-01
8.117014626828354267e+03,1.249703759404085096e-01
8.121015126890862120e+03,1.182747589498092111e-01
8.125015626953369974e+03,1.469503058878824930e-01
8.129016127015877828e+03,1.151558460454379096e-01
8.133016627078385682e+03,1.524458097987479721e-01
8.137017127140893535e+03,1.483383428736446130e-01
8.141017627203401389e+03,1.462112887487380941e-01
8.145018127265909243e+03,1.482965711568778044e-01
8.149018627328416187e+03,1.870026267167189393e-01
8.153019127390924041e+03,1.860512824004041388e-01
8.157019627453431895e+03,1.689693550902719443e-01
8.161020127515939748e+03,1.583738123890564287e-01
8.165020627578447602e+03,1.492929267750347233e-01
8.169021127640955456e+03,1.853300937782308699e-01
8.173021627703463309e+03,1.774234588120922329e-01
8.177022127765971163e+03,1.651596809031307955e-01
8.181022627828479017e+03,1.641491897675987077e-01
8.185023127890986871e+03,1.885275967430255495e-01
8.189023627953494724e+03,1.575689439358817223e-01
8.193024128016002578e+03,1.493107522105061036e-01
8.197024628078510432e+03,1.681198474549807365e-01
8.201025128141018286e+03,1.536014327740915231e-01
8.205025628203526139e+03,1.417755264625198686e-01
8.209026128266033993e+03,4.018399829507683374e-01
8.213026628328541847e+03,5.328096592063361614e-01
8.217027128391049700e+03,4.405686225194054839e-01
8.221027628453557554e+03,1.559969278850038554e-01
8.225028128516065408e+03,6.430672216743179570e-01
8.229028628578573262e+03,1.361477335226787932e+00
8.233029128641081115e+03,1.505930665031785631e+00
8.237029628703588969e+03,9.976439267350255546e-01
8.241030128766096823e+03,4.408308225737295194e-02
8.245030628828604677e+03,2.193578433441996933e-01
8.249031128891112530e+03,3.257702753574953092e-01
8.253031628953620384e+03,2.785428742643077937e-01
8.257032129016128238e+03,1.582180078767915499e-01
8.261032629078636091e+03,3.904511089943319552e-02
8.265033129141143945e+03,7.485291690726534816e-03
8.269033629203651799e+03,-9.896573923105675755e-03
8.273034129266159653e+03,-3.204238958243274538e-02
8.277034629328667506e+03,-4.869708220512781321e-02
8.281035129391175360e+03,-4.575649841691475928e-02
8.285035629453681395e+03,-9.257568093652814023e-02
8.289036129516189249e+03,-1.002571689535090294e-01
8.293036629578697102e+03,-1.146167558831561462e-01
8.297037129641204956e+03,-1.326573686868727786e-01
8.301037629703712810e+03,-1.573439237390696632e-01
8.305038129766220663e+03,-1.765177221933558194e-01
8.309038629828728517e+03,-1.694328049957579407e-01
8.313039129891236371e+03,-1.981363760739746627e-01
8.317039629953744225e+03,-2.239700717868834956e-01
8.321040130016252078e+03,-2.090242023596289578e-01
8.325040630078759932e+03,-2.236112398366266463e-01
8.329041130141267786e+03,-2.270020578731252181e-01
8.333041630203775640e+03,-2.410054654748038927e-01
8.337042130266283493e+03,-2.331409987497215508e-01
8.341042630328791347e+03,-2.601175157881655542e-01
8.345043130391299201e+03,-2.446502459980735289e-01
8.349043630453807054e+03,-2.487238040926497140e-01
8.353044130516314908e+03,-2.418267242709482845e-01
8.357044630578822762e+03,-2.370141355646880610e-01
8.361045130641330616e+03,-2.448760036070221080e-01
8.365045630703838469e+03,-2.361061708269595882e-01
8.369046130766346323e+03,-2.409570405002027238e-01
8.373046630828854177e+03,-2.190567463099043488e-01
8.377047130891362031e+03,-2.102780427726416712e-01
8.381047630953869884e+03,-2.151827587725707036e-01
8.385048131016377738e+03,-2.092391363372617941e-01
8.389048631078885592e+03,6.927957767308509651e-02
8.393049131141393445e+03,4.687817391981705106e-02
8.397049631203901299e+03,5.769909226950203224e-02
8.401050131266409153e+03,4.086049161928500401e-02
8.405050631328917007e+03,8.029645342900941507e-02
8.409051131391424860e+03,6.459829947374474968e-02
8.413051631453932714e+03,7.287358425424629582e-02
8.417052131516440568e+03,6.280707110656486014e-02
8.421052631578948422e+03,8.021976864442162403e-02
8.425053131641456275e+03,8.582238517105449105e-02
8.429053631703964129e+03,1.257700390578397887e-01
8.433054131766471983e+03,1.109633902719121268e-01
8.437054631828979836e+03,1.087575416430454356e-01
8.441055131891487690e+03,1.436059778289378863e-01
8.445055631953995544e+03,1.433232426209591071e-01
8.449056132016503398e+03,1.404028966303741133e-01
8.453056632079011251e+03,1.667391276016212676e-01
8.457057132141519105e+03,1.852075851365354020e-01
8.461057632204026959e+03,1.573812546250951960e-01
8.465058132266534813e+03,1.949626476590425039e-01
8.469058632329040847e+03,2.003934738487754552e-01
8.473059132391548701e+03,1.999112232705286540e-01
8.477059632454056555e+03,2.134328707188412055e-01
8.481060132516564408e+03,2.106242283541767124e-01
8.485060632579072262e+03,2.066918652946264923e-01
