time_ms,ecg_mv
5.960745093136642936e+03,-3.077190763054425959e-01
5.964745593199149880e+03,-2.417219700330803245e-01
5.968746093261657734e+03,-2.679738161370484040e-01
5.972746593324165588e+03,-2.518166199648349535e-01
5.976747093386673441e+03,-2.654407868934379744e-01
5.980747593449181295e+03,-2.587679979576538170e-01
5.984748093511689149e+03,-2.205718450433307720e-01
5.988748593574197002e+03,-2.071916164194557430e-01
5.992749093636704856e+03,5.791222496961594829e-02
5.996749593699212710e+03,-1.523251552020649970e-02
6.000750093761720564e+03,9.914102917664731687e-03
6.004750593824228417e+03,2.672309357887531905e-02
6.008751093886736271e+03,1.398452051748155442e-02
6.012751593949244125e+03,-1.340946079125325627e-04
6.016752094011751979e+03,2.212406517503420419e-02
6.020752594074259832e+03,-3.657542377391613531e-02
6.024753094136767686e+03,-3.554302055874644650e-02
6.028753594199275540e+03,3.522899199887032790e-02
6.032754094261783393e+03,9.084456118774696110e-02
6.036754594324291247e+03,3.361310569919577496e-02
6.040755094386799101e+03,2.293436504244777616e-02
6.044755594449306955e+03,5.567022776631899011e-02
6.048756094511814808e+03,2.285838440438044128e-02
6.052756594574322662e+03,8.819472463136143747e-02
6.056757094636829606e+03,6.341553273309391558e-02
6.060757594699337460e+03,1.014964860255535145e-01
6.064758094761845314e+03,1.617092107408089063e-01
6.068758594824353167e+03,9.068700829974205013e-02
6.072759094886861021e+03,8.672071450806943804e-02
6.076759594949368875e+03,1.542839198044428650e-01
6.080760095011876729e+03,5.844144618132544877e-02
6.084760595074384582e+03,1.080756205614337023e-01
6.088761095136892436e+03,8.207585714174317482e-02
6.092761595199400290e+03,1.203923842197647531e-01
6.096762095261908144e+03,7.646590949836565287e-02
6.100762595324415997e+03,1.353989180636091250e-01
6.104763095386923851e+03,9.990691121590448975e-02
6.108763595449431705e+03,1.988331832423431700e-01
6.112764095511939558e+03,7.570890150668305174e-02
6.116764595574447412e+03,1.362261867287951067e-01
6.120765095636955266e+03,7.804874246082338374e-02
6.124765595699463120e+03,1.496358879723608537e-01
6.128766095761970973e+03,1.084999623358083309e-01
6.132766595824478827e+03,7.320336779372074720e-02
6.136767095886986681e+03,1.534469359744603523e-01
6.140767595949494535e+03,8.532023676070393803e-02
6.144768096012001479e+03,1.533471931485052009e-01
6.148768596074509333e+03,1.243608585997941773e-01
6.152769096137017186e+03,1.149433306618111716e-01
6.156769596199525040e+03,1.384599583892089369e-01
6.160770096262032894e+03,7.649683396716094874e-02
6.164770596324540747e+03,1.315694403931519652e-01
6.168771096387048601e+03,1.402132838200954579e-01
6.172771596449556455e+03,1.099817268430105660e-01
6.176772096512064309e+03,1.407338343648772416e-01
6.180772596574572162e+03,5.863810738546362811e-02
6.184773096637080016e+03,1.393862556709419276e-01
6.188773596699587870e+03,1.123991030613549214e-01
6.192774096762095724e+03,1.661039940579340235e-01
6.196774596824603577e+03,1.247169441694866571e-01
6.200775096887111431e+03,8.597793723552205059e-02
6.204775596949619285e+03,9.761853009366643075e-02
6.208776097012127138e+03,1.351524384276032997e-01
6.212776597074634992e+03,1.247573896257446607e-01
6.216777097137142846e+03,1.518424337868192753e-01
6.220777597199650700e+03,6.363904662782741972e-02
6.224778097262158553e+03,1.495654645394519089e-01
6.228778597324666407e+03,1.721867587523293330e-01
6.232779097387174261e+03,7.244440803072946244e-02
6.236779597449681205e+03,1.431712328973454851e-01
6.240780097512189059e+03,1.159443996458699860e-01
6.244780597574696912e+03,9.050734301394504355e-02
6.248781097637204766e+03,9.072235340135895165e-02
6.252781597699712620e+03,8.959875387180547823e-02
6.256782097762220474e+03,1.206037229998562776e-01
6.260782597824728327e+03,8.240136085952573519e-02
6.264783097887236181e+03,1.215446660188177347e-01
6.268783597949744035e+03,8.351568337087528215e-02
6.272784098012251889e+03,1.200420639358840691e-01
6.276784598074759742e+03,1.338901586197350224e-01
6.280785098137267596e+03,4.373974139928400728e-02
6.284785598199775450e+03,1.121792097620801509e-01
6.288786098262283303e+03,8.646377388372068762e-02
6.292786598324791157e+03,4.649204787662937488e-02
6.296787098387299011e+03,5.159950580601335712e-02
6.300787598449806865e+03,6.861499999548272000e-02
6.304788098512314718e+03,8.487927943776434059e-02
6.308788598574822572e+03,7.163053446762833454e-02
6.312789098637330426e+03,6.073348007082809280e-02
6.316789598699838280e+03,6.856457556476480697e-02
6.320790098762346133e+03,4.198456812409938343e-02
6.324790598824853987e+03,9.224311239855451094e-02
6.328791098887360931e+03,8.223835752944784472e-02
6.332791598949868785e+03,9.999754307919492269e-02
6.336792099012376639e+03,3.076959111771428168e-02
6.340792599074884492e+03,3.541409478694190066e-02
6.344793099137392346e+03,6.085293881324389115e-02
6.348793599199900200e+03,5.029596851780694655e-02
6.352794099262408054e+03,1.014560909462459415e-01
6.356794599324915907e+03,5.411294421229657925e-02
6.360795099387423761e+03,8.539676286917251280e-02
6.364795599449931615e+03,6.282941728146443361e-02
6.368796099512439469e+03,4.540561294188445729e-02
6.372796599574947322e+03,2.495025080284855173e-02
6.376797099637455176e+03,1.112546339249286670e-02
6.380797599699963030e+03,1.072980854780891252e-01
6.384798099762470883e+03,1.756979222279151515e-02
6.388798599824978737e+03,7.801777416683905453e-02
6.392799099887486591e+03,5.639331205175019540e-02
6.396799599949994445e+03,6.743686513866475885e-02
6.400800100012502298e+03,6.618504594793388207e-02
6.404800600075010152e+03,2.381490299878971997e-02
6.408801100137518006e+03,9.186270830808485055e-02
6.412801600200025860e+03,-8.042749167728124871e-03
6.416802100262533713e+03,1.641675647799684112e-02
6.420802600325040657e+03,3.971430919029919626e-03
6.424803100387548511e+03,3.601458744619909225e-03
6.428803600450056365e+03,5.577082162346119060e-02
6.432804100512564219e+03,8.530835427678301608e-02
6.436804600575072072e+03,8.702608593838562223e-03
6.440805100637579926e+03,5.309380870382654494e-02
6.444805600700087780e+03,6.083008891231489468e-02
6.448806100762595634e+03,4.770710198397691559e-02
6.452806600825103487e+03,2.162896018982260471e-02
6.456807100887611341e+03,-9.993330939615491237e-03
6.460807600950119195e+03,4.533745296620778770e-02
6.464808101012627048e+03,-2.386312900307648727e-02
6.468808601075134902e+03,1.421984257242899299e-02
6.472809101137642756e+03,7.490627738481833719e-02
6.476809601200150610e+03,1.700615056260141450e-02
6.480810101262658463e+03,-1.208651044285170839e-03
6.484810601325166317e+03,7.677821978750394571e-03
6.488811101387674171e+03,-1.559503104984218819e-02
6.492811601450182025e+03,-1.037703481555344795e-02
6.496812101512689878e+03,9.529611916079173961e-02
6.500812601575197732e+03,-2.453633305752534258e-02
6.504813101637705586e+03,6.047137071601701996e-02
6.508813601700213439e+03,-2.100194710323220748e-02
6.512814101762720384e+03,7.449936661769828924e-03
6.516814601825228237e+03,3.510737624968619103e-02
6.520815101887736091e+03,-1.066454175650551582e-02
6.524815601950243945e+03,-3.442195870338633779e-02
6.528816102012751799e+03,-4.734263227471852131e-02
6.532816602075259652e+03,-2.738254240600379585e-02
6.536817102137767506e+03,-7.562631110468526034e-03
6.540817602200275360e+03,2.813902755149155083e-03
6.544818102262783214e+03,-6.624940104488727388e-02
6.548818602325291067e+03,-3.151915251472355017e-03
6.552819102387798921e+03,-4.405645006543345427e-03
6.556819602450306775e+03,-1.460502333597061241e-02
6.560820102512814628e+03,2.514664652569791048e-02
6.564820602575322482e+03,-4.433236198594052435e-02
6.568821102637830336e+03,1.879827660037858283e-03
6.572821602700338190e+03,-5.891390494854299026e-02
6.576822102762846043e+03,-3.611449264722144809e-02
6.580822602825353897e+03,-8.924051435067544003e-02
6.584823102887861751e+03,-4.893353363268145018e-02
6.588823602950369605e+03,-4.651179461774663376e-02
6.592824103012877458e+03,-3.638444332029674294e-02
6.596824603075385312e+03,-6.909110110438083929e-02
6.600825103137892256e+03,-6.675928490561700013e-02
6.604825603200400110e+03,-1.815041406143009378e-02
6.608826103262907964e+03,7.138306564248408925e-03
6.612826603325415817e+03,1.102198421619603186e-02
6.616827103387923671e+03,-5.306182168137827532e-02
6.620827603450431525e+03,-3.631062781215484148e-02
6.624828103512939379e+03,-6.034919516368317249e-02
6.628828603575447232e+03,-1.209622507669076003e-02
6.632829103637955086e+03,-6.142869167408325504e-02
6.636829603700462940e+03,-2.863323766432388645e-02
6.640830103762970793e+03,-3.941410121989363802e-02
6.644830603825478647e+03,-8.320654101702623651e-02
6.648831103887986501e+03,-4.350270376684900464e-02
6.652831603950494355e+03,-4.524339228066651120e-02
6.656832104013002208e+03,-1.692915482487781231e-01
6.660832604075510062e+03,-1.065227263025166904e-01
6.664833104138017916e+03,-1.102688135774924083e-01
6.668833604200525770e+03,-5.983235102712099185e-02
6.672834104263033623e+03,-1.005996174316784730e-01
6.676834604325541477e+03,-1.129134508303962919e-01
6.680835104388049331e+03,-8.718571593717791557e-02
6.684835604450557184e+03,-4.214424890435883309e-02
6.688836104513065038e+03,-9.648769898845899196e-02
6.692836604575571982e+03,-1.058912569898278755e-01
6.696837104638079836e+03,-9.332665349419448642e-02
6.700837604700587690e+03,-1.039352364586047239e-01
6.704838104763095544e+03,-8.948400187050539745e-02
6.708838604825603397e+03,-1.117436088386291604e-01
6.712839104888111251e+03,-3.024094784266178476e-02
6.716839604950619105e+03,-7.516993162242449622e-02
6.720840105013126959e+03,-9.143993436359197646e-02
6.724840605075634812e+03,-7.773943472772898433e-02
6.728841105138142666e+03,-1.205974704734165126e-01
6.732841605200650520e+03,-8.920274287860402440e-02
6.736842105263158373e+03,-1.099325560739629337e-01
6.740842605325666227e+03,-1.056343255397217268e-01
6.744843105388174081e+03,-1.171157387916207659e-01
6.748843605450681935e+03,-5.661672191145474681e-02
6.752844105513189788e+03,-9.120992441247478821e-02
6.756844605575697642e+03,-1.098862161039465130e-01
6.760845105638205496e+03,-9.172196868659272806e-02
6.764845605700713350e+03,-6.773964883644810475e-02
6.768846105763221203e+03,-5.253859705331378332e-02
6.772846605825729057e+03,-4.957432394778846230e-03
6.776847105888236911e+03,-1.179092490058675780e-01
6.780847605950744764e+03,-1.228518158832921370e-01
6.784848106013251709e+03,-1.056175487646938277e-01
6.788848606075759562e+03,-8.799409927003441767e-02
6.792849106138267416e+03,-4.736548853793627611e-02
6.796849606200775270e+03,-5.925137058619646402e-02
6.800850106263283124e+03,-5.259132714093418121e-02
6.804850606325790977e+03,-7.949827103225867719e-02
6.808851106388298831e+03,-6.454723329864420212e-02
6.812851606450806685e+03,-8.954940799143779051e-02
6.816852106513314538e+03,-1.692983738195295018e-01
6.820852606575822392e+03,-1.379159811516952883e-02
6.824853106638330246e+03,-7.073329263177957626e-02
6.828853606700838100e+03,-1.210110619364507395e-01
6.832854106763345953e+03,-7.038192701299593457e-02
6.836854606825853807e+03,-8.768328728371298231e-02
6.840855106888361661e+03,-1.167975316005436387e-01
6.844855606950869515e+03,-5.174463017640443946e-02
6.848856107013377368e+03,-6.756424894366605538e-02
6.852856607075885222e+03,-1.025666600270929707e-01
6.856857107138393076e+03,-6.367697116042142502e-02
6.860857607200900929e+03,-5.281931458496116893e-02
6.864858107263408783e+03,-1.050845573221511897e-01
6.868858607325916637e+03,-6.561630532297973994e-02
6.872859107388424491e+03,8.626221205048974217e-03
6.876859607450931435e+03,-3.970272803252218596e-02
6.880860107513439289e+03,-8.110335729528198034e-02
6.884860607575947142e+03,-7.578317360313138740e-02
6.888861107638454996e+03,5.830684474654790339e-03
6.892861607700962850e+03,4.572341072812024371e-03
6.896862107763470704e+03,1.817644312585513233e-02
6.900862607825978557e+03,-1.451914414430921507e-02
6.904863107888486411e+03,1.245824667860117099e-02
6.908863607950994265e+03,2.492879303542919894e-02
6.912864108013502118e+03,-5.263321399264028061e-02
6.916864608076009972e+03,6.819698615910346762e-02
6.920865108138517826e+03,2.124574047489354717e-02
6.924865608201025680e+03,3.241172025155872327e-02
6.928866108263533533e+03,7.728649084874594094e-03
6.932866608326041387e+03,2.230385337109654087e-02
6.936867108388549241e+03,2.579251516648628159e-02
6.940867608451057094e+03,-8.672122557979916602e-03
6.944868108513564948e+03,3.045729970907825462e-02
6.948868608576072802e+03,-5.725244115758379437e-03
6.952869108638580656e+03,6.579614669455717546e-02
6.956869608701088509e+03,-2.574663257959783347e-02
6.960870108763596363e+03,2.762114348818249174e-02
6.964870608826103307e+03,2.688639848952018713e-02
6.968871108888611161e+03,2.739628872574337987e-02
6.972871608951119015e+03,3.252745679417490265e-02
6.976872109013626869e+03,7.868521661716464111e-02
6.980872609076134722e+03,6.483930241672841710e-02
6.984873109138642576e+03,9.107407323130892185e-02
6.988873609201150430e+03,5.152179090842918391e-02
6.992874109263658283e+03,3.362985800202146491e-02
6.996874609326166137e+03,-8.409561636246502825e-03
7.000875109388673991e+03,6.004935018226117971e-04
7.004875609451181845e+03,9.314795474072019854e-02
7.008876109513689698e+03,4.351106352913289288e-03
7.012876609576197552e+03,6.225478495588484401e-02
7.016877109638705406e+03,-2.558266184677977784e-02
7.020877609701213260e+03,4.592718837427468836e-02
7.024878109763721113e+03,9.754061518043709994e-03
7.028878609826228967e+03,7.590143421309290123e-03
7.032879109888736821e+03,3.290536073450101018e-02
7.036879609951244674e+03,1.329845709663841392e-02
7.040880110013752528e+03,-2.940263812082760664e-04
7.044880610076260382e+03,2.772232473027337329e-01
7.048881110138768236e+03,3.386900231469522349e-01
7.052881610201276089e+03,4.210861635110121348e-01
7.056882110263783034e+03,3.421943095000709034e-01
7.060882610326290887e+03,1.483529445013658521e-01
7.064883110388798741e+03,-2.552133127953118419e-03
7.068883610451306595e+03,4.995381094788702292e-01
7.072884110513814448e+03,1.058667026725063298e+00
7.076884610576322302e+03,1.301228354757424155e+00
7.080885110638830156e+03,1.315572709300978804e+00
7.084885610701338010e+03,1.154135795657024399e+00
7.088886110763845863e+03,6.389502774027191467e-01
7.092886610826353717e+03,-7.774037156774116220e-02
7.096887110888861571e+03,-5.048009937804846803e-03
7.100887610951369425e+03,1.751063671349777362e-01
7.104888111013877278e+03,2.235525881611453158e-01
7.108888611076385132e+03,2.107590517232786897e-01
7.112889111138892986e+03,1.550236006834714297e-01
7.116889611201400839e+03,-2.683916813009914332e-02
7.120890111263908693e+03,-5.851836263367937718e-02
7.124890611326416547e+03,-1.477996756887939300e-01
7.128891111388924401e+03,-1.103646223207383481e-01
7.132891611451432254e+03,-1.674980211175723932e-01
7.136892111513940108e+03,-1.627358488389476221e-01
7.140892611576447962e+03,-1.296315738941725693e-01
7.144893111638955816e+03,-2.118204790830757189e-01
7.148893611701462760e+03,-2.001470469288434140e-01
7.152894111763970614e+03,-2.377485352335984570e-01
7.156894611826478467e+03,-1.842435776138658388e-01
7.160895111888986321e+03,-2.567515884505695012e-01
7.164895611951494175e+03,-2.205833144211568064e-01
7.168896112014002028e+03,-1.904735049881563502e-01
7.172896612076509882e+03,-2.353463161092312350e-01
7.176897112139017736e+03,-3.718157653627603976e-01
7.180897612201525590e+03,-2.734737068824016348e-01
7.184898112264033443e+03,-2.880606978544923424e-01
7.188898612326541297e+03,-3.147181331746254918e-01
7.192899112389049151e+03,-3.014816439863221009e-01
7.196899612451557005e+03,-3.745889200874574776e-01
7.200900112514064858e+03,-3.495844739659316747e-01
7.204900612576572712e+03,-3.498175804803999034e-01
7.208901112639080566e+03,-3.770056994924467775e-01
7.212901612701588419e+03,-4.044174719642926741e-01
7.216902112764096273e+03,-3.722067106482963572e-01
7.220902612826604127e+03,-3.819201714131699732e-01
7.224903112889111981e+03,-3.693603883064139337e-01
7.228903612951619834e+03,-3.438617211050641331e-01
7.232904113014127688e+03,-3.679477538677695669e-01
7.236904613076635542e+03,-3.867794917662064624e-01
