time_ms,ecg_mv
6.288786098262283303e+03,-1.026223469512986958e-01
6.292786598324791157e+03,-1.047007097975634765e-01
6.296787098387299011e+03,-1.188521719052083314e-01
6.300787598449806865e+03,-1.442368724031733995e-01
6.304788098512314718e+03,-1.705223598974943411e-01
6.308788598574822572e+03,-1.621254252288988618e-01
6.312789098637330426e+03,-1.730065254265669428e-01
6.316789598699838280e+03,-2.223453529343577817e-01
6.320790098762346133e+03,-2.300540227265877313e-01
6.324790598824853987e+03,-2.449500766840259636e-01
6.328791098887360931e+03,-2.301880062112188485e-01
6.332791598949868785e+03,-2.407811138749882673e-01
6.336792099012376639e+03,-2.567965013194934976e-01
6.340792599074884492e+03,-2.701114390377638563e-01
6.344793099137392346e+03,-2.561067016831009568e-01
6.348793599199900200e+03,-2.818005919245660795e-01
6.352794099262408054e+03,-2.866795305029605778e-01
6.356794599324915907e+03,-2.936071154998174393e-01
6.360795099387423761e+03,-2.915919763170632950e-01
6.364795599449931615e+03,-3.298514598687018462e-01
6.368796099512439469e+03,-3.030246656385584547e-01
6.372796599574947322e+03,-2.700194985277030724e-01
6.376797099637455176e+03,-3.012442458821454339e-01
6.380797599699963030e+03,-2.742275586162500334e-01
6.384798099762470883e+03,-2.916098892648013585e-01
6.388798599824978737e+03,-2.755476197716958953e-01
6.392799099887486591e+03,-2.702343352787409114e-01
6.396799599949994445e+03,-2.924380449096502521e-01
6.400800100012502298e+03,-2.728076120946451577e-01
6.404800600075010152e+03,-2.559570360052741411e-01
6.408801100137518006e+03,-2.290023581725406654e-01
6.412801600200025860e+03,-2.365122035556262992e-01
6.416802100262533713e+03,-1.840203537410130957e-02
6.420802600325040657e+03,1.913291271974375263e-02
6.424803100387548511e+03,1.767257261862558229e-02
6.428803600450056365e+03,-1.098096324441866049e-02
6.432804100512564219e+03,5.355628790593297724e-03
6.436804600575072072e+03,1.786862342357067521e-02
6.440805100637579926e+03,1.487341409883896105e-02
6.444805600700087780e+03,-2.731919036965578876e-02
6.448806100762595634e+03,-2.208184285649605894e-02
6.452806600825103487e+03,-2.369428130642683289e-02
6.456807100887611341e+03,-3.819761847183693933e-03
6.460807600950119195e+03,1.174176954204530186e-02
6.464808101012627048e+03,-2.519932161851743888e-02
6.468808601075134902e+03,-1.611121568429314116e-02
6.472809101137642756e+03,-8.859199063440669278e-03
6.476809601200150610e+03,1.510824379407846307e-02
6.480810101262658463e+03,2.568535020528448995e-02
6.484810601325166317e+03,3.002999700517717391e-02
6.488811101387674171e+03,3.036410702669337103e-02
6.492811601450182025e+03,6.407024231497347733e-02
6.496812101512689878e+03,3.582704760637972496e-02
6.500812601575197732e+03,6.018472260092409126e-02
6.504813101637705586e+03,3.661123881654855527e-02
6.508813601700213439e+03,6.418109229606211441e-02
6.512814101762720384e+03,1.075745612148214514e-01
6.516814601825228237e+03,6.502280918323699588e-02
6.520815101887736091e+03,1.043318828002657572e-01
6.524815601950243945e+03,9.473524255245810433e-02
6.528816102012751799e+03,1.111445567155164155e-01
6.532816602075259652e+03,1.005897043135086100e-01
6.536817102137767506e+03,1.335027128017066411e-01
6.540817602200275360e+03,7.879824234906447622e-02
6.544818102262783214e+03,1.090390982689979499e-01
6.548818602325291067e+03,9.451428779762270638e-02
6.552819102387798921e+03,1.360187993371937132e-01
6.556819602450306775e+03,1.457234204256270260e-01
6.560820102512814628e+03,1.444470759102898239e-01
6.564820602575322482e+03,1.480807131825266632e-01
6.568821102637830336e+03,1.238398013515842194e-01
6.572821602700338190e+03,1.218907966039539659e-01
6.576822102762846043e+03,1.207237875986306441e-01
6.580822602825353897e+03,1.576551419813511101e-01
6.584823102887861751e+03,1.507426814556740158e-01
6.588823602950369605e+03,1.262430315284260307e-01
6.592824103012877458e+03,1.445380163434446807e-01
6.596824603075385312e+03,1.443383773656763402e-01
6.600825103137892256e+03,1.557620411368734747e-01
6.604825603200400110e+03,1.168401349498781328e-01
6.608826103262907964e+03,1.525748170818850558e-01
6.612826603325415817e+03,1.507525519002249348e-01
6.616827103387923671e+03,1.553203315806069851e-01
6.620827603450431525e+03,1.580752896569830035e-01
6.624828103512939379e+03,1.449353414371485349e-01
6.628828603575447232e+03,1.450818970117317419e-01
6.632829103637955086e+03,1.538876964437802530e-01
6.636829603700462940e+03,1.672705866442104061e-01
6.640830103762970793e+03,1.484208895287980889e-01
6.644830603825478647e+03,1.283438518451161248e-01
6.648831103887986501e+03,1.263337733544605268e-01
6.652831603950494355e+03,1.020114690687220355e-01
6.656832104013002208e+03,1.198766939049216440e-01
6.660832604075510062e+03,9.857093709173701812e-02
6.664833104138017916e+03,1.537845365796398078e-01
6.668833604200525770e+03,1.113298608144375479e-01
6.672834104263033623e+03,3.093004621594880876e-01
6.676834604325541477e+03,4.472418971197948401e-01
6.680835104388049331e+03,5.149033749066592724e-01
6.684835604450557184e+03,4.455350107371962021e-01
6.688836104513065038e+03,3.242838504638715369e-01
6.692836604575571982e+03,1.217138671128991378e-01
6.696837104638079836e+03,2.421787048941908271e-01
6.700837604700587690e+03,8.281905885895530783e-01
6.704838104763095544e+03,1.270321930874781513e+00
6.708838604825603397e+03,1.506149261008871143e+00
6.712839104888111251e+03,1.413300499446683345e+00
6.716839604950619105e+03,1.091989745882727236e+00
6.720840105013126959e+03,5.194565907524538728e-01
6.724840605075634812e+03,3.878549254976786098e-02
6.728841105138142666e+03,1.682821507958045526e-01
6.732841605200650520e+03,2.445407712016123836e-01
6.736842105263158373e+03,3.004596842414342661e-01
6.740842605325666227e+03,2.925517592390017296e-01
6.744843105388174081e+03,2.482266133783264106e-01
6.748843605450681935e+03,1.113493236681619009e-01
6.752844105513189788e+03,3.072680686859751223e-02
6.756844605575697642e+03,-2.368187104008731558e-02
6.760845105638205496e+03,-2.975659135932932561e-02
6.764845605700713350e+03,-3.180565965190917249e-02
6.768846105763221203e+03,-2.301770027569845223e-02
6.772846605825729057e+03,-7.592800598496655951e-02
6.776847105888236911e+03,-7.248213364816311066e-02
6.780847605950744764e+03,-9.924581612859259550e-02
6.784848106013251709e+03,-1.139616619900254008e-01
6.788848606075759562e+03,-1.006818431801379948e-01
6.792849106138267416e+03,-1.073414325581528578e-01
6.796849606200775270e+03,-1.663945229508850543e-01
6.800850106263283124e+03,-1.731043062940394450e-01
6.804850606325790977e+03,-1.719767429787506519e-01
6.808851106388298831e+03,-1.905252685353230613e-01
6.812851606450806685e+03,-1.487246360969532166e-01
6.816852106513314538e+03,-1.679049208372550839e-01
6.820852606575822392e+03,-1.860128786661328915e-01
6.824853106638330246e+03,-2.052035815857989054e-01
6.828853606700838100e+03,-2.568791689072569828e-01
6.832854106763345953e+03,-2.441090823986471203e-01
6.836854606825853807e+03,-2.674201476220914864e-01
6.840855106888361661e+03,-2.249836028037242031e-01
6.844855606950869515e+03,-2.414983987800506660e-01
6.848856107013377368e+03,-2.618681014044025313e-01
6.852856607075885222e+03,-2.829675673857171003e-01
6.856857107138393076e+03,-2.878533722764095582e-01
6.860857607200900929e+03,-2.677668821618616191e-01
6.864858107263408783e+03,-2.776897227670924728e-01
6.868858607325916637e+03,-2.726420036065831387e-01
6.872859107388424491e+03,-2.762301360882155055e-01
6.876859607450931435e+03,-2.854208700976704205e-01
6.880860107513439289e+03,-3.008272361259568539e-01
6.884860607575947142e+03,-2.977243863272674984e-01
6.888861107638454996e+03,-2.855854104662160498e-01
6.892861607700962850e+03,-2.777825160420941408e-01
6.896862107763470704e+03,-2.941685878483807359e-01
6.900862607825978557e+03,-3.006886795649181821e-01
6.904863107888486411e+03,-2.934604072437846933e-01
6.908863607950994265e+03,-2.866809359175547245e-01
6.912864108013502118e+03,-3.239702092335467465e-01
6.916864608076009972e+03,-3.004612681198763902e-01
6.920865108138517826e+03,-2.662615284645774572e-01
6.924865608201025680e+03,-2.878063492714955096e-01
6.928866108263533533e+03,-2.775710624469222010e-01
6.932866608326041387e+03,-2.970432131892152272e-01
6.936867108388549241e+03,-2.667669844929415612e-01
6.940867608451057094e+03,-2.676200369629625486e-01
6.944868108513564948e+03,-2.634963791859282756e-01
6.948868608576072802e+03,-2.612353761998484902e-01
6.952869108638580656e+03,-2.349552065662353639e-01
6.956869608701088509e+03,-1.299873856744667051e-02
6.960870108763596363e+03,-1.268044006093440625e-02
6.964870608826103307e+03,1.526100604599162525e-04
6.968871108888611161e+03,-6.902189666189766960e-03
6.972871608951119015e+03,-7.565877382279127990e-04
6.976872109013626869e+03,2.261739784437744039e-02
6.980872609076134722e+03,2.903307412664482556e-02
6.984873109138642576e+03,-9.301346844660213567e-03
6.988873609201150430e+03,-1.085885342663277589e-02
6.992874109263658283e+03,-2.254927939068032856e-03
6.996874609326166137e+03,1.890953592169875713e-02
7.000875109388673991e+03,-7.180982499217593296e-03
7.004875609451181845e+03,1.760706880088418885e-02
7.008876109513689698e+03,9.281388922620063472e-03
7.012876609576197552e+03,4.091582168454883234e-02
7.016877109638705406e+03,2.254543692835110288e-02
7.020877609701213260e+03,2.971988159567557491e-02
7.024878109763721113e+03,4.474443170737524983e-02
7.028878609826228967e+03,6.855408767948739657e-02
7.032879109888736821e+03,5.061665398777217412e-02
7.036879609951244674e+03,7.379073081062442752e-02
7.040880110013752528e+03,6.135755542421275632e-02
7.044880610076260382e+03,5.359687015847088704e-02
7.048881110138768236e+03,8.488105377553059605e-02
7.052881610201276089e+03,9.297818434434730606e-02
7.056882110263783034e+03,1.078103199061202500e-01
7.060882610326290887e+03,1.061920886775296613e-01
7.064883110388798741e+03,9.540876404804735089e-02
7.068883610451306595e+03,1.080976903215354057e-01
7.072884110513814448e+03,1.094330474647097207e-01
7.076884610576322302e+03,1.136288366138232114e-01
7.080885110638830156e+03,1.175794699417353761e-01
7.084885610701338010e+03,8.767985746586565154e-02
7.088886110763845863e+03,1.221871873751430582e-01
7.092886610826353717e+03,1.295174316729121589e-01
7.096887110888861571e+03,1.396075972828899614e-01
7.100887610951369425e+03,1.272974355403801439e-01
7.104888111013877278e+03,1.254738304623856660e-01
7.108888611076385132e+03,1.441291631236469584e-01
7.112889111138892986e+03,1.469461532899122569e-01
7.116889611201400839e+03,1.430016283292129819e-01
7.120890111263908693e+03,1.370492001181360942e-01
7.124890611326416547e+03,1.489672788921192204e-01
7.128891111388924401e+03,1.302872925821567940e-01
7.132891611451432254e+03,1.458306645527762679e-01
7.136892111513940108e+03,1.664653758141762530e-01
7.140892611576447962e+03,1.096267415114076382e-01
7.144893111638955816e+03,1.288935734564538860e-01
7.148893611701462760e+03,1.534522369380824924e-01
7.152894111763970614e+03,1.583480891687479297e-01
7.156894611826478467e+03,1.396161063479318676e-01
7.160895111888986321e+03,1.479799967242974856e-01
7.164895611951494175e+03,1.390947937959525482e-01
7.168896112014002028e+03,1.235941712283031291e-01
7.172896612076509882e+03,1.332061039872813879e-01
7.176897112139017736e+03,1.255853733483066059e-01
7.180897612201525590e+03,1.474768985603494842e-01
7.184898112264033443e+03,1.385763575952368987e-01
7.188898612326541297e+03,1.136173203991968222e-01
7.192899112389049151e+03,1.594458813780578188e-01
7.196899612451557005e+03,1.355058156171022044e-01
7.200900112514064858e+03,1.129915689617705804e-01
7.204900612576572712e+03,1.285842618103045787e-01
7.208901112639080566e+03,1.264978541917531618e-01
7.212901612701588419e+03,1.316064745260164259e-01
7.216902112764096273e+03,1.295097150950935694e-01
7.220902612826604127e+03,1.399709676644668721e-01
7.224903112889111981e+03,1.342089416555193870e-01
7.228903612951619834e+03,1.268391325356627575e-01
7.232904113014127688e+03,1.216016750648775124e-01
7.236904613076635542e+03,1.146992807101930301e-01
7.240905113139142486e+03,1.279077750657444112e-01
7.244905613201650340e+03,1.309316477812350610e-01
7.248906113264158193e+03,1.243588480808537761e-01
7.252906613326666047e+03,1.462908815367497395e-01
7.256907113389173901e+03,1.231762863632080707e-01
7.260907613451681755e+03,1.164376349770845503e-01
7.264908113514189608e+03,1.090572433679893316e-01
7.268908613576697462e+03,1.120920163631205085e-01
7.272909113639205316e+03,8.195695111585421522e-02
7.276909613701713170e+03,1.093791690504688080e-01
7.280910113764221023e+03,9.577535117628162287e-02
7.284910613826728877e+03,1.290777643166777233e-01
7.288911113889236731e+03,1.238522054052231397e-01
7.292911613951744584e+03,1.283925042918868387e-01
7.296912114014252438e+03,7.979096515992104011e-02
7.300912614076760292e+03,1.054359289235204805e-01
7.304913114139268146e+03,9.094945972706798554e-02
7.308913614201775999e+03,1.084472964289511371e-01
7.312914114264283853e+03,1.182230095401043679e-01
7.316914614326791707e+03,8.452794203044231014e-02
7.320915114389299561e+03,9.411536125328939795e-02
7.324915614451807414e+03,1.000600069687704041e-01
7.328916114514314359e+03,9.317062069586980189e-02
7.332916614576822212e+03,7.823727414708883665e-02
7.336917114639330066e+03,7.528455564612812623e-02
7.340917614701837920e+03,1.203671571308348592e-01
7.344918114764345773e+03,9.444391518904282634e-02
7.348918614826853627e+03,1.060352803574587804e-01
7.352919114889361481e+03,9.902701586499419728e-02
7.356919614951869335e+03,8.254588829339269684e-02
7.360920115014377188e+03,1.128654593762274116e-01
7.364920615076885042e+03,9.254757386025851129e-02
7.368921115139392896e+03,7.606458999686702138e-02
7.372921615201900750e+03,8.267480139976671194e-02
7.376922115264408603e+03,9.024462942094023388e-02
7.380922615326916457e+03,6.950523031717642519e-02
7.384923115389424311e+03,6.782911930490424790e-02
7.388923615451932164e+03,5.624091448086587092e-02
7.392924115514440018e+03,6.781809387866695460e-02
7.396924615576947872e+03,7.326408516572217866e-02
7.400925115639455726e+03,9.601332617943650338e-02
7.404925615701963579e+03,5.747637942600109656e-02
7.408926115764471433e+03,9.396653512819852505e-02
7.412926615826979287e+03,7.331738035435236833e-02
7.416927115889487141e+03,6.550935336059873770e-02
7.420927615951994085e+03,6.268472563513390050e-02
7.424928116014501938e+03,6.613827015860693215e-02
7.428928616077009792e+03,7.515685589535753275e-02
7.432929116139517646e+03,5.574924317349337632e-02
7.436929616202025500e+03,1.027947433765437624e-01
7.440930116264533353e+03,4.979891411614230379e-02
7.444930616327041207e+03,5.716836098041866432e-02
7.448931116389549061e+03,7.134746068026799615e-02
7.452931616452056915e+03,3.944755098552191197e-02
7.456932116514564768e+03,4.963619754069265033e-02
7.460932616577072622e+03,7.974237149213617148e-02
7.464933116639580476e+03,5.578640796290505049e-02
7.468933616702088329e+03,1.918945188112025635e-02
7.472934116764596183e+03,1.057649189446789595e-02
7.476934616827104037e+03,2.000346232681627506e-02
7.480935116889611891e+03,6.130327229493037072e-02
7.484935616952119744e+03,6.141464598599382513e-02
7.488936117014627598e+03,5.854550076514796614e-02
7.492936617077135452e+03,5.501002516653382551e-02
7.496937117139643306e+03,2.198050678546208461e-02
7.500937617202151159e+03,5.125540447742349404e-02
7.504938117264659013e+03,5.126698301001907793e-02
7.508938617327166867e+03,4.670308568953493444e-02
7.512939117389673811e+03,5.057724004283751379e-02
7.516939617452181665e+03,4.646093362351513129e-02
7.520940117514689518e+03,2.101137971205326027e-02
7.524940617577197372e+03,5.967556863010425178e-02
7.528941117639705226e+03,2.209140183676760322e-02
7.532941617702213080e+03,2.093247931274862250e-02
7.536942117764720933e+03,3.602859716120869471e-02
7.540942617827228787e+03,4.660162950253068925e-02
7.544943117889736641e+03,1.348499435175516334e-02
7.548943617952244495e+03,5.134549282651102581e-03
7.552944118014752348e+03,4.175960859183797114e-02
7.556944618077260202e+03,2.309535074595272380e-02
7.560945118139768056e+03,4.875100511497611200e-02
7.564945618202275909e+03,2.949265418738117317e-02
7.568946118264783763e+03,2.049013433626068262e-02
7.572946618327291617e+03,4.844828438081920374e-03
