time_ms,ecg_mv
9.753219152394049161e+03,-3.028187229401749780e-01
9.757219652456557014e+03,-2.086430688457148186e-01
9.761220152519064868e+03,-2.990682821272306890e-01
9.765220652581572722e+03,-2.869015889141841580e-01
9.769221152644080576e+03,-2.185411019269155597e-01
9.773221652706588429e+03,-3.093262791817420476e-01
9.777222152769096283e+03,-1.776656785517072290e-01
9.781222652831604137e+03,-2.156248593589316365e-01
9.785223152894111990e+03,2.010333267660732379e-02
9.789223652956619844e+03,-1.359458754014106208e-02
9.793224153019127698e+03,1.195139001582963406e-01
9.797224653081635552e+03,9.023110032084388776e-02
9.801225153144143405e+03,-3.155396539108303033e-02
9.805225653206651259e+03,1.448911971032167123e-02
9.809226153269159113e+03,4.041184131597300860e-02
9.813226653331666967e+03,-3.927867099379291072e-02
9.817227153394174820e+03,1.452012721925250403e-02
9.821227653456682674e+03,3.885284638577908567e-03
9.825228153519190528e+03,-4.410548286278563601e-03
9.829228653581698381e+03,4.645312506152052962e-03
9.833229153644206235e+03,-5.160435130236512569e-02
9.837229653706714089e+03,-2.832843302617893758e-02
9.841230153769221943e+03,-5.415247124455759009e-02
9.845230653831729796e+03,6.338926556919696059e-03
9.849231153894237650e+03,-6.326177918617149898e-03
9.853231653956745504e+03,5.906570869124024015e-02
9.857232154019253358e+03,-4.588446045426035347e-02
9.861232654081761211e+03,-5.123568875632745351e-03
9.865233154144269065e+03,7.298496292733813728e-02
9.869233654206776919e+03,4.736247157434865518e-02
9.873234154269284772e+03,8.622077710095342462e-03
9.877234654331792626e+03,1.009902231287932023e-01
9.881235154394300480e+03,5.533714149917325076e-02
9.885235654456808334e+03,1.191673752813109943e-01
9.889236154519316187e+03,1.056087650553287349e-01
9.893236654581824041e+03,1.054123272458133004e-01
9.897237154644331895e+03,6.293046284440421967e-02
9.901237654706839749e+03,3.131529614025857500e-02
9.905238154769347602e+03,4.988621157384753174e-02
9.909238654831855456e+03,1.350495441094775040e-01
9.913239154894363310e+03,7.028421949696245230e-02
9.917239654956871163e+03,1.103466771111062394e-01
9.921240155019379017e+03,1.101235342585477894e-01
9.925240655081885052e+03,8.768315702534365541e-02
9.929241155144392906e+03,8.282721362287481792e-02
9.933241655206900759e+03,9.381106507372330428e-02
9.937242155269408613e+03,1.310771300804742800e-01
9.941242655331916467e+03,8.200084895723604161e-02
9.945243155394424321e+03,1.537292441284217048e-01
9.949243655456932174e+03,1.490265237294375322e-01
9.953244155519440028e+03,1.754936155364327233e-01
9.957244655581947882e+03,1.657018629879067340e-01
9.961245155644455735e+03,2.030113840478335041e-01
9.965245655706963589e+03,1.429774011362599240e-01
9.969246155769471443e+03,1.607091611724076607e-01
9.973246655831979297e+03,1.188915908483375583e-01
9.977247155894487150e+03,1.780686367717738694e-01
9.981247655956995004e+03,6.408248004123845432e-02
9.985248156019502858e+03,1.134122177852064928e-01
9.989248656082010712e+03,6.597472114969615831e-02
9.993249156144518565e+03,7.117142286361433090e-02
9.997249656207026419e+03,1.455885137831471332e-01
1.000125015626953427e+04,1.133315528626078483e-01
1.000525065633204213e+04,1.236835097090952101e-01
1.000925115639454998e+04,1.217225995924602761e-01
1.001325165645705783e+04,1.497076650716670232e-01
1.001725215651956569e+04,1.457756565565607731e-01
1.002125265658207354e+04,1.258395733725789223e-01
1.002525315664458140e+04,1.061540880657222963e-01
1.002925365670708925e+04,1.792973639882884107e-01
1.003325415676959710e+04,1.230940686519485655e-01
1.003725465683210496e+04,3.400172613289469403e-01
1.004125515689461281e+04,4.600405906792834898e-01
1.004525565695712066e+04,5.125789594959353490e-01
1.004925615701962852e+04,4.883786573864850045e-01
1.005325665708213637e+04,4.632557013811594016e-01
1.005725715714464422e+04,2.368068928916123028e-01
1.006125765720715208e+04,2.390161721312579479e-02
1.006525815726965993e+04,3.278712029891647783e-01
1.006925865733216779e+04,8.302631759140591816e-01
1.007325915739467564e+04,1.259076101496011235e+00
1.007725965745718349e+04,1.331143386416802965e+00
1.008126015751969135e+04,1.458939584345057217e+00
1.008526065758219920e+04,1.277780760520430103e+00
1.008926115764470705e+04,9.009703645969633357e-01
1.009326165770721491e+04,3.856493078133172991e-01
1.009726215776972276e+04,-4.365706432562205253e-03
1.010126265783223062e+04,1.426686492293743613e-01
1.010526315789473665e+04,1.806046943368248003e-01
1.010926365795724450e+04,2.899496604712444303e-01
1.011326415801975236e+04,2.761219024486263329e-01
1.011726465808226021e+04,2.883765943569795431e-01
1.012126515814476807e+04,1.656021649619796310e-01
1.012526565820727592e+04,9.836459942173511606e-02
1.012926615826978377e+04,-5.113292166034062725e-02
1.013326665833229163e+04,6.706429301157626477e-02
1.013726715839479948e+04,-3.940728135606239024e-03
1.014126765845730733e+04,-1.089765134268001756e-01
1.014526815851981519e+04,-3.282118245952290320e-02
1.014926865858232304e+04,-4.126477712505179085e-02
1.015326915864483090e+04,-1.576587669989348295e-01
1.015726965870733875e+04,-2.060875086259099376e-02
1.016127015876984660e+04,-1.520887826865609804e-01
1.016527065883235446e+04,-9.088527782904265440e-02
1.016927115889486231e+04,-1.707665181219481521e-01
1.017327165895737016e+04,-1.291891128992589399e-01
1.017727215901987802e+04,-1.682232464594657639e-01
1.018127265908238587e+04,-1.794053291122435778e-01
1.018527315914489373e+04,-1.338207754824748963e-01
1.018927365920740158e+04,-2.093314304691641370e-01
1.019327415926990943e+04,-1.800232008693045671e-01
1.019727465933241729e+04,-2.437624438368813096e-01
1.020127515939492514e+04,-1.874465902098582382e-01
1.020527565945743299e+04,-2.278674073633439046e-01
1.020927615951994085e+04,-2.478482361235969100e-01
1.021327665958244870e+04,-2.920459126797501082e-01
1.021727715964495655e+04,-2.193781830087202511e-01
1.022127765970746441e+04,-1.834002060667894729e-01
1.022527815976997226e+04,-2.862910033283655453e-01
1.022927865983248012e+04,-2.099659763536082524e-01
1.023327915989498797e+04,-2.385897533208866661e-01
1.023727965995749582e+04,-3.370725637189984081e-01
1.024128016002000368e+04,-2.973815319552497449e-01
1.024528066008251153e+04,-3.124607503655268959e-01
1.024928116014501938e+04,-3.699729457058326121e-01
1.025328166020752724e+04,-3.453243763324267968e-01
1.025728216027003509e+04,-3.658875330653399427e-01
1.026128266033254295e+04,-3.302448539136102479e-01
1.026528316039505080e+04,-3.266877192099547078e-01
1.026928366045755865e+04,-3.047218483718874826e-01
1.027328416052006651e+04,-3.459603382771710978e-01
1.027728466058257436e+04,-3.152910557513902146e-01
1.028128516064508221e+04,-3.593525196566941804e-01
1.028528566070759007e+04,-3.418585787945582211e-01
1.028928616077009610e+04,-3.660711018397404537e-01
1.029328666083260396e+04,-3.929349538295056621e-01
1.029728716089511181e+04,-3.350948268279297926e-01
1.030128766095761966e+04,-2.928806401462790143e-01
1.030528816102012752e+04,-4.143987836386012202e-01
1.030928866108263537e+04,-3.915306383173111082e-01
1.031328916114514323e+04,-3.225149771391500608e-01
1.031728966120765108e+04,-3.324097732339337252e-01
1.032129016127015893e+04,-3.042954568068827470e-01
1.032529066133266679e+04,-3.197873832389598325e-01
1.032929116139517464e+04,-3.158484669698534142e-01
1.033329166145768249e+04,-3.391784489787586510e-01
1.033729216152019035e+04,-2.711331754239288960e-01
1.034129266158269820e+04,-3.292340783018719019e-01
1.034529316164520606e+04,-2.992907567250615020e-01
1.034929366170771391e+04,-2.946615284139931790e-01
1.035329416177022176e+04,-3.678313550280105648e-01
1.035729466183272962e+04,-2.501978966405216664e-01
1.036129516189523747e+04,-2.568391587360167594e-01
1.036529566195774532e+04,-4.309770349602402850e-02
1.036929616202025318e+04,-5.408443343279488447e-02
1.037329666208276103e+04,-7.814885093716059106e-02
1.037729716214526889e+04,-7.708640878712527678e-02
1.038129766220777674e+04,-9.167995917542719198e-02
1.038529816227028459e+04,-4.532173698062959971e-02
1.038929866233279245e+04,-3.655626722722521427e-02
1.039329916239530030e+04,-1.140789881708553499e-01
1.039729966245780815e+04,-4.538625247299968996e-02
1.040130016252031601e+04,-4.770397878239430317e-02
1.040530066258282386e+04,-1.059220063861472660e-02
1.040930116264533171e+04,-7.685151491783656641e-03
1.041330166270783957e+04,-8.137225642418874361e-02
1.041730216277034742e+04,-5.887364778643232321e-02
1.042130266283285528e+04,-6.092523921545666549e-02
1.042530316289536313e+04,-8.634373950256107877e-02
1.042930366295787098e+04,-2.815238716591881435e-02
1.043330416302037884e+04,-1.134965229706871165e-01
1.043730466308288669e+04,1.883702524553979019e-02
1.044130516314539454e+04,-1.148889219409529733e-01
1.044530566320790240e+04,-6.278683640960840140e-02
1.044930616327041025e+04,-4.711110767758755480e-02
1.045330666333291811e+04,-1.500784624387137556e-01
1.045730716339542596e+04,-1.136192222489506576e-01
1.046130766345793381e+04,-7.368999109518541146e-02
1.046530816352044167e+04,-1.962261303837253834e-02
1.046930866358294770e+04,-7.918123395624437899e-02
1.047330916364545556e+04,-7.714283968384316736e-02
1.047730966370796341e+04,-7.574638977398820416e-02
1.048131016377047126e+04,-2.987442025989987815e-03
1.048531066383297912e+04,3.088768998412769889e-02
1.048931116389548697e+04,-1.472844293246447500e-02
1.049331166395799482e+04,-5.888023150895603519e-02
1.049731216402050268e+04,-5.438931662050448812e-02
1.050131266408301053e+04,-2.569364015990129729e-02
1.050531316414551839e+04,-8.548699779528307063e-02
1.050931366420802624e+04,-2.785355722876486917e-02
1.051331416427053409e+04,-1.880382466869440564e-02
1.051731466433304195e+04,3.948910934551963514e-02
1.052131516439554980e+04,-1.253562243586571132e-02
1.052531566445805765e+04,3.512779757809134096e-02
1.052931616452056551e+04,3.074749854156057227e-02
1.053331666458307336e+04,5.649303071958064471e-02
1.053731716464558122e+04,1.860403236284433395e-02
1.054131766470808907e+04,5.716557322489458637e-02
1.054531816477059692e+04,9.168257517302465590e-03
1.054931866483310478e+04,1.301306577413631482e-02
1.055331916489561263e+04,8.066534621811323469e-02
1.055731966495812048e+04,-2.805532644090962674e-02
1.056132016502062834e+04,1.849270035035501664e-02
1.056532066508313619e+04,1.372529221985000977e-02
1.056932116514564404e+04,5.796677727869344737e-02
1.057332166520815190e+04,6.783711745103848667e-02
1.057732216527065975e+04,1.205597133821892375e-02
1.058132266533316761e+04,3.533971190242687216e-02
1.058532316539567546e+04,1.117830922161614504e-01
1.058932366545818331e+04,9.181852776314751441e-02
1.059332416552069117e+04,1.569504741746279020e-02
1.059732466558319902e+04,5.608631062024505703e-02
1.060132516564570687e+04,2.244101826505869035e-02
1.060532566570821473e+04,7.042258007311046064e-02
1.060932616577072258e+04,1.445489341781461268e-02
1.061332666583323044e+04,9.366980849788045238e-02
1.061732716589573829e+04,7.755562553690557859e-02
1.062132766595824614e+04,1.012485427695785090e-01
1.062532816602075400e+04,8.656020157981622609e-02
1.062932866608326185e+04,1.478908067602307391e-02
1.063332916614576970e+04,7.022177965024184454e-02
1.063732966620827756e+04,4.296156767580891489e-02
1.064133016627078541e+04,1.620736410321627075e-02
1.064533066633329327e+04,9.721810084591639423e-02
1.064933116639580112e+04,7.118118668202089161e-02
1.065333166645830715e+04,6.671949838180946113e-02
1.065733216652081501e+04,1.155360057284546549e-01
1.066133266658332286e+04,1.325117155789983514e-01
1.066533316664583072e+04,4.226771232556783553e-03
1.066933366670833857e+04,4.656142334311292458e-02
1.067333416677084642e+04,-1.209589634108632072e-02
1.067733466683335428e+04,4.966092239214028176e-02
1.068133516689586213e+04,3.432945813080170994e-02
1.068533566695836998e+04,6.493744616818346305e-02
1.068933616702087784e+04,2.852555395245035680e-02
1.069333666708338569e+04,4.270589437706833608e-02
1.069733716714589355e+04,2.804603355028236211e-01
1.070133766720840140e+04,3.933858261715685312e-01
1.070533816727090925e+04,2.655463950103453818e-01
1.070933866733341711e+04,1.041282777941617971e-01
1.071333916739592496e+04,3.929466743313207999e-01
1.071733966745843281e+04,1.130293876800631203e+00
1.072134016752094067e+04,1.445598163183488438e+00
1.072534066758344852e+04,1.113244477248929831e+00
1.072934116764595638e+04,4.320899124408744685e-01
1.073334166770846423e+04,2.165932263003879019e-02
1.073734216777097208e+04,1.235601005186250378e-01
1.074134266783347994e+04,2.265586483486312364e-01
1.074534316789598779e+04,1.415805566638069501e-01
1.074934366795849564e+04,5.394055670062700147e-02
1.075334416802100350e+04,-1.143547160874980317e-01
1.075734466808351135e+04,-1.538157800114358376e-01
1.076134516814601920e+04,-1.549854134279872730e-01
1.076534566820852706e+04,-1.591786148221031039e-01
1.076934616827103491e+04,-2.189857514011474549e-01
1.077334666833354277e+04,-1.262981454709537488e-01
1.077734716839605062e+04,-1.801382512152433224e-01
1.078134766845855847e+04,-2.382482706946000006e-01
1.078534816852106633e+04,-2.058281794095532802e-01
1.078934866858357418e+04,-2.470969807771336013e-01
1.079334916864608203e+04,-2.451651676799279089e-01
1.079734966870858989e+04,-2.515228207587862364e-01
1.080135016877109774e+04,-3.020106191640620219e-01
1.080535066883360560e+04,-2.825400315747065849e-01
1.080935116889611345e+04,-3.373279550774918034e-01
1.081335166895862130e+04,-3.166198427817371597e-01
1.081735216902112916e+04,-3.775616505855584615e-01
1.082135266908363701e+04,-3.990789204920935918e-01
1.082535316914614486e+04,-2.935900631196567412e-01
1.082935366920865272e+04,-4.017729123523033352e-01
1.083335416927115875e+04,-3.608967696219281263e-01
1.083735466933366661e+04,-3.859439335176045871e-01
1.084135516939617446e+04,-3.610348984213875290e-01
1.084535566945868231e+04,-3.871336417996340540e-01
1.084935616952119017e+04,-4.459525637583267033e-01
1.085335666958369802e+04,-3.229598295648449247e-01
1.085735716964620588e+04,-4.079049813773040212e-01
1.086135766970871373e+04,-3.912732546582361470e-01
1.086535816977122158e+04,-3.646251065506274092e-01
1.086935866983372944e+04,-4.162442927937298198e-01
1.087335916989623729e+04,-3.691237001024542663e-01
1.087735966995874514e+04,-4.171988023006739099e-01
1.088136017002125300e+04,-4.181346616460109300e-01
1.088536067008376085e+04,-3.592721712815603041e-01
1.088936117014626871e+04,-3.190058194120174440e-01
1.089336167020877656e+04,-1.031271393242593065e-01
1.089736217027128441e+04,-1.045167971986224048e-01
1.090136267033379227e+04,-9.881926136908644742e-02
1.090536317039630012e+04,-8.322697120503068369e-02
1.090936367045880797e+04,-1.056161885233981440e-01
1.091336417052131583e+04,-7.674488801214793265e-02
1.091736467058382368e+04,-1.567041170845293041e-01
1.092136517064633153e+04,-1.773975931880413248e-01
1.092536567070883939e+04,-6.639099293064559815e-02
1.092936617077134724e+04,-1.269179965101270291e-01
1.093336667083385510e+04,-3.249722302829852194e-02
1.093736717089636295e+04,-5.120097753126459650e-02
1.094136767095887080e+04,-1.164957466331092290e-01
1.094536817102137866e+04,-8.961921519926657753e-02
1.094936867108388651e+04,-3.733222502611920068e-02
1.095336917114639436e+04,-9.517478235477805359e-02
1.095736967120890222e+04,-1.521122026232396562e-02
1.096137017127141007e+04,-3.391805556785899844e-02
1.096537067133391793e+04,-2.793555278845765572e-02
1.096937117139642578e+04,-9.322428449404004946e-02
1.097337167145893363e+04,-8.264871444083164709e-02
1.097737217152144149e+04,-5.614633579477018577e-02
1.098137267158394934e+04,-4.946095989093748230e-02
1.098537317164645719e+04,-3.120372018300824821e-02
1.098937367170896505e+04,-2.877406029650035266e-02
1.099337417177147290e+04,4.086637058388353783e-04
1.099737467183398076e+04,4.743528371807632926e-02
1.100137517189648861e+04,1.003037224601679121e-02
1.100537567195899646e+04,3.046846104026677132e-02
1.100937617202150432e+04,-9.693916449961131193e-03
1.101337667208401217e+04,-5.391483784058434536e-02
1.101737717214651821e+04,4.258060438890783755e-02
1.102137767220902606e+04,-2.543775188812949506e-03
1.102537817227153391e+04,5.761233239452922400e-02
1.102937867233404177e+04,9.652146516992363146e-02
