time_ms,ecg_mv
9.149143642955370524e+03,9.780920706851120583e-02
9.153144143017878378e+03,1.081737559375141045e-01
9.157144643080386231e+03,9.327511330357027286e-02
9.161145143142894085e+03,9.019055134727253786e-02
9.165145643205401939e+03,6.937972039824935599e-02
9.169146143267909792e+03,9.166572170505152273e-02
9.173146643330417646e+03,8.691678822252160708e-02
9.177147143392925500e+03,8.359798130782203351e-02
9.181147643455433354e+03,9.960867259248049055e-02
9.185148143517941207e+03,1.139270433131596844e-01
9.189148643580449061e+03,9.669256006239662637e-02
9.193149143642956915e+03,8.497940915588564348e-02
9.197149643705462950e+03,8.822184765392959704e-02
9.201150143767970803e+03,1.021701120821856962e-01
9.205150643830478657e+03,7.120157448920146070e-02
9.209151143892986511e+03,1.079288506358446614e-01
9.213151643955494364e+03,6.949144407274775170e-02
9.217152144018002218e+03,9.704771987103251452e-02
9.221152644080510072e+03,8.901437761102301560e-02
9.225153144143017926e+03,1.167385227398855946e-01
9.229153644205525779e+03,9.694391168559816918e-02
9.233154144268033633e+03,7.000191362260013705e-02
9.237154644330541487e+03,1.121478975577857862e-01
9.241155144393049341e+03,4.659461843564459416e-02
9.245155644455557194e+03,1.029839751892577121e-01
9.249156144518065048e+03,7.882102413705666111e-02
9.253156644580572902e+03,8.101175083132122756e-02
9.257157144643080755e+03,9.966242105559650066e-02
9.261157644705588609e+03,6.877797451805131579e-02
9.265158144768096463e+03,1.056217357335645785e-01
9.269158644830604317e+03,8.128220590832836712e-02
9.273159144893112170e+03,9.053229237203896940e-02
9.277159644955620024e+03,1.107700269138090915e-01
9.281160145018127878e+03,7.846025292530474371e-02
9.285160645080635732e+03,1.086195382894928618e-01
9.289161145143143585e+03,8.418794620431166442e-02
9.293161645205651439e+03,6.266467947724736753e-02
9.297162145268159293e+03,6.981617184813182497e-02
9.301162645330667146e+03,8.575009045790613071e-02
9.305163145393175000e+03,1.193117168244185178e-01
9.309163645455682854e+03,1.072566346541399540e-01
9.313164145518190708e+03,6.126382420093477027e-02
9.317164645580698561e+03,7.439926259334292413e-02
9.321165145643206415e+03,1.166750074988678054e-01
9.325165645705714269e+03,6.385176926033336864e-02
9.329166145768222123e+03,1.005134641601785755e-01
9.333166645830729976e+03,1.480367893869322382e-01
9.337167145893237830e+03,9.668453342670467465e-02
9.341167645955745684e+03,1.375662523521566649e-01
9.345168146018253537e+03,1.510274404561170458e-01
9.349168646080761391e+03,1.299152312156110767e-01
9.353169146143269245e+03,1.617264440440287776e-01
9.357169646205777099e+03,1.222829110040161982e-01
9.361170146268284952e+03,1.624320475468089553e-01
9.365170646330792806e+03,1.612199280138891799e-01
9.369171146393300660e+03,1.472129638086530079e-01
9.373171646455808514e+03,1.680386206159282247e-01
9.377172146518314548e+03,1.545136444217633520e-01
9.381172646580822402e+03,1.581990128609824242e-01
9.385173146643330256e+03,1.796728259714834020e-01
9.389173646705838109e+03,2.340790327807960036e-01
9.393174146768345963e+03,1.933111387655786773e-01
9.397174646830853817e+03,1.938950571460632821e-01
9.401175146893361671e+03,2.270006769431079374e-01
9.405175646955869524e+03,1.960174856781478347e-01
9.409176147018377378e+03,2.295794863588683787e-01
9.413176647080885232e+03,2.039896351682928544e-01
9.417177147143393086e+03,2.272704883400568088e-01
9.421177647205900939e+03,1.813494922296843836e-01
9.425178147268408793e+03,2.221390552327623946e-01
9.429178647330916647e+03,1.766948185028635043e-01
9.433179147393424500e+03,2.339996307975408529e-01
9.437179647455932354e+03,2.125313884134342746e-01
9.441180147518440208e+03,1.776499404698524964e-01
9.445180647580948062e+03,2.127804708504687226e-01
9.449181147643455915e+03,2.630769696897232723e-01
9.453181647705963769e+03,2.654282464267287422e-01
9.457182147768471623e+03,2.083214540839910256e-01
9.461182647830979477e+03,2.131636665464363978e-01
9.465183147893487330e+03,2.369079293804554898e-01
9.469183647955995184e+03,2.437582526177799469e-01
9.473184148018503038e+03,1.796014530115700447e-01
9.477184648081010891e+03,2.431779697006212493e-01
9.481185148143518745e+03,2.284085237227032050e-01
9.485185648206026599e+03,2.315669819067279755e-01
9.489186148268534453e+03,2.102268836539750163e-01
9.493186648331042306e+03,1.978086730464485299e-01
9.497187148393550160e+03,1.938750871676031828e-01
9.501187648456058014e+03,1.371257299234475424e-01
9.505188148518565868e+03,3.463617093518610024e-01
9.509188648581073721e+03,5.289971933733963461e-01
9.513189148643581575e+03,5.546443870144883714e-01
9.517189648706089429e+03,5.160960899223677734e-01
9.521190148768597282e+03,3.704157988760966025e-01
9.525190648831105136e+03,1.132707995290346548e-01
9.529191148893612990e+03,7.330576075821639837e-01
9.533191648956120844e+03,1.307649108495936296e+00
9.537192149018628697e+03,1.518380448872126420e+00
9.541192649081136551e+03,1.472793763284109492e+00
9.545193149143644405e+03,1.049756338475839934e+00
9.549193649206152259e+03,4.143486133881659206e-01
9.553194149268660112e+03,1.103995844739527332e-01
9.557194649331167966e+03,2.764505307526623490e-01
9.561195149393674001e+03,3.277268433143838977e-01
9.565195649456181854e+03,3.481237575673998830e-01
9.569196149518689708e+03,3.044527000794133298e-01
9.573196649581197562e+03,1.764767687106224281e-01
9.577197149643705416e+03,4.964532059463732522e-02
9.581197649706213269e+03,4.543133806899671973e-02
9.585198149768721123e+03,9.329636395422613582e-02
9.589198649831228977e+03,1.443994609837335324e-02
9.593199149893736831e+03,3.030562889689496220e-02
9.597199649956244684e+03,-3.719573051334474495e-02
9.601200150018752538e+03,-4.061968392634721786e-02
9.605200650081260392e+03,-8.423754251852091923e-02
9.609201150143768245e+03,-7.950056638451927227e-02
9.613201650206276099e+03,-6.406805359870698657e-02
9.617202150268783953e+03,-1.215328525755367539e-01
9.621202650331291807e+03,-9.810306445004488007e-02
9.625203150393799660e+03,-1.070541170951911092e-01
9.629203650456307514e+03,-1.259133561892835929e-01
9.633204150518815368e+03,-1.155735947320026547e-01
9.637204650581323222e+03,-1.564392423094055906e-01
9.641205150643831075e+03,-1.958006479968916747e-01
9.645205650706338929e+03,-1.951964721306392592e-01
9.649206150768846783e+03,-1.813872640960981220e-01
9.653206650831354636e+03,-2.259042391699867536e-01
9.657207150893862490e+03,-1.737119531714124143e-01
9.661207650956370344e+03,-2.024141378324013085e-01
9.665208151018878198e+03,-1.966984419080197999e-01
9.669208651081386051e+03,-1.989366398104270572e-01
9.673209151143893905e+03,-2.664622296199593565e-01
9.677209651206401759e+03,-2.279679582083472267e-01
9.681210151268909613e+03,-2.418276045253663631e-01
9.685210651331417466e+03,-2.566705987535980449e-01
9.689211151393925320e+03,-2.503942439861991387e-01
9.693211651456433174e+03,-2.270066405282420707e-01
9.697212151518941027e+03,-2.135486154086330968e-01
9.701212651581448881e+03,-2.634044972806611207e-01
9.705213151643956735e+03,-2.452973562441578548e-01
9.709213651706464589e+03,-2.425918316933419472e-01
9.713214151768972442e+03,-2.931155711209770809e-01
9.717214651831480296e+03,-2.210021564753490986e-01
9.721215151893988150e+03,-2.402998014853570119e-01
9.725215651956496004e+03,-2.375210585441457356e-01
9.729216152019003857e+03,-2.334355713902698526e-01
9.733216652081511711e+03,-2.155886080469358590e-01
9.737217152144019565e+03,-2.330910436842555944e-01
9.741217652206525599e+03,-2.158527121241435587e-01
9.745218152269033453e+03,-2.211763366465017977e-01
9.749218652331541307e+03,-2.126456438117194092e-01
9.753219152394049161e+03,-1.870584434762202763e-01
9.757219652456557014e+03,3.676576651597332490e-02
9.761220152519064868e+03,3.801428393617381496e-02
9.765220652581572722e+03,2.280411490706247407e-02
9.769221152644080576e+03,1.642754098565393089e-02
9.773221652706588429e+03,1.009911752043030075e-02
9.777222152769096283e+03,2.516202233877994771e-02
9.781222652831604137e+03,2.012276031303825152e-02
9.785223152894111990e+03,3.823688895210543282e-02
9.789223652956619844e+03,2.846897151774235510e-02
9.793224153019127698e+03,2.826028166559083066e-02
9.797224653081635552e+03,5.327574212859451097e-02
9.801225153144143405e+03,4.377698752907864532e-02
9.805225653206651259e+03,4.163059014209137543e-02
9.809226153269159113e+03,5.068030678544398204e-02
9.813226653331666967e+03,5.636732954053871869e-02
9.817227153394174820e+03,-7.482165656047180813e-03
9.821227653456682674e+03,2.029483197503112457e-02
9.825228153519190528e+03,3.158747469002110703e-02
9.829228653581698381e+03,4.167540149397380017e-02
9.833229153644206235e+03,6.520708796415704278e-03
9.837229653706714089e+03,8.248919930509315823e-02
9.841230153769221943e+03,4.096744249499891660e-02
9.845230653831729796e+03,7.235852084465060896e-02
9.849231153894237650e+03,3.710535509006178401e-02
9.853231653956745504e+03,6.366755076340188668e-02
9.857232154019253358e+03,8.818554939597865461e-02
9.861232654081761211e+03,8.719772859066719783e-02
9.865233154144269065e+03,1.032959916684701718e-01
9.869233654206776919e+03,1.077460576781634205e-01
9.873234154269284772e+03,8.238837753026316546e-02
9.877234654331792626e+03,1.268083683509573789e-01
9.881235154394300480e+03,1.351002706295393319e-01
9.885235654456808334e+03,1.378696569828289364e-01
9.889236154519316187e+03,1.301007656721319683e-01
9.893236654581824041e+03,1.305272681538182933e-01
9.897237154644331895e+03,1.431919752712425553e-01
9.901237654706839749e+03,1.357059912962215176e-01
9.905238154769347602e+03,1.829248058268101995e-01
9.909238654831855456e+03,1.330579005187821906e-01
9.913239154894363310e+03,1.726667827336781091e-01
9.917239654956871163e+03,1.504772866127473407e-01
9.921240155019379017e+03,1.669122440761376114e-01
9.925240655081885052e+03,1.848584320414331794e-01
9.929241155144392906e+03,1.806391606004656425e-01
9.933241655206900759e+03,1.784399571276869267e-01
9.937242155269408613e+03,1.346037029520500972e-01
9.941242655331916467e+03,1.494047330903021942e-01
9.945243155394424321e+03,1.844315504971151265e-01
9.949243655456932174e+03,1.696150869512786652e-01
9.953244155519440028e+03,1.457493691436076155e-01
9.957244655581947882e+03,1.606928327137966683e-01
9.961245155644455735e+03,1.688646864546310966e-01
9.965245655706963589e+03,1.309470456423739160e-01
9.969246155769471443e+03,1.420902564104973287e-01
9.973246655831979297e+03,1.508560779296427012e-01
9.977247155894487150e+03,1.076843145217921960e-01
9.981247655956995004e+03,1.517474636328853821e-01
9.985248156019502858e+03,1.375294146284501418e-01
9.989248656082010712e+03,1.285331603939936229e-01
9.993249156144518565e+03,9.758586806062326258e-02
9.997249656207026419e+03,3.371495118945295189e-01
1.000125015626953427e+04,5.001271311072511550e-01
1.000525065633204213e+04,4.714630987421286057e-01
1.000925115639454998e+04,3.819233056751771271e-01
1.001325165645705783e+04,1.622530051622726732e-01
1.001725215651956569e+04,3.059463770944071404e-01
1.002125265658207354e+04,1.008476534571491001e+00
1.002525315664458140e+04,1.463883554811638010e+00
1.002925365670708925e+04,1.439832663887078867e+00
1.003325415676959710e+04,1.117749527233976581e+00
1.003725465683210496e+04,4.532805120182367697e-01
1.004125515689461281e+04,4.393484878141520888e-02
1.004525565695712066e+04,1.937577042505407021e-01
1.004925615701962852e+04,2.963369046564352516e-01
1.005325665708213637e+04,2.833043876818903684e-01
1.005725715714464422e+04,2.284972547396402209e-01
1.006125765720715208e+04,8.575995390707644161e-02
1.006525815726965993e+04,-1.622177399647547688e-02
1.006925865733216779e+04,-4.480195271273494650e-02
1.007325915739467564e+04,-6.062448314891633050e-02
1.007725965745718349e+04,-7.641159308675961326e-02
1.008126015751969135e+04,-9.410075141712692659e-02
1.008526065758219920e+04,-1.195794306671653234e-01
1.008926115764470705e+04,-1.251629846504411780e-01
1.009326165770721491e+04,-1.051971734088193167e-01
1.009726215776972276e+04,-1.335758207822218824e-01
1.010126265783223062e+04,-1.432869791437421103e-01
1.010526315789473665e+04,-1.549319148286956160e-01
1.010926365795724450e+04,-1.715936011999735777e-01
1.011326415801975236e+04,-1.933931234403810373e-01
1.011726465808226021e+04,-1.995941139994036051e-01
1.012126515814476807e+04,-2.484150116123684804e-01
1.012526565820727592e+04,-2.559686332009443177e-01
1.012926615826978377e+04,-2.523338138416048038e-01
1.013326665833229163e+04,-2.243346777531325664e-01
1.013726715839479948e+04,-2.468781034885684234e-01
1.014126765845730733e+04,-2.661509326368978745e-01
1.014526815851981519e+04,-2.735742896383799305e-01
1.014926865858232304e+04,-2.817983849433649546e-01
1.015326915864483090e+04,-2.959118876198187365e-01
1.015726965870733875e+04,-3.151327205663791431e-01
1.016127015876984660e+04,-3.018621160124698721e-01
1.016527065883235446e+04,-3.087657428311241792e-01
1.016927115889486231e+04,-3.034339522432424330e-01
1.017327165895737016e+04,-3.277608902595594564e-01
1.017727215901987802e+04,-3.075593375419098385e-01
1.018127265908238587e+04,-3.344834989899888034e-01
1.018527315914489373e+04,-3.435700759504904389e-01
1.018927365920740158e+04,-3.364285856122881668e-01
1.019327415926990943e+04,-3.404429091469837187e-01
1.019727465933241729e+04,-3.186513404890334300e-01
1.020127515939492514e+04,-3.606079860369681422e-01
1.020527565945743299e+04,-3.241049576302155177e-01
1.020927615951994085e+04,-3.365542527033565934e-01
1.021327665958244870e+04,-3.053352370730109677e-01
1.021727715964495655e+04,-3.010636739838860043e-01
1.022127765970746441e+04,-2.946080325677833955e-01
1.022527815976997226e+04,-2.944647185496795383e-01
1.022927865983248012e+04,-2.685503407843143897e-01
1.023327915989498797e+04,-1.965115280578259155e-02
1.023727965995749582e+04,-5.215109370861133881e-02
1.024128016002000368e+04,-2.738671280112683903e-02
1.024528066008251153e+04,-4.755830286495926762e-02
1.024928116014501938e+04,1.059380247342832371e-03
1.025328166020752724e+04,-1.917524894928108320e-02
1.025728216027003509e+04,-5.513845273542238024e-02
1.026128266033254295e+04,-2.209704228020048858e-02
1.026528316039505080e+04,4.023802908820497959e-03
1.026928366045755865e+04,-6.382218723205575206e-02
1.027328416052006651e+04,-1.346309869965506278e-02
1.027728466058257436e+04,-4.912658875171463380e-02
1.028128516064508221e+04,-1.345689373572799864e-02
1.028528566070759007e+04,-2.662380543685176348e-02
1.028928616077009610e+04,-2.507898028060801671e-02
1.029328666083260396e+04,-4.483811448149163485e-03
1.029728716089511181e+04,-1.275921284024251687e-02
1.030128766095761966e+04,1.565181599281065608e-02
1.030528816102012752e+04,-7.628729963022266858e-03
1.030928866108263537e+04,2.116022867258272530e-02
1.031328916114514323e+04,3.016606829499925493e-02
1.031728966120765108e+04,3.927452398115288679e-02
1.032129016127015893e+04,4.579803132232685564e-02
1.032529066133266679e+04,5.490179713669628148e-03
1.032929116139517464e+04,5.636745228603751157e-02
1.033329166145768249e+04,6.279533038892780306e-02
1.033729216152019035e+04,5.485174533667445951e-02
1.034129266158269820e+04,6.498276473891936855e-02
1.034529316164520606e+04,2.162727596942234237e-02
1.034929366170771391e+04,2.849816913379244962e-02
1.035329416177022176e+04,2.395892275684714107e-02
1.035729466183272962e+04,5.575555490893144978e-02
1.036129516189523747e+04,5.022811687136089637e-02
1.036529566195774532e+04,1.988095739145203170e-02
1.036929616202025318e+04,4.372737610110359607e-03
1.037329666208276103e+04,6.547345908115446977e-02
1.037729716214526889e+04,7.728896817993942403e-02
1.038129766220777674e+04,3.405585154840588824e-02
1.038529816227028459e+04,4.097459415668820715e-02
1.038929866233279245e+04,6.907338303427928983e-02
1.039329916239530030e+04,6.901896010582975194e-02
1.039729966245780815e+04,2.159882603431960424e-02
1.040130016252031601e+04,1.938975557089872917e-02
1.040530066258282386e+04,4.716932214491791064e-02
1.040930116264533171e+04,4.573936946239641477e-02
1.041330166270783957e+04,5.018501178932734119e-02
1.041730216277034742e+04,4.453375254913227721e-02
1.042130266283285528e+04,4.223928009004269957e-02
1.042530316289536313e+04,4.109313488133426590e-02
1.042930366295787098e+04,3.806712413860541960e-02
1.043330416302037884e+04,3.773575950741704654e-02
